,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:02:03,0,0,5.15033,9.527636,18.1722584,9.528923,28.5795574,5.4795084,5.36628962,0,0,0,1.14085078,0,2.95210481,0,5.580121,0,0,0,3.20757627,28.5795574,36,33.07143,34,36,34,35,32,32,32,32,32,32,33,33,33,33,38,66,64,66,65,68,68,68,68,68,68,67,67,67,67,2190.22144,2190.22144,4081.77637,4380.443,2389.33252,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.684385,3.72105074,0,0.0986840948,0.869018555,0.8475342,0.8475342,0.8502197,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.7701416,0.8502197,0.7729492,0.853027344,0.853027344,0.853027344,99.55552,8.376568,23.2905159,26.451973,9.699287,23.9677963,28.80941,36,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.915,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0316076241,0.139480457,0,42072.4141,65.47215,0,0.200414538,0.16197367,0,7360.101,0,0,0,0,0,0,0,0,0,0,0.008193602,0.2962513,43.1373,43.1373,7.963502E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:02:04,0,1.06745362,1.98662877,4.02451134,12.235939,4.031062,24.71093,1.06685758,0,1.063925,0,1.06433034,0,1.11541152,1.46198869,5.809438,9.926253,5.69652939,1.52599812,5.774212,3.984511,24.71093,41,34.7142868,35,40,41,39,36,33,33,33,34,34,32,32,32,32,38,65,60,59,61,64,67,67,67,66,66,68,68,68,68,2190.22119,2687.99878,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.58132,2.97405219,0,0.101633891,0.8619385,0.8619385,0.8569336,0.8569336,0.8569336,0.8619385,0.8519287,0.7718506,0.8519287,0.7718506,0.852417,0.852417,0.852417,0.8574219,0.852417,99.55551,8.375431,23.2916527,26.44838,9.695454,23.97163,28.79802,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.793,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.004438933,0.008763804,0,11684.15,65.47215,0,0.193278939,0.22510238,0,11687.5322,0,0,0,0,0,0,0,0,0,0,0.008193773,0.2962513,174.959351,0,0.000161494725,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:05,0.660187,0,0.0415205956,0,0.996589661,0,11.6460028,1.9862771,0,0,0,0,0,0,5.46554327,1.10308528,1.00179911,0.744164,0,0.907188654,0,11.6460028,34,32.8571434,34,33,34,34,33,32,33,33,33,33,32,32,32,32,38,66,67,66,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2488.8877,2190.22119,4679.109,4579.553,2190.22119,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1891.55469,7.156481,2.47656441,0,0.104573816,0.8626709,1.20715332,0.8421631,1.22851563,0.8535156,1.26843262,0.8535156,0.848510742,0.848510742,0.769897461,1.29992676,1.31494141,1.31811523,1.31311035,1.31311035,99.55551,8.374725,23.2923584,26.4461517,9.694714,23.97237,28.7958221,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.768,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.00933512952,0.122500189,0,8525.625,65.47215,0,0.18725355,0.336823553,0,12788.959,0,0,0,0,0,0,0,0,0,0,0.008193773,0.2962513,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:06,0,0.910639763,14.0782948,0.907892,17.027771,0.9121299,23.144001,0,3.05573344,0.908798,1.61070228,0.9081602,13.0414906,14.19118,6.517589,0,2.157873,0,4.52054739,1.19510889,3.22125554,23.144001,36,33.2142868,34,34,35,36,33,32,32,32,32,33,33,33,33,33,37,66,66,65,64,67,68,68,68,68,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,6.74271345,2.07508016,0,0.103095762,0.852539063,0.8625488,0.857543945,0.8914795,0.850097656,0.852661133,0.852661133,0.7675781,0.765014648,0.7709961,0.866088867,1.1060791,1.29602051,0.848022461,0.848022461,99.55553,8.374725,23.2923584,26.4461517,9.694218,23.9728661,28.79435,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.772,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0500484519,0.215475142,0,73944.06,65.47215,0,0.179742023,0.1662455,0,9419.601,0,0,0,0,0,0,0,0,0,0,0.008193773,0.2962513,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:07,1.2667954,0,0,0,16.9229984,0,27.37121,9.253561,0,0,0,0,0,4.00810242,4.22818661,10.0302219,9.130203,4.196745,0.0114917755,0,0,27.37121,35,32.92857,32,34,35,35,33,32,33,33,33,33,32,32,32,32,37,68,66,65,65,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.410642,2.68009758,0,0.09940175,0.777832031,0.8529053,0.8529053,0.852539063,0.852539063,0.857543945,0.857543945,0.7713623,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.5555038,8.374378,23.2927055,26.44506,9.691933,23.9751511,28.78756,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.79,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0,0,0,65.47215,0,0.220381573,0.115762621,0,11926.3174,0,0,0,0,0,0,0,0,0,0,0.008193945,0.2962513,194.817459,0,0.000179824579,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:08,0,0.894928,28.8204975,0,16.9239521,0,25.99852,0,0,0.8987248,0.967747,0.897961855,23.522068,0,7.678151,0,0.07593036,1.49745941,2.66695023,0,3.5736382,28.8204975,36,33.7142868,35,34,36,36,34,33,32,32,32,32,34,34,34,34,37,65,66,64,64,66,67,68,68,68,68,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.251502,3.41894269,0,0.0955524,0.873168945,0.8532715,0.8532715,0.8532715,0.8532715,0.855834961,0.855834961,0.775756836,0.775756836,0.775756836,0.775756836,0.775756836,0.853393555,0.853393555,0.853393555,99.55552,8.375286,23.2917976,26.44793,9.697685,23.9693985,28.80465,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.784,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0103861764,0.136797652,0,12214.6631,65.47215,0,0.175611764,0.26878947,0,8144.55371,0,0,0,0,0,0,0,0,0,0,0.008193945,0.2962513,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 09:02:09,0.921481848,0,6.25441647,0.740885735,7.94341564,13.9788036,13.8853493,13.97388,8.837212,0,2.38243937,0,14.3479052,6.568962,3.80129218,0,6.099868,0,0,12.0900393,5.2811265,14.3479052,40,34.3571434,34,36,40,39,36,32,33,33,33,33,33,33,33,33,41,66,64,60,61,64,68,67,67,67,67,67,67,67,67,2190.22217,4380.44434,4679.111,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,3484.444,1692.44434,1692.44434,3185.77759,1692.44434,1692.44434,7.09771538,2.50873351,0,0.100999177,0.8535156,0.8585205,0.8685303,0.850585938,0.8555908,0.8638916,0.8638916,0.8543701,0.8543701,0.844360352,1.0793457,0.8543701,0.8543701,0.8543701,0.8543701,99.55555,8.376217,23.2908669,26.4508667,9.700481,23.9666023,28.8129578,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.787,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.02167426,0.0529902354,0,32086.1055,65.47215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008193945,0.2962513,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:10,0,0.9488225,0,0.945860147,12.0258446,0.954711437,27.706831,0.9526074,0,0.948298,0,0.9480417,0,0,4.367757,2.15734839,0,0,1.34398937,3.020823,1.44420862,27.706831,36,32.7857132,33,34,36,33,34,33,32,32,32,32,32,32,32,32,38,67,66,64,67,66,67,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.23810434,1.61824846,0,0.104922906,0.8532715,0.841430664,0.846435547,1.29956055,0.8514404,0.8564453,1.31140137,0.769897461,0.8499756,0.854980469,0.8499756,0.8499756,0.8499756,0.852172852,0.852172852,99.5555,8.376442,23.2906418,26.4515762,9.697105,23.9699783,28.8029251,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.812,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.07379096,0.165319145,0,154993.5,65.47215,0,0.375957668,0.4456696,0,48173.6563,0,0,0,0,0,0,0,0,0,0,0.008194116,0.2962513,188.248734,0,0.000173761378,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:11,1.25778913,0,17.1712875,0,15.9520864,0,32.857502,0,1.32710934,0,0,0,0,0,0,1.34667754,3.76700163,1.79439187,4.215699,0,0,32.857502,35,32.8571434,34,33,33,35,33,32,33,33,33,33,32,32,32,32,38,66,67,67,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.088651,3.30336046,0,0.0977717042,0.8640137,0.848022461,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.770385742,0.850463867,0.850463867,0.852539063,0.772460938,0.852539063,0.772460938,0.852539063,99.55552,8.376038,23.2910461,26.4503021,9.698738,23.9683456,28.8077774,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.823,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.026552368,0.06849078,0,40726.54,65.47215,0,0.193440169,0.10109406,0,11195.9375,0,0,0,0,0,0,0,0,0,0,0.008194116,0.2962513,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:12,0,1.06818676,3.752178,1.06922388,17.855341,0,25.4380875,22.5245838,4.75318432,1.06886029,1.12622976,1.06928349,2.67095566,9.506315,14.3442869,0.7308483,2.09191442,3.29133868,0.240218639,2.84798741,5.39916754,25.4380875,35,32.57143,34,35,34,33,33,33,31,31,31,33,32,32,32,32,38,66,65,66,67,67,67,69,69,69,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.76768827,3.11217284,0,0.09952351,0.8679199,0.8494873,0.8544922,0.8569336,0.8519287,0.8619385,0.8619385,0.7718506,0.8519287,0.8519287,0.8519287,0.7733154,0.853393555,0.853393555,0.853393555,99.55553,8.374664,23.29242,26.445961,9.695179,23.9719048,28.7972031,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.829,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.00627117651,0.0122143831,0,12217.4092,65.47215,0,0,0.0247567352,0,0,0,0,0,0,0,0,0,0,0,0,0.008194116,0.2962513,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:13,0,0,1.72444582,0,4.7508,10.4026022,17.85618,0.761199,2.21102238,0,0,0,0,14.1734486,6.309599,0,4.67898846,0,0,0,1.91866159,17.85618,42,34.7142868,34,33,42,41,36,32,33,33,33,33,34,34,34,34,41,66,67,58,59,64,68,67,67,67,67,66,66,66,66,2190.221,4181.331,4081.77539,3882.66431,4380.442,4380.442,3086.22046,1692.44348,1692.44348,3185.776,3185.776,3285.33154,1692.44348,2289.77637,7.82504368,3.0191834,0,0.0993927941,0.8736572,0.8786621,0.8779297,0.8679199,1.30896,1.28894043,1.21398926,1.28393555,1.28393555,0.7583008,1.29833984,1.30334473,1.30334473,0.8483887,0.8483887,99.5555,8.375252,23.291832,26.4478149,9.695454,23.97163,28.79802,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.844,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0.0143744657,0,0,65.47215,0,0.22100006,0.270575285,0,31637.4063,0,0,0,0,0,0,0,0,0,0,0.008194726,0.296251416,642.4553,117.701744,0.0007016565,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:14,1.277107,1.09958053,4.957324,1.10225677,17.8516083,0,27.4942932,0,1.53559446,1.1002481,2.68182158,1.09627247,9.85282,0,4.21556234,4.57037067,2.09096074,0,7.00377226,2.940929,3.78432274,27.4942932,36,33.3571434,34,34,36,35,34,32,33,33,33,33,32,32,33,33,37,66,66,64,65,66,68,67,67,67,67,68,68,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.70570946,1.98460972,0,0.104364112,0.857666,0.8475342,0.8557129,0.8457031,0.849365234,0.8543701,0.859375,0.8515625,0.8515625,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,99.55552,8.375191,23.291893,26.4476242,9.695396,23.9716873,28.7978516,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.839,563200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0420510434,0.120083496,0,117727.734,65.47215,0,0.180293843,0.113508068,0,6089.368,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,53.5267448,1729.70679,0.00164599845,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:15,0,0,0.5315721,0,14.236927,5.56788445,29.9507923,6.94014454,1.58916712,0,1.31421685,0,0,0,4.91768742,5.217898,7.822776,1.67555213,0,0,3.36261988,29.9507923,39,33.8571434,34,37,36,39,33,33,32,32,32,32,34,34,33,33,37,66,63,64,61,67,67,68,68,68,68,66,66,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,2389.33228,1692.44373,1692.44373,1692.44373,7.66636324,2.9626348,0,0.09826477,0.8679199,0.8496094,0.850097656,0.8450928,0.8450928,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,0.773681641,0.853759766,0.853759766,0.853759766,99.55552,8.373947,23.2931366,26.4436951,9.694302,23.9727821,28.7945938,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.835,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.021894848,0.113290407,0,78795.96,65.47215,0,0.40281257,0.444193125,0,24362.6543,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:16,0,0.853788853,0,0,10.4654369,0,25.4745483,0,0,0.8382201,0,0.838500261,3.888315,0,5.3486824,0,1.8085897,1.27208233,1.20435357,4.77218628,0.7562816,25.4745483,39,33.7857132,32,36,36,39,36,33,33,33,33,34,32,32,32,32,37,68,64,64,61,64,67,67,67,67,66,68,68,68,68,2190.22119,2190.22119,2190.22119,3484.44287,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.41054249,3.537276,0,0.09622013,0.8543701,0.8643799,0.869384766,0.869384766,0.834838867,1.29040527,0.8354492,0.7553711,1.28540039,1.28540039,1.28039551,0.7553711,1.30078125,1.29577637,1.29577637,99.5555038,8.375778,23.2913055,26.4494781,9.70042,23.9666634,28.8127747,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.839,921600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.021766644,0.009933337,0,19826.8535,65.47215,0,0,0.0926004648,0,0,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
