,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:52:11,0.468969345,1.05339289,0,1.05485916,12.7697105,1.07268691,26.7694588,1.05803013,0,1.055932,2.73171067,1.05130076,2.94715762,4.71251,1.17798448,1.220727,1.13251209,1.22633576,1.403153,0,2.9710412,26.7694588,36,34.1428566,34,34,36,35,33,32,33,35,35,35,34,34,34,34,37,66,66,64,65,67,68,67,65,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.428239,2.735079,0,0.100038216,0.775756836,0.855834961,0.855834961,0.8508301,0.855834961,0.855834961,0.855834961,0.775756836,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55553,8.38747,23.2796135,26.4863968,9.709568,23.9575157,28.83995,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.787,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.009414528,0.0521200746,0,15067.4053,65.47202,0,0.178039387,0.20224686,0,10361.7383,0,0,0,0,0,0,0,0,0,0,0.008150918,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:12,1.38556957,0.9949744,1.08671784,0.996333361,18.8926926,1.03037953,27.3232822,1.00643635,1.08671188,1.00404024,4.847103,0.9969413,5.78748,10.3262186,0,0,2.59465575,0,11.3987331,1.65976882,4.556179,27.3232822,36,33.6428566,34,34,36,35,33,35,33,33,33,33,33,33,33,33,38,66,66,64,65,67,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,1692.444,1692.444,3285.33228,1692.444,1692.444,2488.88818,1692.444,1692.444,8.032361,3.19164753,0,0.09743749,0.8741455,0.8692627,0.8642578,0.8642578,0.854248047,0.8487549,0.8487549,0.768676758,0.8487549,0.8487549,0.8487549,0.768676758,0.8487549,0.8487549,0.8487549,99.55553,8.389641,23.2774429,26.493248,9.711391,23.9556923,28.84536,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.78,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0422137678,0.09323488,0,31478.9258,65.47202,0,0.179639131,0.181912348,0,44971.6523,0,0,0,0,0,0,0,0,0,0,0.008150918,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:13,0.175154209,0,0,0,12.6919508,0,24.3258419,0,0,0,1.42478347,0,0,0,2.99080014,1.08215809,0,0.9999871,5.194706,0.373190641,0,24.3258419,37,34.5,35,37,36,35,35,35,33,33,33,33,35,35,34,34,38,65,63,64,65,65,65,67,67,67,67,65,65,66,66,2190.22119,2190.22119,4679.109,2289.77661,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,7.727211,3.0454495,0,0.09849681,1.12988281,1.06677246,0.8668213,1.0736084,1.19360352,1.20556641,0.8656006,0.8656006,0.8631592,0.8562012,0.8562012,0.8565674,0.8565674,0.8565674,0.8565674,99.5555038,8.387474,23.27961,26.486412,9.70763,23.9594536,28.83419,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.777,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0047011734,0.07590076,0,7454.44238,65.47202,0,0.15950346,0.231021315,0,12113.5146,0,0,0,0,0,0,0,0,0,0,0.008150918,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:14,0.499212742,0,0,0,7.43510151,3.959018,17.00607,1.0014534,0,0,1.15975738,0,0.605607033,0,10.8528557,0,0,0,0,3.12407017,0.338935852,17.00607,36,32.92857,32,34,36,34,33,32,33,33,33,33,32,32,32,32,37,68,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,2887.10986,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.75856447,1.94328761,0,0.10326805,0.862426758,0.927368164,0.9123535,0.9123535,0.862426758,0.927368164,0.8574219,0.927368164,0.927368164,0.8548584,0.8548584,0.8548584,0.939819336,0.7697754,0.8548584,99.55552,8.387424,23.27966,26.48626,9.709183,23.957901,28.8387985,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.779,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0484686643,0.06698767,0,127852.609,65.47202,0,0.2155639,0.081689015,0,6846.208,0,0,0,0,0,0,0,0,0,0,0.008150918,0.296177983,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:15,7.1916523,0,15.3770685,0,19.2662468,0,23.91094,15.2047338,1.25305057,0,4.396093,0,1.76419616,0,2.64370441,0,2.69449949,11.7945251,11.596447,1.50436163,2.87711024,23.91094,35,32.7857132,34,35,35,35,33,31,33,33,33,33,31,31,31,31,37,66,65,65,65,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.90422773,2.32036519,0,0.1046508,0.858764648,0.850952148,0.850952148,0.845947266,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.772583,0.852661133,0.852661133,0.852661133,99.55551,8.395294,23.27179,26.5111084,9.70961,23.9574738,28.8400726,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.792,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0,0,0,0,65.47202,0,0.194195062,0.219754353,0,11183.4727,0,0,0,0,0,0,0,0,0,0,0.00815097,0.296177983,54.59667,0,5.0394985E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:16,6.53005838,8.480477,17.2903366,4.44164848,17.18403,31.6073418,35.39393,8.470005,1.89780593,1.57626867,18.4230328,14.5138626,7.52870464,7.578307,0.7462323,4.3634057,0.196689367,0.08972883,18.7762985,7.13937855,10.6113729,35.39393,37,34.07143,36,36,35,37,34,35,33,33,33,33,33,33,33,33,40,64,64,65,63,66,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,4380.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.8273869,6.29769135,0,0.0925809,0.866210938,0.87109375,0.8562012,0.866210938,0.866210938,0.8511963,0.8474121,1.10046387,1.08044434,0.7753906,0.7753906,0.7741699,0.7741699,0.7741699,0.8592529,99.55553,8.38929749,23.2777863,26.4921722,9.711552,23.9555321,28.8458328,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.04745476,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.83,870400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0115439836,0.04243943,0,16640.73,65.47202,0,0,0.03474663,0,0,0,0,0,0,0,0,0,0,0,0,0.00815097,0.296178043,0,63.0856,5.82306238E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:17,3.87898088,0,1.36752725,0,15.3081894,0,31.3370285,0,1.94486976,0,4.75319624,0,4.52531576,0,0,0,0,0,7.646966,1.10185742,1.88701749,31.3370285,41,35.57143,35,38,41,39,37,40,33,33,33,33,34,34,34,34,40,65,62,59,61,63,60,67,67,67,67,66,66,66,66,2190.22144,2190.22144,3384.8877,2190.22144,3185.77661,2190.22144,1692.44385,3185.77661,2090.666,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.556318,3.63036919,0,0.0953669548,0.848876953,0.848022461,1.31213379,0.8421631,1.300415,0.85546875,0.850463867,1.192749,0.8527832,0.8527832,0.8527832,0.852417,0.852417,0.852417,0.852417,99.55552,8.389648,23.2774353,26.49327,9.711975,23.9551086,28.8471,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.413,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.08100372,0.189312652,0,164164.2,65.47202,0,0.367346823,0.351456344,0,22532.3477,0,0,0,0,0,0,0,0,0,0,0.00815097,0.296178043,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:18,2.96876431,0,0,0,10.9204884,0,20.6322441,0,0,0,6.76924,0,1.47323012,1.23394728,2.753675,12.6507282,5.351782,2.58923769,0,6.0507,3.01289558,20.6322441,36,32.8571434,33,34,36,32,33,32,33,33,33,33,32,32,32,32,37,67,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.32816267,1.64570737,0,0.104909018,0.863769531,0.8491211,0.8491211,0.8503418,1.31408691,0.854126,1.31408691,0.8491211,0.8491211,0.8491211,0.8491211,0.8433838,1.30334473,1.293335,1.293335,99.5555038,8.388008,23.2790756,26.4880981,9.708599,23.9584846,28.8370667,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.854,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.06471309,0.05800889,0,163660.813,65.47202,0,0.166172624,0.1759171,0,5986.619,0,0,0,0,0,0,0,0,0,0,0.00815097,0.296178043,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:19,0,0,0,0,16.2665,0,26.6209431,11.9577045,0,0,5.63707924,0,1.38388872,0,0,0,0,2.68030167,14.6200476,1.05476975,3.44540477,26.6209431,36,33.5,35,34,36,35,33,33,33,34,34,34,32,32,32,32,37,65,66,64,65,67,67,67,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.332,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.853095,3.06100726,0,0.0981462151,0.8664551,0.8540039,0.848999,0.8479004,0.857910156,1.112915,1.112915,1.10791016,0.8529053,0.8540039,0.8540039,0.8540039,0.7689209,0.951416,0.951416,99.55552,8.387329,23.2797546,26.4859467,9.70704651,23.9600372,28.8324585,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.751,2099200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.010837038,0.123969749,0,20380.1426,65.47202,0,0.200863,0.2747338,0,11209.0752,0,0,0,0,0,0,0,0,0,0,0.00815097,0.296178043,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:52:20,0.218760967,3.636235,2.78584957,1.1687696,17.177021,0,0,24.4052,1.20690465,1.16552711,0,6.35172749,0,1.38473511,2.83004045,0,4.55829525,0,0,0.824826956,0,24.4052,36,33.7142868,35,36,36,32,33,32,33,33,33,33,34,34,34,34,37,65,64,64,68,67,68,67,67,67,67,66,66,66,66,2190.22144,2190.22144,4181.33154,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.83210468,3.080718,0,0.09948576,0.8592529,0.8486328,0.8699951,0.8601074,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,0.7718506,0.8519287,0.8519287,0.8519287,99.55552,8.387611,23.2794724,26.4868469,9.708286,23.9587975,28.8361435,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.773,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0238380823,0,0,30546.6465,65.47202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008151009,0.2961781,42.4730949,42.4730949,7.84088552E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:52:21,1.05650425,2.8991282,0.9900391,2.25078464,12.72493,19.3693047,19.3968,14.8525181,2.34069228,2.253884,2.276045,2.03813314,3.73247266,2.702421,2.46053934,11.7442017,2.73019075,11.8285,17.3649,6.00702763,7.0509553,19.3968,41,35.1428566,35,40,39,41,36,37,33,33,33,33,33,33,33,33,41,65,60,61,59,64,63,67,67,67,67,67,67,67,67,4081.77686,2190.22168,2190.22168,3086.22144,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,1692.44409,1891.555,1692.44409,7.58402348,2.84631348,0,0.100319691,0.8515625,0.8496094,0.9597168,0.949707031,0.844726563,0.850585938,0.850585938,0.850585938,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555344,8.386456,23.2806282,26.4832,9.706478,23.9606056,28.8307648,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.796,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.08373628,0.08485832,0,131159.766,65.47202,0,0.1927533,0.18826513,0,13217.6992,0,0,0,0,0,0,0,0,0,0,0.008151009,0.2961781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:22,1.923281,1.71729326,0,0,18.1051846,0,0,25.53668,0,0,0,6.33223057,5.331069,0.525504351,0,0,1.43838525,0,0,8.139438,0.2515018,25.53668,36,33.5,34,34,36,34,34,33,34,34,34,34,32,32,32,32,38,66,66,64,66,66,67,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,2389.332,2190.221,2190.221,2090.66553,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,8.173901,3.1072917,0,0.0990928859,1.29772949,1.112793,1.112915,1.10302734,1.09301758,1.13793945,0.853027344,0.8430176,0.8430176,0.8430176,0.8430176,0.8430176,0.849731445,0.8547363,1.25463867,99.5555,8.388081,23.2790031,26.488327,9.708317,23.9587669,28.8362274,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.797,1843200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.04179026,0.350394458,0,119970.813,65.47202,0,0.38577795,0.5234477,0,35147.793,0,0,0,0,0,0,0,0,0,0,0.008151009,0.296178132,0,42.3999367,3.91369E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:23,0,1.42012239,0,0.8121908,14.2279205,7.913637,11.7297945,29.2320614,0,0.8094132,10.4801359,2.34286785,0.134432316,1.11404061,0,1.03867054,3.02749872,0,0,1.99015737,4.156846,29.2320614,36,33.3571434,34,35,36,36,34,32,33,33,33,33,32,32,32,32,37,66,65,64,64,66,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.90918732,3.1301775,0,0.0989753455,0.864135742,0.8502197,0.845214844,0.845214844,0.8502197,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.853393555,0.853393555,99.55552,8.386887,23.2801971,26.4845581,9.704697,23.9623871,28.82547,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.788,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0129577052,0,0,26541.42,65.47202,0,0.215485454,0.167481273,0,31560.8711,0,0,0,0,0,0,0,0,0,0,0.008151223,0.296178132,225.0068,0,0.000207690609,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:24,2.4349153,3.36964726,0,0,13.1300983,1.17644072,0,23.7008457,0,0,0,10.404521,2.39654183,1.46381855,1.31704211,1.30959749,3.385216,1.34145021,1.32646561,3.58620286,3.08397412,23.7008457,36,33.1428566,34,34,36,34,33,32,33,33,33,33,32,32,32,33,38,66,66,64,66,67,68,67,67,67,67,68,68,68,67,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.062324,3.30112743,0,0.09972696,0.8588867,0.8613281,0.856323242,0.851318359,0.856323242,0.851318359,0.851318359,0.771240234,0.856323242,0.8574219,0.8574219,0.772338867,0.8574219,0.8574219,0.8574219,99.55552,8.387329,23.2797546,26.4859467,9.706383,23.960701,28.8304825,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.776,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.009934026,0.000947018038,0,7915.6,65.47202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008151223,0.296178132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
