,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:57:20,0,8.564896,0.404542685,0,0,20.94761,6.08046627,10.4772329,0,0.684028864,0,0.6839812,0,2.19864249,1.57008171,0.952702761,8.425355,1.06673241,2.99221873,0,2.549392,20.94761,41,33.7857132,37,36,41,36,37,33,32,32,32,32,32,31,31,31,38,63,64,59,64,63,67,68,68,68,68,68,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,3185.77563,1692.44336,3285.3313,1692.44336,1692.44336,8.607301,3.63476181,0,0.10025724,0.8737793,0.888793945,0.888793945,0.848876953,0.888793945,0.8588867,0.853881836,0.7738037,0.928833,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,0.9428711,99.55549,8.43969,23.2273941,26.6512985,9.77269,23.8943939,29.0274277,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.804,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0426867,0.213953286,0,61951.83,65.47309,0,0.180357665,0.25423196,0,11957.7119,0,0,0,0,0,0,0,0,0,0,0.00848166551,0.296808481,0,44.5948257,4.116287E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:57:21,0.861024857,3.41720581,1.270026,5.07662868,2.25579739,23.41361,8.142286,6.452221,2.49817967,2.19292045,3.54771614,2.19186544,2.26205,7.30089569,1.836276,4.79763746,1.70611143,1.00192428,3.10361385,6.894416,4.511118,23.41361,34,32.5,34,34,33,33,33,32,33,32,32,32,32,32,32,31,37,66,66,67,67,67,68,67,68,68,68,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,3484.443,1692.44385,5.67983246,1.11673725,0,0.106111474,0.8527832,0.857666,1.22583008,1.22583008,1.28710938,0.8371582,0.8371582,1.29614258,0.8411865,0.846069336,0.846069336,1.2010498,1.0447998,0.8548584,1.0423584,99.55552,8.438614,23.22847,26.6479034,9.770836,23.8962479,29.0219269,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.827,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.00863676053,0.03662591,0,7743.13525,65.47309,0,0,0.0282726325,0,0,0,0,0,0,0,0,0,0,0,0,0.00848166551,0.2968085,0,39.70126,3.664591E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:57:22,0,9.686745,0,0,0,20.43082,11.8112507,0,0,0,0,0,0,6.448388,0,0.456607342,0.3043115,4.09054756,0,0,1.04182363,20.43082,34,32.5,34,34,33,34,33,31,32,32,32,32,32,32,32,32,37,66,66,67,66,67,69,68,68,68,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,3285.33252,9.037736,4.269092,0,0.09872101,1.2923584,1.25231934,1.25231934,1.08239746,1.2623291,1.25732422,1.25231934,0.7623291,0.7623291,0.7623291,0.7713623,1.3013916,0.8514404,0.8457031,0.8457031,99.55553,8.44271851,23.2243652,26.6608658,9.778561,23.8885231,29.0448685,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.831,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0,0,0,0,65.47309,0,0.1828952,0.113878913,0,13673.9316,0,0,0,0,0,0,0,0,0,0,0.00848166551,0.296808571,0,43.1340561,3.981452E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:57:23,1.36612654,14.8008108,4.13063145,0,0,31.8293266,14.8782616,0,0.862211,0,1.41118765,1.18402243,0,7.119882,4.991847,5.59993362,7.98867941,1.44047141,6.125993,4.56199646,0,31.8293266,36,33.57143,34,34,36,34,33,33,35,35,35,35,33,31,31,31,37,66,66,64,66,67,67,65,65,65,65,67,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.986657,4.128366,0,0.09820189,0.772827148,0.8529053,0.857910156,0.8479004,0.857910156,0.862792969,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8544922,99.5555,8.441906,23.2251778,26.6582947,9.77253,23.8945541,29.0269623,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.806,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0289525166,0.122636676,0,37239.8242,65.47309,0,0.1771991,0.207222059,0,6208.501,0,0,0,0,0,0,0,0,0,0,0.00848166551,0.2968086,0,42.4328,3.91672329E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:24,0,1.54374242,1.164788,0,24.5588074,14.8739157,11.4946957,18.7400932,0.00180602074,0,0,0,24.60448,0,0.292772055,0,9.675193,0,0,0,4.531211,24.60448,39,34.2142868,35,38,39,39,33,35,33,33,33,33,32,32,32,32,41,65,62,61,61,67,65,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1991.1106,1692.444,7.771056,3.14847755,0,0.0995822251,0.848022461,0.853027344,1.33569336,1.310669,0.840698242,1.33569336,1.32568359,0.8557129,0.8483887,0.8483887,1.30334473,1.30334473,1.30334473,1.30334473,1.30334473,99.5555344,8.439232,23.2278519,26.6498566,9.771572,23.8955116,29.0241089,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.799,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0248996131,0.027437089,0,75548.04,65.47309,0,0.1833857,0.157535791,0,7244.593,0,0,0,0,0,0,0,0,0,0,0.00848166551,0.2968086,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:25,0,6.80624247,1.45739913,2.29131579,2.311039,23.22445,9.073008,7.872236,3.30313444,2.27943659,2.47862339,2.27866173,7.921827,4.051179,0.070142746,1.02612972,3.31394076,4.407984,11.4673557,3.09898853,4.90630865,23.22445,38,33.2857132,35,34,38,37,34,32,33,33,33,33,31,31,31,31,38,65,66,62,63,66,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.749374,2.10999942,0,0.105690435,0.7741699,0.854248047,0.8592529,0.846069336,0.8510742,0.8623047,0.851806641,0.7717285,0.851806641,0.851806641,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.5555038,8.440487,23.2265968,26.6538162,9.770847,23.8962364,29.021965,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.794,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.08357578,0.215486929,0,185800.953,65.47309,0,0.191259757,0.244967937,0,12183.7168,0,0,0,0,0,0,0,0,0,0,0.008481888,0.296808749,237.004639,148.747681,0.000356065371,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:26,1.22821927,11.5135908,2.77394652,0,0,26.1404762,13.8561306,0,0,0,0,0,0,4.85518551,1.47161484,1.319313,4.697686,0,4.74360561,0,2.3685813,26.1404762,34,32.7142868,34,34,33,34,33,32,32,32,32,32,34,32,32,32,38,66,66,67,66,67,68,68,68,68,68,66,68,68,68,4579.55371,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.59027,3.74378157,0,0.09910474,0.774047852,0.864135742,0.859130859,0.8491211,0.864135742,0.854126,0.854126,0.774047852,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,99.55552,8.44165,23.2254333,26.657486,9.770622,23.8964615,29.021286,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.796,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0166852213,0.0390116349,0,24393.043,65.47309,0,0.163763449,0.101968549,0,9652.421,0,0,0,0,0,0,0,0,0,0,0.008481888,0.296808779,0,41.6720467,3.8465023E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:27,0,2.70202756,0,0,0,19.7823162,15.2265549,0,0,0.6467998,0.6868005,0.6467998,2.24059224,2.3902297,2.700138,0,1.14943981,2.47154236,2.67035365,2.84646153,2.40954161,19.7823162,35,32.92857,35,35,33,32,33,33,33,33,33,33,32,32,32,32,37,65,65,67,68,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.72912645,3.07519722,0,0.101544738,0.771240234,0.851318359,0.856323242,0.8463135,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.771240234,0.851318359,0.771240234,0.8532715,0.8532715,0.8532715,99.55551,8.441437,23.225647,26.6568146,9.770367,23.8967171,29.02053,36,210,405,0,10,0,0,684.3633,16.3164063,0.0131346146,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.847,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0,0.04070086,0,0,65.47309,0,0.177041188,0.23410289,0,10828.4424,0,0,0,0,0,0,0,0,0,0,0.008482497,0.2968105,658.5479,1854.80933,0.002319933,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:28,1.1521101,7.819337,2.70675421,0.95474124,0.97784996,18.16175,8.950901,0.96334815,1.04169846,0,0,0,0,9.190941,1.53011084,0,5.89151955,1.87373161,0,0,2.46802568,18.16175,41,34.2857132,37,36,41,37,37,32,33,33,33,33,33,33,31,31,38,63,64,59,63,63,68,67,67,67,67,67,67,69,69,2190.22168,2190.22168,3882.66553,2787.555,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1991.1106,1692.444,2289.777,2090.666,8.102963,3.20157647,0,0.0950718746,1.19421387,1.3203125,1.32531738,1.30529785,0.840332031,0.8499756,0.854980469,0.8449707,0.8449707,0.8449707,0.854980469,0.8449707,0.8449707,1.30993652,1.30993652,99.55553,8.444481,23.2226028,26.6664352,9.777458,23.8896255,29.0415955,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.471,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.03589751,0.145108536,0,47691.86,65.47309,0,0,0.0309168044,0,0,0,0,0,0,0,0,0,0,0,0,0.008482669,0.2968105,186.267334,0,0.000171932465,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:29,0,4.9263773,0,0.9422004,0,25.85829,14.0041113,0,1.03314519,0.9429157,0.9868622,0.943279266,0,0,3.705573,5.51527739,0.157761574,1.28157735,4.26062346,4.05424833,1.4046967,25.85829,37,33,33,34,37,34,32,32,33,33,33,33,32,32,32,32,37,67,66,63,66,68,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,3783.10938,2190.22119,2190.22119,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.173916,1.55578315,0,0.105100825,0.770751953,0.8508301,0.8510742,0.846069336,0.8496094,0.859619141,0.8496094,0.8516846,0.8516846,0.854248047,0.854248047,0.7741699,0.854248047,0.854248047,0.854248047,99.55551,8.443626,23.2234573,26.6637344,9.776489,23.8905945,29.0387115,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.878,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.019377159,0,0,24478.6914,65.47309,0,0.180632219,0.132887289,0,12489.1406,0,0,0,0,0,0,0,0,0,0,0.008482669,0.296810567,0,82.00182,7.5691074E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:30,1.2075603,8.943272,5.481535,0,1.04250312,22.122961,15.1207561,0,1.06549263,0,1.08097792,0,15.3484821,9.831011,9.205121,1.25766993,1.48406029,1.18587017,3.54584455,3.788948,4.96657467,22.122961,36,33.2857132,33,34,36,32,34,33,33,33,33,33,33,33,33,33,37,67,66,64,68,66,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.244195,3.55512953,0,0.100456156,0.774047852,0.8614502,0.8514404,0.846435547,0.8564453,0.8564453,0.8614502,0.7713623,0.8540039,0.8540039,0.8540039,0.7739258,0.8540039,0.8540039,0.8540039,99.55551,8.440907,23.2261772,26.6551437,9.77275848,23.8943253,29.0276337,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.8,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0265056547,0.0128995534,0,79009.8359,65.47309,0,0.341136128,0.4842306,0,38717.35,0,0,0,0,0,0,0,0,0,0,0.008482708,0.296810657,42.34564,84.69128,0.00011726033,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:32,0.7300675,11.7250147,1.39544606,0,4.12240028,19.7561913,15.3552475,0,1.19422078,1.15324259,0,0,0,15.2791977,0,0,1.2270987,0,0,0,2.33749151,19.7561913,38,34.42857,37,36,38,35,35,33,35,33,33,35,33,33,33,33,38,63,64,62,65,65,67,65,67,67,65,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.981514,3.21043849,0,0.0976291746,0.8581543,0.8516846,0.8516846,0.8466797,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.7727051,0.8527832,0.8527832,0.8527832,99.55553,8.440487,23.2265968,26.6538162,9.77323151,23.8938522,29.0290375,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.817,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0270556957,0.231121436,0,34581.1836,65.47309,0,0.1582131,0.06155757,0,10088.9453,0,0,0,0,0,0,0,0,0,0,0.008482879,0.296810657,172.630127,0,0.000159344767,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 09:57:32,0,2.01407075,0,0.6224632,3.61148119,10.3929882,2.53610015,6.38151169,0,0,0,0.6195307,0.7047951,8.442849,0.9447992,7.0553484,0.0977993,3.879267,0.8880317,0,2.23251581,10.3929882,37,33.3571434,34,35,37,36,34,31,33,33,33,33,32,32,32,32,38,66,65,63,64,66,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3882.665,2190.22144,2190.22144,2190.22144,1692.44373,3285.332,3285.332,3384.88745,1692.44373,1692.44373,1692.44373,1692.44373,7.282933,2.602128,0,0.103358574,0.7687988,0.848876953,0.848876953,0.848876953,0.848876953,0.848876953,0.857177734,0.7720947,1.14440918,0.8685303,0.863647461,0.7685547,0.7685547,0.7685547,0.7685547,99.55551,8.440071,23.2270126,26.6525116,9.772633,23.8944511,29.02726,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.77,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0,0.0555640832,0,0,65.47309,0,0,0.05962225,0,0,0,0,0,0,0,0,0,0,0,0,0.008482879,0.296810746,0,86.1486053,7.951873E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 09:57:33,0.9670496,13.0223036,2.91534662,2.27670074,2.29352713,20.9781876,13.8531151,2.27108,0.80447793,2.2721827,2.29411125,2.27176547,2.31425166,8.20936,3.88458371,1.18103623,1.38347149,1.01497173,2.91441679,2.88236737,4.50021029,20.9781876,41,33.57143,34,36,41,37,35,32,33,33,33,32,31,31,31,31,37,66,64,59,63,65,68,67,67,67,68,69,69,69,69,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3185.77686,3484.4436,3285.33252,1991.1106,6.5781846,1.92780149,0,0.1039486,0.7735596,0.8586426,0.8586426,0.8465576,0.8565674,0.8656006,0.930542,1.25048828,1.30053711,1.305542,1.29602051,1.30102539,1.29602051,1.29602051,1.29101563,99.55553,8.440277,23.2268066,26.6531525,9.772686,23.8943977,29.02742,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.743,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0284438357,0.07647799,0,25158.8535,65.47309,0,0.210416824,0.2438043,0,38786.5469,0,0,0,0,0,0,0,0,0,0,0.008482879,0.296810776,0,42.99638,3.9687442E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
