,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:23:04,19.1625481,3.17947268,11.0707579,3.52110267,37.3460121,4.82088947,36.6196556,3.807038,20.10656,2.79461145,15.7251,3.01463,3.64260077,3.09209824,1.72002316,1.643914,3.86580229,2.1823287,3.50937843,3.49498987,9.215975,37.3460121,64,54.57143,56,56,61,64,60,57,51,51,51,51,51,51,52,52,62,44,44,39,36,40,43,49,49,49,49,49,49,48,48,2190.22168,4380.44336,4380.44336,2190.22168,4380.44336,4081.77661,3285.33252,3484.44336,3086.22144,1692.444,1692.444,1692.444,3484.44336,3484.44336,24.245903,17.6604385,0,0.2065023,1.22180176,1.26672363,1.251709,1.32177734,1.3112793,1.326294,0.821289063,0.8112793,1.30627441,0.8112793,0.821289063,1.18261719,0.822631836,0.822631836,1.317627,99.55553,15.3649406,16.3021431,48.5202255,29.73302,3.934063,88.31481,51,1410,8100.972,9,2,0,0,4376.047,438.859375,13.8653708,0,0,0.5116552,0.412162274,0,0,0,0,58.09375,6141,5242,898,14.63473,17.173,5785600,3225600,0.0503861457,16213.5469,15205.0742,1008.5,4.168087,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.01908602,0.021446066,0,18552.9844,65.4752655,0,0.177101418,0.211356372,0,12037.4238,0,0,0,0,0,0,0,0,0,0,0.07950486,0.9045479,213.591187,160.683273,0.00034547082,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:23:05,10.2447691,0,3.87477875,0,32.6969223,0,46.91779,0,18.06162,0,9.43263149,0,2.61793733,0,0,0,3.921479,2.2126615,0,0.153410435,5.26138544,46.91779,67,55.1428566,61,57,65,67,57,55,50,50,50,52,52,52,52,52,73,39,43,35,33,43,45,50,50,50,48,48,48,48,48,2190.22144,4081.77637,4380.443,4081.77637,4081.77637,2190.22144,3285.33228,3285.33228,3484.44336,2588.4436,1692.44385,1692.44385,1692.44385,1692.44385,19.895647,13.5521717,0,0.205564022,0.7579346,0.8580322,0.8363037,0.8363037,0.8363037,0.838501,0.843505859,0.7561035,0.8411865,0.8461914,0.836181641,0.7561035,0.836181641,0.836181641,0.837402344,99.55553,15.3733177,16.293766,48.54668,29.7350388,3.932045,88.3208,51,1005,6000.976,15,2,0,0,4376.797,439.765625,12.7058382,0,0,0.313989818,0.1468826,0,0,0,0,57.90625,6141,5242,898,14.63473,16.344,2764800,204800,0.0284841787,16213.5469,15205.0469,1008.48828,2.57345748,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0178098083,0.0214296076,0,24501.3965,65.4752655,0,0.160388,0.137901366,0,9188.044,0,0,0,0,0,0,0,0,0,0,0.07950493,0.904548,70.79172,67.8005142,0.000127926367,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:23:06,9.0271,1.18170977,4.702121,0.909388065,28.7350712,2.62843966,26.0620422,0.9620607,12.0877981,2.44011283,11.4767075,2.434826,4.016328,1.36014819,2.60484815,3.0700326,6.10635853,5.39678955,4.45492268,2.27916837,6.59679174,28.7350712,56,50.6428566,49,53,56,55,53,51,48,48,48,48,50,50,50,50,55,51,47,44,45,47,49,52,52,52,52,50,50,50,50,2190.22144,4081.77612,3882.665,4380.443,2389.33228,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,14.1116905,8.195808,0,0.209207952,0.8527832,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.842773438,0.842773438,0.841430664,0.841430664,0.841430664,0.841430664,0.841430664,0.841430664,99.55552,15.3693695,16.2977142,48.53421,29.7333717,3.933712,88.31585,50,645,6000.976,0,0,0,0,4376.797,439.765625,4.22555351,0,0,0.185190678,0.179831222,0,0,0,0,57.78125,6141,5242,898,14.63473,12.274,1024000,153600,0.023140002,16213.5469,15205.0586,1008.48828,1.730408,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.07282132,0.103899911,0,221865.813,65.4752655,0,0.173892364,0.119706541,0,9945.801,0,0,0,0,0,0,0,0,0,0,0.07950493,0.904548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:07,9.557122,1.30932927,1.54060721,1.06839538,26.31973,1.2278378,26.21141,1.10397339,8.836782,1.04503036,5.684572,1.04500055,2.04182863,1.2488246,1.274997,1.16896629,1.55128241,2.33793855,0.350570679,0.3363073,4.763031,26.31973,52,49.57143,51,51,52,51,48,49,48,48,48,48,50,50,50,50,53,49,49,48,49,52,51,52,52,52,52,50,50,50,50,2190.22119,3185.77612,2190.22119,2190.22119,2190.22119,2190.22119,3484.44263,2289.77661,3086.2207,1692.4436,3484.44263,1692.4436,1692.4436,3484.44263,14.5195065,8.536248,0,0.20882237,1.27502441,1.27502441,1.38000488,1.1862793,1.31628418,1.31713867,1.16210938,1.26708984,1.23706055,1.23706055,1.24206543,1.31713867,1.29211426,1.28210449,1.28710938,99.5555038,15.3764915,16.2905922,48.5567,29.7366753,3.93040848,88.32567,50,480,810,0,0,0,0,4376.172,439.765625,8.223682,0,0,1.09384954,0.207601264,0,0,0,0,57.5,6141,5242,898,14.63473,12.282,5.68576E+08,1.028608E+08,0.0339285433,16213.5469,15205.0586,1008.48828,2.74035788,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0203581229,0.0350009538,0,97247.15,65.4752655,0,0,0.0394125767,0,0,0,0,0,0,0,0,0,0,0,0,0.07950493,0.904548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:08,12.53379,0.9384513,6.2966404,0.50897,26.0143814,1.52220726,22.9796886,1.42115951,13.28525,0.7258713,10.8009224,0.217860937,4.18717861,3.54844928,2.085209,1.88025236,7.915771,5.66620255,3.45581174,3.03404927,6.45090342,26.0143814,67,52.57143,50,53,57,67,55,50,49,49,49,49,52,52,52,52,62,50,47,43,33,45,50,51,51,51,51,48,48,48,48,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,3285.33252,3484.44336,1991.1106,3285.33252,3285.33252,3484.44336,3484.44336,3285.33252,17.906641,11.509551,0,0.208316281,1.24975586,1.24206543,1.23706055,1.16210938,0.8171387,0.8234863,1.35339355,1.19836426,1.22338867,1.21337891,0.8383789,1.24328613,1.23327637,0.8433838,0.8383789,99.55553,15.3737907,16.293293,48.548172,29.7457275,3.9213562,88.3525543,52,2355,8100.972,11,4,0,2,4384.051,439.773438,23.4029446,0,0,1.7435745,0.5695488,0,0,0,0,58.34375,6141,5242,898,14.63473,18.481,6092800,614400,0.0520274676,16213.5469,15205.0586,1008.5,3.67995071,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.1365965,0.2604866,0,310760.7,65.4752655,0,0.404269755,0.4929951,0,69017.66,0,0,0,0,0,0,0,0,0,0,0.0795052052,0.904548168,293.5509,185.715866,0.000442383083,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:09,14.74635,0.098598,3.52817774,0,38.3516922,0,43.3372078,0,28.3509026,0,14.2730179,0,5.416858,0,0,0,4.65543842,1.02484226,2.75384784,0,6.923151,43.3372078,67,52.92857,56,60,57,67,53,54,48,48,48,48,50,50,50,52,59,44,40,43,33,47,46,52,52,52,52,50,50,50,48,2190.22168,2190.22168,2190.22168,4679.11,4380.44336,2190.22168,1692.444,3484.4436,3285.33252,3285.33252,2986.666,2787.555,3484.4436,3285.33252,24.6395378,18.2742176,0,0.20453456,1.3527832,1.26269531,1.20776367,1.31726074,1.37792969,1.35290527,1.32495117,1.28491211,1.27990723,1.30993652,0.719848633,1.27490234,1.28491211,0.7421875,1.30224609,99.55553,15.3736343,16.29345,48.54768,29.7450371,3.92204666,88.3505,52,2355,8100.972,6,2,0,0,4383.301,439.773438,6.130988,0,0,0.308451623,0,0,0,0,0,58.65625,6141,5242,898,14.63473,23.928,3686400,9728000,0.0182589758,16213.5469,15205.0469,1008.55469,2.12618375,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.830208957,0.534162343,0,9923322,65.4752655,0,0.168062791,0.136539444,0,5486.35059,0,0,0,0,0,0,0,0,0,0,0.07950541,0.9045483,212.403625,159.789886,0.000343550026,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:10,16.829998,0.764662,9.046668,1.97305083,29.0331726,3.590709,41.71723,3.7440896,20.68156,3.48783731,16.31465,1.93949342,2.340448,4.06470871,2.15774775,2.08497047,3.2699585,1.5889883,3.85839939,4.183233,8.633577,41.71723,68,54.7142868,56,61,64,68,56,57,50,50,50,50,51,51,51,51,63,44,39,36,32,44,43,50,50,50,50,49,49,49,49,2190.2207,4081.77515,4081.77515,4380.44141,4081.77515,2190.2207,3484.44214,1692.44336,3285.3313,1692.44336,3484.44214,3484.44214,1692.44336,1692.44336,23.1151772,16.9641666,0,0.206555188,0.920166,0.9283447,0.9283447,1.16796875,1.34350586,1.35839844,1.35339355,1.2434082,1.18347168,1.25842285,1.33349609,1.25305176,1.22802734,1.33813477,1.34301758,99.55549,15.3755722,16.2915115,48.5538,29.747097,3.91998672,88.35662,51,660,6000.976,4,1,0,0,4384.051,439.773438,18.49349,0,0,0.483377069,0.182806343,0,0,0,0,57.9375,6141,5242,898,14.63473,18.323,5.12E+07,1228800,0.0359061435,16213.5469,15204.9922,1008.48828,3.3307755,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0582313836,0.0544986,0,275726.9,65.4752655,0,0,0.00182159711,0,0,0,0,0,0,0,0,0,0,0,0,0.07950568,0.904548466,292.5704,185.095566,0.000440905482,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:23:11,9.895277,0,4.130459,0,28.4903889,0,30.4170723,0,22.7398872,0,9.729028,0,2.90952921,0,0,0,7.139027,3.5025,2.813381,0.420659781,5.14810658,30.4170723,52,49.5,49,52,50,49,51,50,48,48,48,48,50,50,50,50,52,51,48,50,51,49,50,52,52,52,52,50,50,50,50,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,13.0042725,7.094455,0,0.208185449,0.854980469,0.8499756,0.859985352,1.19775391,0.8327637,1.19775391,0.838256836,1.18322754,0.838256836,0.838256836,0.838256836,1.18322754,0.838256836,0.838256836,0.838256836,99.55552,15.3623848,16.3046989,48.5121574,29.7340126,3.93307114,88.31776,50,930,6000.976,0,0,0,0,4384.051,439.773438,0.277418822,0,0,0,0.0826716647,0,0,0,0,57.6875,6141,5242,898,14.63473,12.175,358400,256000,0.00551598845,16213.5469,15205.0586,1008.48828,0.366603464,0,0,0,0,0,0,0,0,0,0,0,76.41523,0.025375789,0.07145635,0.137205943,4157.71,236469.75,65.4752655,0,0.165901333,0.252760977,0,12474.8457,0,0,0,0,0,0,0,0,0,0,0.0795070156,0.90455,1456.909,1654.88623,0.002872316,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:23:12,10.1001263,0,3.07034254,0,28.7563629,0,29.8261471,2.68318057,14.0011129,2.31113434,8.545232,0,4.72452068,4.94243526,0,1.63301229,4.320395,3.63813639,3.865838,2.862984,5.86533546,29.8261471,69,53.3571434,52,56,61,69,59,54,49,49,49,49,50,50,50,50,68,48,44,39,31,41,46,51,51,51,51,50,50,50,50,4081.77612,4081.77612,4081.77612,4081.77612,2190.22144,2190.22144,3484.443,1692.44373,1692.44373,3484.443,1692.44373,3484.443,3484.443,3285.332,19.2547836,12.8548346,0,0.204258889,1.27819824,1.15893555,1.15893555,1.333374,1.333374,1.32836914,1.17834473,1.19335938,1.17834473,1.21826172,1.208374,1.21325684,1.23327637,1.23828125,0.8183594,99.55552,15.3675308,16.2995529,48.5284042,29.837326,3.82975769,88.6246262,51,1095,8100.972,11,2,0,0,4385.926,439.773438,16.9727669,0,0,0.487436444,0.109880269,0,0,0,0,57.78125,6141,5242,898,14.63473,14.143,2508800,819200,0.0644621253,16213.5469,15205.0586,1009.70313,5.43886852,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0570700727,0.105494387,0,168039.9,65.4752655,0,0.177767143,0.124855831,0,13363.3818,0,0,0,0,0,0,0,0,0,0,0.0795079,0.904551148,954.495361,1211.43628,0.00199924456,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:23:13,6.53432,2.49139667,3.233242,0.893801451,32.9021225,1.088357,42.60605,1.0495007,20.7334824,0.900226831,19.515728,0.896167755,0.3842771,0,2.63618827,2.61428356,1.09276772,1.30190849,0,0.28321743,7.022488,42.60605,65,52.2857132,53,56,65,55,57,50,49,49,49,49,50,50,50,50,56,47,44,35,45,43,50,51,51,51,51,50,50,50,50,2190.222,4579.55469,4380.444,3783.1106,2190.222,4081.777,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,3285.33276,1692.44421,1692.44421,22.0144768,15.6349192,0,0.204443842,1.10290527,1.09790039,1.09790039,1.08532715,1.0703125,1.31713867,1.2935791,0.7285156,1.2935791,1.28356934,1.31994629,0.7548828,1.30993652,1.30993652,1.3449707,99.55554,15.3648758,16.3022079,48.52002,29.8382263,3.82885742,88.6273,51,1095,8100.972,12,2,0,0,4385.86328,439.773438,11.6958427,0,0,0.26055,0.07473408,0,0,0,0,57.875,6141,5242,898,14.63473,15.709,870400,358400,0.0373822562,16213.5469,15203.8438,1010,3.46449161,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.020175511,0.06313611,0,107665.781,65.4752655,0,0.331951439,0.328816056,0,13956.62,0,0,0,0,0,0,0,0,0,0,0.07950799,0.9045512,94.45751,105.169189,0.000184263714,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:23:14,18.0068913,1.37727261,9.750152,1.95319057,40.8293724,2.2018075,49.7206268,1.38574243,29.7705288,1.12943053,24.6114616,1.20847225,6.02061749,2.95963287,0.516939163,1.64298415,8.6551075,4.817021,5.09495735,5.49800968,10.8575048,49.7206268,58,53,53,56,57,58,55,51,51,51,51,51,52,52,52,52,61,47,44,43,42,45,49,49,49,49,49,48,48,48,48,2190.22119,2190.22119,4081.77612,4380.44238,4081.77612,4579.55371,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,3484.44287,1692.44373,1692.44373,28.6204357,22.345993,0,0.205015332,1.3104248,1.25537109,1.33544922,1.34460449,1.348877,1.36022949,1.340332,1.31030273,1.31750488,1.3125,1.3125,1.31750488,1.3125,1.3125,1.30749512,99.55551,15.3753624,16.2917213,48.55314,29.940712,3.72637177,88.93171,51,450,6000.976,22,3,0,2,4471.25,440.460938,20.4406929,0,0,1.17936468,0.389342576,0,0,0,0,57.84375,6141,5242,898,14.63473,12.847,1.12128E+07,9113600,0.03860696,16213.5469,15203.5469,1009.73047,3.28247261,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0306790471,0.06672538,0,112289.359,65.4752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07950903,0.9045531,1142.56738,2075.14941,0.002970086,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:23:15,15.8087072,0,4.660487,0.131082535,41.07438,0.0112593174,39.0043373,0,24.1300526,0,24.8004322,0,1.51165128,0,0,0,4.47183228,0.280761719,0.874972343,0.8590579,6.74185753,41.07438,72,54.6428566,53,57,72,56,60,55,51,51,51,51,52,52,52,52,68,47,43,28,44,40,45,49,49,49,49,48,48,48,48,2190.22119,3185.77612,4081.77563,4081.77563,2190.22119,2190.22119,3285.33179,3484.44263,1692.4436,1692.4436,3285.33179,3484.44263,2887.10962,1692.4436,24.4525471,18.2878418,0,0.204630941,1.12280273,1.14282227,1.13781738,1.13781738,1.14855957,1.16357422,1.16357422,1.213623,1.213623,1.206665,1.206665,1.206665,1.206665,1.206665,1.2166748,99.5555038,15.3747406,16.2923431,48.55117,29.8413811,3.82570267,88.6366653,51,390,810,20,9,0,0,4471.25,440.460938,22.6756783,0,0,0.9880628,0,0,0,0,0,57.8125,6141,5242,898,14.63473,9.749,1.28512E+07,1.408E+07,0.0363491476,16213.5469,15203.8164,1009.78516,3.23975182,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.172209948,0.189817339,0,1165302.13,65.4752655,0,0.161812812,0.212971881,0,12758.584,0,0,0,0,0,0,0,0,0,0,0.0795092061,0.904553235,192.3172,107.617912,0.000276852545,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:23:16,12.6060781,2.09026933,3.82974148,0.361311436,29.1358166,0,33.28742,0,16.5107784,3.36633325,11.4604893,3.36913466,2.59317756,0.614321232,5.00956774,6.32970333,5.183041,2.697301,2.213353,1.23046041,6.980544,33.28742,64,53.1428566,53,53,60,64,57,53,50,50,50,50,51,51,51,51,59,47,47,40,36,43,47,50,50,50,50,49,49,49,49,2190.2207,4081.775,2190.2207,4081.775,2190.2207,3484.442,1692.44324,3185.77539,1692.44324,3285.331,1692.44324,1891.5542,2887.10913,2588.44263,18.900713,12.7529125,0,0.204863355,1.29211426,1.177124,1.177124,1.16711426,1.15710449,1.15710449,0.8273926,1.142334,1.12731934,1.017334,0.8474121,1.08239746,1.09741211,1.11230469,1.11230469,99.55548,15.3749886,16.2920952,48.5519562,29.84769,3.81939316,88.65541,51,2355,8100.972,85,60,0,4,4476.32031,440.460938,37.7788734,0,0,2.23061872,0.4299073,0,0,0,0,58.3125,6141,5242,898,14.63473,14.947,2355200,256000,0.0321643762,16213.5469,15203.7617,1009.71875,2.80790615,0,0,0,0,0,0,0,0,0,0,0,76.41523,0,0.0311872456,0.101752527,0,53444.457,65.4752655,0,0.163554862,0.163625136,0,5653.242,0,0,0,0,0,0,0,0,0,0,0.07951474,0.904553533,5962.864,347.331818,0.005824572,90005,79363,11.8237839,79364,100.001259,16.925,0,0
