,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:20:56,2.57293582,0.5858004,2.11396813,0.541383,12.4392147,11.4597683,10.725522,10.2143106,0.585371256,0.5415499,0.591254234,0.5428076,1.06781721,2.58957744,1.15433335,0.748574734,8.617658,0,0,0,3.25837135,12.4392147,41,34.7142868,36,37,38,41,35,35,34,34,34,34,32,32,32,32,41,64,63,62,59,65,65,66,66,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,3783.1106,3484.44385,2090.66626,3285.33276,1692.44421,2090.66626,3285.33276,3484.44385,1692.44421,7.768506,3.09017968,0,0.100929737,0.8577881,1.29272461,0.8557129,1.310669,0.8457031,0.8607178,0.8457031,0.765625,0.8457031,0.8457031,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55554,8.269165,23.3979187,26.1128082,9.590954,24.07613,28.4876251,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.835,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0305371415,0,0,93396.67,65.4705048,0,0.194384083,0.1381017,0,12184.334,0,0,0,0,0,0,0,0,0,0,0.007627912,0.294551849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:20:57,0.29733777,0.498020649,0,0,14.7501831,0,29.1042213,0,0,0,0,0,1.415199,0,0.226742029,0,0,0,0,0.105267763,1.523906,29.1042213,35,32.7857132,34,34,35,35,33,32,33,33,33,33,31,31,31,31,38,66,66,65,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2588.443,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,6.3611517,1.62148547,0,0.103698947,0.864501953,0.8594971,0.8594971,0.8594971,0.8544922,0.8594971,0.864501953,0.774414063,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,99.5555038,8.270561,23.3965225,26.117218,9.593895,24.0731888,28.4963684,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.827,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0151092205,0.06851763,0,16268.9287,65.4705048,0,0.172396,0.214546964,0,7627.31445,0,0,0,0,0,0,0,0,0,0,0.007627912,0.294551849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:20:58,8.782619,3.23659778,1.11723542,0.790143,20.7723141,0.818824768,20.08335,0.7995963,0.895655155,0.7846296,0.9591162,0.785720348,5.673361,9.27172852,2.61697173,2.97940373,1.77021027,3.93944979,1.02105737,1.32621527,4.42119837,20.7723141,35,32.6428566,34,34,34,35,35,31,33,33,32,32,31,31,31,31,38,66,66,66,65,65,69,67,67,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2389.33252,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.63518143,2.97347927,0,0.103524812,0.8527832,0.8477783,0.8482666,0.8432617,0.8482666,0.8568115,0.851806641,0.851806641,0.851806641,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.853027344,99.55553,8.27006149,23.3970222,26.1156387,9.59258652,24.0744972,28.4924774,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.818,204800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.07380327,0.0842504352,0,86365.4141,65.4705048,0,0.190585271,0.147616282,0,12480.5039,0,0,0,0,0,0,0,0,0,0,0.007627951,0.294551879,40.9482574,40.9482574,7.55938745E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:20:59,9.719812,0,0,0,15.049243,0,14.0427885,0,0,0,0,0,15.5776682,7.483095,1.35844946,0,0,1.36810541,1.3492465,0.365138054,2.3335278,15.5776682,35,32.7857132,35,35,33,34,33,33,33,33,33,33,31,31,31,31,38,65,65,67,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.990126,3.26343584,0,0.09770403,0.7727051,0.8618164,0.8568115,0.846801758,0.8568115,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,99.55552,8.270996,23.3960876,26.1185837,9.594288,24.0727959,28.4975357,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.799,102400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0,0.09627094,0,0,65.4705048,0,0.1978796,0.2612245,0,5695.183,0,0,0,0,0,0,0,0,0,0,0.007627951,0.294551879,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:21:00,4.860997,0,2.74005532,0,15.1639042,4.038459,17.11402,6.789297,2.63257027,0,1.09112859,1.04330778,11.9398775,8.135653,1.39991641,0,3.05463076,0,0,1.51414871,3.90625,17.11402,40,34.57143,39,36,40,34,36,35,33,33,33,33,33,33,33,33,39,61,64,60,66,64,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,4081.77661,4380.44336,4380.44336,1692.444,2090.666,1692.444,1692.444,3285.33228,3185.77686,3484.44336,2588.4436,8.274707,3.44493771,0,0.09646774,1.05578613,0.8458252,1.08581543,1.08081055,1.0958252,1.08081055,0.8458252,0.7657471,0.8543701,0.8543701,0.8543701,1.08435059,1.08435059,0.774292,1.08435059,99.55553,8.272137,23.3949471,26.1221924,9.598804,24.06828,28.5109482,36,210,405,0,20,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.803,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0282144342,0.103718415,0,40767.7344,65.4705048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007627951,0.294551879,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:21:01,2.521652,4.72732162,0,0.9417653,13.2736626,1.11179948,22.9868164,0.956565142,0,0.939226151,0,0,1.47578716,0,0,0,0.348001719,1.05132461,1.08268261,1.87273622,1.68434978,22.9868164,36,33.2857132,34,35,36,35,33,33,33,33,33,33,32,32,32,32,37,66,65,64,65,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,1692.44373,1692.44373,1692.44373,6.431347,1.69111991,0,0.103103757,0.762207031,1.307251,1.26721191,0.842285156,1.29223633,0.842285156,1.25219727,1.18383789,1.29882813,0.763793945,0.8438721,1.30883789,0.853881836,0.853881836,0.853881836,99.55551,8.271389,23.3956947,26.1198273,9.594967,24.0721169,28.49955,36,210,405,0,10,0,0,684.3633,16.515625,0.0110856546,0,0,0.0126735736,0,0,0,0,0,42.875,6141,5242,898,14.63473,5.058,358400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0111526689,0.0993086,0,72110.4844,65.4705048,0,0.355106443,0.447729319,0,43573.457,0,0,0,0,0,0,0,0,0,0,0.00762812234,0.294551879,180.082275,0,0.0001662234,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:21:02,4.729801,0.8654773,0,0,15.4775381,0,27.24188,0,0,0,1.16543174,0,9.9839325,0.0267803669,9.763598,1.38312578,0.318717957,0,0,0,2.90539861,27.24188,36,33,35,36,36,34,33,32,33,33,33,33,31,31,31,31,38,65,64,64,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2090.66553,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.688857,2.97527122,0,0.09892501,0.8594971,0.8597412,0.8597412,0.8547363,0.844360352,0.855957031,0.850952148,0.850952148,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.863769531,99.5555,8.271141,23.3959427,26.11905,9.595421,24.0716629,28.5009,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.971,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0128792683,0,0,10325.6826,65.4705048,0,0.218281388,0.120950058,0,8776.801,0,0,0,0,0,0,0,0,0,0,0.00762873143,0.294553548,659.3254,1809.61621,0.0022789354,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:21:03,4.69553471,0,7.00494671,0,21.227026,0,22.9788132,0,0.8690536,0,0.878256559,0,3.8688004,11.193264,0,0.71169734,2.73721218,4.22711372,2.643168,4.06104326,3.53962779,22.9788132,36,33.2857132,36,34,35,35,33,33,33,33,33,33,32,32,32,32,37,64,66,65,65,67,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2488.88818,1692.444,1791.99951,1692.444,1692.444,1692.444,1891.555,1692.444,1692.444,8.20548248,3.334258,0,0.09655573,0.774292,0.849365234,0.859375,0.849365234,0.859375,0.8543701,0.8543701,0.774292,0.8543701,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55553,8.271736,23.3953476,26.1209335,9.59515,24.0719337,28.5000916,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.843,204800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0251879562,0.121096708,0,36575.4844,65.4705048,0,0.196928531,0.179501414,0,25390.9785,0,0,0,0,0,0,0,0,0,0,0.00762873143,0.294553548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:21:04,0.870764256,0.653427839,0.778889656,0.6766021,10.5196114,2.241248,9.636349,7.88223743,0.72901845,0.674927235,0.720381737,0.675088167,1.30373836,0,0,0,0.9418547,0,0,0,1.25370026,10.5196114,40,35.2857132,37,36,40,37,36,33,35,35,35,35,33,34,34,34,38,63,64,60,63,64,67,65,65,65,65,67,66,66,66,4380.443,3384.888,3882.66553,2190.22144,2190.22144,2190.22144,1692.444,2090.666,1692.444,1692.444,1692.444,3086.22119,3484.44336,1692.444,7.36377573,2.77622819,0,0.103064746,1.29748535,1.3125,1.32751465,1.29748535,1.28662109,1.28662109,0.8366699,1.17663574,0.7565918,0.7565918,0.8366699,0.7565918,0.8366699,0.8536377,0.8536377,99.55553,8.269749,23.3973351,26.1146545,9.592464,24.07462,28.4921188,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.836,256000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.008146155,0.0226453468,0,7901.07227,65.4705048,0,0,0.0425142534,0,0,0,0,0,0,0,0,0,0,0,0,0.007628903,0.294553548,177.415939,0,0.000163762263,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:21:05,9.938508,3.63736153,2.230519,0.885719061,16.8371372,6.64507151,12.2023764,0.8857429,0,0.8937955,0,0.89417696,6.093371,0,0,1.08217,1.72464252,6.779456,2.57760286,3.17165852,3.264016,16.8371372,36,33.2142868,35,34,36,35,33,32,33,33,33,33,32,32,32,32,38,65,66,64,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.284273,1.67447388,0,0.106356449,0.854980469,0.859985352,0.859985352,0.8532715,1.30310059,1.31311035,0.8581543,1.19812012,1.19689941,0.8619385,1.19189453,1.19689941,0.8569336,0.8569336,0.8569336,99.55551,8.27074051,23.3963432,26.1177826,9.593441,24.0736427,28.495018,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.829,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0119293053,0.124576762,0,16791.17,65.4705048,0,0.19987987,0.289190948,0,12069.1152,0,0,0,0,0,0,0,0,0,0,0.007628903,0.294553548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:21:06,5.05467033,0,1.63498521,0,28.1715984,0,17.7059059,0,0,0,0,0,0.336629152,0,3.662312,0,6.983733,0,0,0,2.5993228,28.1715984,36,32.6428566,35,36,36,33,33,32,32,32,32,32,31,31,31,31,38,65,64,64,67,67,68,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99927,1791.99927,7.81702948,3.05918312,0,0.09967495,1.24389648,1.25891113,1.2454834,1.20556641,0.8405762,0.8475342,1.208374,0.7733154,0.7733154,0.857910156,0.857910156,1.09240723,0.8574219,0.8574219,0.8574219,99.55552,8.268726,23.3983574,26.1114273,9.590885,24.0761986,28.4874268,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.831,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0336618945,0.06739115,0,53694.082,65.4705048,0,0.295720428,0.3061327,0,24137.6328,0,0,0,0,0,0,0,0,0,0,0.007628903,0.294553548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:21:07,3.21038961,0.440019369,1.10384822,0,22.4697285,0,20.3383217,0,0,0,0,0,6.669104,7.115263,10.48966,5.65620661,0,1.631093,1.25493407,1.439637,3.8857758,22.4697285,35,32.8571434,35,34,35,34,33,33,33,33,33,33,31,31,31,31,38,65,66,65,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.91136551,3.22520828,0,0.101144008,0.879394531,0.8594971,0.8594971,0.8594971,0.8594971,0.8594971,0.869506836,0.8544922,0.864501953,0.849365234,0.849365234,0.7692871,0.849365234,0.849365234,0.849365234,99.5555038,8.271111,23.3959732,26.11895,9.592636,24.0744476,28.4926224,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.85,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0124649815,0.0833542645,0,78177.83,65.4705048,0,0.192889243,0.231216937,0,10314.3633,0,0,0,0,0,0,0,0,0,0,0.007629074,0.294553548,195.120087,0,0.000180103918,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:21:08,1.99407935,0.5421221,3.38060856,0.801837444,16.2524052,2.352333,13.0581017,0,2.46711969,0.764012337,2.343905,0.7641792,2.854848,0.201112032,9.635716,0,4.506427,0,0,0,2.796954,16.2524052,39,33.6428566,35,38,37,39,33,33,32,32,32,32,32,32,32,32,38,65,62,63,61,67,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,4380.443,4679.10938,4081.77637,2190.22144,1991.11047,1991.11047,2090.666,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.64663124,2.86001587,0,0.09705881,1.05786133,1.05285645,1.05285645,1.06787109,0.8446045,1.13952637,1.114502,1.111206,1.111206,0.8461914,1.111206,1.111206,1.111206,0.8562012,0.8562012,99.55552,8.270653,23.396431,26.1175079,9.593304,24.07378,28.4946136,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.871,665600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0.0337654762,0.0101933507,0,126263.242,65.4705048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007629074,0.294553548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:21:09,6.10137,0.483322144,0,0,15.4826641,0,15.3634491,3.87110114,0,0,0,0,11.0232534,2.02388763,0.0217080116,0,5.20290136,0,0,0,2.53599286,15.4826641,36,32.7142868,35,36,36,34,32,33,32,32,32,32,31,31,31,31,37,65,64,64,66,68,67,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.053092,1.43371117,0,0.105590768,0.871948242,0.8499756,0.8499756,0.8449707,0.8499756,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8565674,0.861572266,0.8515625,99.55552,8.271061,23.3960228,26.1187973,9.593998,24.0730858,28.4966736,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.868,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34118,0,0,0.0115451012,0,0,65.4705048,0,0.1972943,0.213473558,0,12381.2441,0,0,0,0,0,0,0,0,0,0,0.007629074,0.294553548,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
