,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:29:08,5.110252,1.69522166,2.44389772,0.7427931,21.6646614,6.51419735,29.88224,5.12760258,0.8008063,0.7405877,0.7730007,0.7419765,3.35857272,3.55972052,0.982195139,1.46281123,1.38451457,0.8945346,13.016242,13.68565,5.72907352,29.88224,39,35.42857,35,37,39,38,36,35,35,35,35,35,34,34,34,34,39,65,63,61,62,64,65,65,65,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.046217,3.320026,0,0.101951353,0.771240234,0.851318359,0.851318359,0.8499756,0.850097656,0.850097656,0.8601074,0.7702637,0.8503418,0.8503418,0.8503418,0.7652588,0.853881836,0.853881836,0.853881836,99.5555344,8.106548,23.5605354,25.5992889,9.432571,24.2345123,28.0171967,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.6306591,3.82,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.0105876513,0,0,12016.22,65.46705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626727473,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:09,3.97065282,0,0,0,23.85546,0,20.7426853,0,1.22460723,0,0,0,3.05426121,0,0,5.662709,0.100052357,0,0,0,1.205504,23.85546,43,36.7142868,37,40,43,37,38,35,36,36,36,36,35,35,35,35,41,63,60,57,63,62,65,64,64,64,64,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.936342,3.09798765,0,0.102907017,0.767822266,0.8479004,0.8479004,0.8479004,0.8514404,0.846435547,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7663574,0.8514404,0.8540039,0.8540039,99.5555038,8.107494,23.55959,25.602272,9.432789,24.2342949,28.0178375,38,210,405,0,12,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.6306591,3.833,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.0619640648,0.4887628,0,264113.563,65.46705,0,0.3779153,0.3961033,0,20954.32,0,0,0,0,0,0,0,0,0,0,0.00626727473,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:10,1.47781968,4.7339735,0,1.82600021,9.382879,6.10893965,0.6982088,4.702747,0,0.305593,1.87086463,1.810503,3.26254368,0,0,0.639015436,1.77075267,5.43122864,0,0,0.270164,9.382879,39,35.2857132,35,36,39,33,36,35,35,35,35,35,35,35,35,35,38,65,64,61,67,64,65,65,65,65,65,65,65,65,65,3882.66479,4081.77563,3484.44263,2190.22119,2190.22119,2190.22119,1692.4436,3086.2207,3086.2207,1692.4436,1692.4436,1991.11011,3086.2207,1692.4436,7.37154531,2.71376777,0,0.105022974,0.7718506,1.27685547,0.8479004,1.29785156,0.8479004,1.2578125,0.8479004,0.767822266,0.767822266,0.7680664,1.11950684,1.30957031,1.310669,1.310669,1.310669,99.5555038,8.106972,23.560112,25.6006241,9.431782,24.235302,28.0148468,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.6306591,3.823,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.0120933121,0,0,11476.6855,65.46705,0,0.1780285,0.1691663,0,12434.07,0,0,0,0,0,0,0,0,0,0,0.00626727473,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:11,17.0577831,0,0,0,15.8022995,0,21.891571,1.0024786,0,0.993543863,0.607609749,0,13.4444895,4.46426868,2.7978003,2.27367878,3.76691818,1.2290597,16.5838547,11.14232,5.455762,21.891571,38,35.07143,34,38,38,37,37,35,34,34,34,34,34,34,34,34,39,66,62,62,63,63,65,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2887.11035,3285.33252,1692.444,1692.444,7.01858234,2.176012,0,0.09956101,0.907714844,1.25769043,1.25268555,0.872680664,0.872680664,0.8529053,0.8529053,0.772827148,0.772827148,0.8529053,0.8529053,0.8736572,0.8736572,0.8736572,0.8736572,99.55553,8.107719,23.5593643,25.6029816,9.432007,24.2350769,28.01551,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.6306591,3.837,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.03662214,0.142415956,0,55454.375,65.46705,0,0.7419212,0.752857864,0,6400.204,0,0,0,0,0,0,0,0,0,0,0.00626727473,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:12,3.92227173,3.09628844,2.09531188,0,16.4449272,0,21.2082558,0,0,0,0,0,8.637321,1.54833794,1.79023743,4.100132,13.4032965,0,2.664274,1.20024681,2.61529088,21.2082558,39,35.57143,35,36,39,34,36,34,36,36,36,36,35,35,35,35,39,65,64,61,66,64,66,64,64,64,64,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.45568466,2.70160937,0,0.103279747,0.767334,0.8474121,0.851806641,0.666748047,0.8474121,0.8574219,0.852417,0.766601563,0.8516846,0.8516846,0.8516846,0.7684326,0.8635254,0.8635254,0.8535156,99.5555038,8.106461,23.5606232,25.5990143,9.431454,24.23563,28.01387,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.6306591,3.861,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.0102768568,0,0,8258.41,65.46705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626727473,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:13,1.59509182,0,1.993531,0,25.4413128,0,26.4365253,0,1.40146017,0,9.751457,0,3.385812,0.141608715,0,0,2.02648044,2.88940668,0,0,1.63972974,26.4365253,39,36.2142868,37,38,39,37,37,36,35,36,36,36,35,35,35,35,39,63,62,61,63,63,64,65,64,64,64,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.853309,4.087186,0,0.102056488,0.857543945,0.857543945,0.8475342,0.8475342,0.8475342,0.852539063,0.852539063,0.767456055,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,0.8532715,99.55553,8.107685,23.5593987,25.6028748,9.435375,24.2317085,28.02552,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.59375,6141,5242,898,14.6306591,3.84,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0,0.00700545125,0,0,65.46705,0,0.195475966,0.164419129,0,12219.9316,0,0,0,0,0,0,0,0,0,0,0.00626727473,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:14,3.02243233,6.426626,0,0.678575039,14.9142447,13.969964,11.1123857,12.7647934,0,0.678604841,0,0.6764114,5.906314,1.6533494,0,3.88417244,1.37286186,0,0,0,2.11282969,14.9142447,41,35.8571434,35,35,41,41,36,34,35,35,35,35,35,35,35,35,41,65,65,59,59,64,66,65,65,65,65,65,65,65,65,2190.222,2190.222,3683.555,3882.666,2190.222,2190.222,3185.77734,3484.44385,3484.44385,1692.44421,3484.44385,3086.22168,1991.11084,1692.44421,7.759889,2.98073554,0,0.103400536,1.02270508,1.0177002,0.8477783,1.00268555,1.01269531,0.8577881,0.8577881,0.7677002,0.7689209,0.7672119,0.8514404,0.8614502,0.8614502,0.8514404,0.8614502,99.55554,8.108898,23.5581856,25.6067047,9.43862152,24.2284622,28.0351639,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.59375,6141,5242,898,14.6306591,3.838,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.103348628,0.311923355,0,315638.031,65.46705,0,0.5187966,0.439307451,0,37078.5156,0,0,0,0,0,0,0,0,0,0,0.00626727473,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:15,3.801179,3.54927778,4.145813,0,25.8767776,0,26.6922531,0,0,0,0,0,2.69219875,7.61839771,10.2697849,0,0.2906978,5.62828159,7.018298,9.742051,0,26.6922531,39,35.92857,35,36,39,36,35,34,37,37,37,37,35,35,35,35,39,65,64,61,64,65,66,63,63,63,63,65,65,65,65,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,9.683775,4.782298,0,0.10674502,0.8713379,0.851318359,0.851318359,0.851318359,0.8613281,0.8613281,0.856323242,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.55549,8.091717,23.575367,25.5524521,9.416416,24.2506676,27.9692078,38,210,405,0,11,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.6306591,3.867,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0,0,0,0,65.46705,0,0.204965308,0.21085465,0,6206.907,0,0,0,0,0,0,0,0,0,0,0.00626727473,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:16,0.651478767,0.5574286,0,0.863391161,15.9731207,0.879508257,25.9361038,0.8782804,19.7767315,0.8632302,18.6819668,0.8629322,0.499486923,0,7.179326,26.620615,0.07609129,0,4.03319,0,6.136358,26.620615,38,35,35,36,38,35,35,36,35,34,34,34,35,35,34,34,39,65,64,62,65,65,64,65,66,66,66,65,65,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,1692.44409,1692.44409,8.130287,3.38178062,0,0.102003507,0.7677002,0.8527832,0.857666,0.84765625,0.8436279,0.8536377,0.8486328,0.8519287,0.8519287,0.8519287,0.8519287,0.7668457,0.8532715,0.8532715,0.8532715,99.5555344,8.091412,23.5756721,25.55149,9.418678,24.2484055,27.9759216,38,210,405,0,10,0,0,684.1289,22.3164063,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.6306591,3.87,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0,0,0,0,65.46705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006267446,0.2917397,182.821808,0,0.0001687521,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:17,9.206617,0,4.40428257,0,24.5357876,0,33.3272324,0,1.27545,0,0,0,5.227542,2.09420919,1.8855989,1.38638616,12.0037441,0,0.416469574,0,0.8398175,33.3272324,38,35.2857132,36,36,38,37,36,35,34,34,34,34,35,35,35,35,41,64,64,62,63,64,65,66,66,66,66,65,65,65,65,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,10.4357586,5.374565,0,0.101335987,0.7661133,0.8562012,0.8562012,0.8461914,0.8562012,0.847167969,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.855102539,99.55549,8.093533,23.5735512,25.5581818,9.421055,24.2460289,27.9829865,38,210,405,0,9,0,0,684.1289,22.0859375,0,0,0,0.03773064,0,0,0,0,0,44.65625,6141,5242,898,14.6306591,4.192,307200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.0310262013,0.14353095,0,58451.15,65.46705,0,0.162019983,0.326259971,0,12192.6973,0,0,0,0,0,0,0,0,0,0,0.006267446,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:18,1.89964175,5.296755,2.49749422,2.08567381,8.977831,15.0150242,8.052153,22.1362171,4.142112,2.08902955,2.17069387,2.08551884,5.92432,0.400358438,0,0,2.79148221,12.0337543,2.15432048,12.4252853,5.53196049,22.1362171,45,35.92857,35,34,36,45,41,36,35,35,35,35,34,34,34,34,43,65,66,64,55,59,64,65,65,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,3484.4436,3484.4436,3484.4436,1891.555,1692.444,1692.444,3484.4436,1692.444,7.18123341,2.44231272,0,0.102732785,0.7713623,0.8514404,0.8514404,0.8514404,0.850952148,0.850952148,0.850952148,0.7714844,0.8514404,0.8514404,0.8614502,0.8514404,0.8614502,0.8514404,0.8514404,99.55553,8.092712,23.5743713,25.555603,9.419609,24.2474747,27.9786911,38,210,405,0,15,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.59375,6141,5242,898,14.6306591,4.481,1075200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.00440046424,0.03693694,0,3453.79175,65.46705,0,0.1694895,0.024806872,0,12831.5361,0,0,0,0,0,0,0,0,0,0,0.006267446,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:19,10.7606468,0,7.29143047,0,19.78923,0,30.693985,0,0.3293395,0,0,0,15.935791,1.32098794,1.51657462,1.70809031,3.41900587,1.065886,0,0,2.12516785,30.693985,37,35.5,35,37,36,37,37,35,35,35,35,35,35,35,35,35,39,65,63,64,63,63,65,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.639316,4.659854,0,0.103833333,0.850463867,0.845459,0.845459,0.845459,0.845459,0.8465576,0.8515625,0.8515625,0.861572266,0.8515625,0.8515625,0.7664795,0.8515625,0.8515625,0.853759766,99.55553,8.067642,23.5994415,25.4764328,9.392265,24.2748184,27.8974686,38,210,405,0,15,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.59375,6141,5242,898,14.6306591,4.008,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.0265986528,0.239741549,0,29854.7031,65.46705,0,0.1695469,0.308708727,0,12797.8555,0,0,0,0,0,0,0,0,0,0,0.00626761746,0.2917397,191.711655,0,0.000176957808,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:20,4.227543,3.49339247,0,0,4.035735,12.3373451,21.7805328,8.180499,0,0,0,0,0,8.937418,0,0.0976026058,3.99484038,0,5.56308031,4.952097,3.32970619,21.7805328,40,35.6428566,35,37,38,40,36,36,35,35,35,35,34,34,34,35,39,65,63,62,60,64,64,65,65,65,65,66,66,66,65,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.662414,3.843688,0,0.09967346,0.7730713,0.8531494,0.8581543,0.848144531,0.848144531,0.854126,0.8491211,0.769042969,0.8514404,0.8514404,0.8514404,0.7663574,0.8514404,0.8514404,0.8547363,99.55551,8.069122,23.5979614,25.481102,9.394943,24.27214,27.905426,38,210,405,0,10,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.59375,6141,5242,898,14.6306591,3.866,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.0363542847,0.0387666076,0,224352.7,65.46705,0,0.184592441,0.111754283,0,32633.13,0,0,0,0,0,0,0,0,0,0,0.00626761746,0.2917397,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:29:21,0,9.637081,0,0,8.162027,25.3149986,11.7164316,1.0317564,0,0,0,0,1.16559863,1.97383165,0,0,2.50092149,0,0,3.01592946,2.82143354,25.3149986,41,36.1428566,39,38,41,37,36,35,35,35,35,35,35,35,35,35,41,61,62,59,63,64,65,65,65,65,65,65,65,65,65,3882.66553,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.871721,3.21452212,0,0.10379798,0.8594971,0.8594971,0.8594971,0.8494873,0.854980469,0.864990234,0.8449707,0.769897461,0.8499756,0.8499756,0.8499756,0.7648926,0.8508301,0.8508301,0.8508301,99.55553,8.0681,23.5989838,25.4778748,9.393387,24.2736969,27.9008026,38,210,405,0,10,0,0,684.1289,22.0859375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.6306591,3.825,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32927,0,0.029574411,0.102711268,0,8644.027,65.46705,0,0.163915113,0.198751166,0,12199.3447,0,0,0,0,0,0,0,0,0,0,0.00626766868,0.291739762,54.60383,65.52459,0.000110883506,90005,79363,11.8237839,79364,100.001259,16.962,0,0
