,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:13:10,37.34935,2.564609,38.64941,6.56868839,50.7785072,1.89318061,59.60036,0,33.79876,0.7054329,25.8015862,0,15.0752125,4.904932,2.353388,0,7.36683,0,0,0,14.1439619,59.60036,81,56.5,63,71,70,81,52,58,49,49,49,49,50,50,50,50,73,37,29,30,19,48,42,51,51,51,51,50,50,50,50,4081.77563,2190.22119,4081.77563,4081.77563,2190.22119,2190.22119,3285.33154,3484.44263,3484.44263,3285.33154,1692.4436,1991.11011,1692.4436,1692.4436,33.48768,27.0927715,0,0.2036412,1.23059082,1.23059082,1.22558594,1.1307373,1.12438965,1.154419,1.15710449,1.25708008,1.22705078,1.22705078,1.22705078,1.25708008,1.25708008,1.23706055,1.15209961,99.5555038,16.8107681,14.8563156,53.0859375,28.0938721,5.57321167,83.44611,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.25,6141,5242,898,14.63473,3.338,512000,51200,0.0331278667,16213.5469,15354.5742,861.0547,2.75242066,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.0571879037,0.353430122,0,214227.188,65.4751,0,0.160392582,0.1733203,0,11622.6357,0,0,0,0,0,0,0,0,0,0,0.0684168339,0.8464127,59692.21,27914.2773,0.0808644146,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:11,21.3007336,0,18.7249775,0,35.3033257,0,32.05363,0,11.154562,0,5.254716,1.36684775,0,0,0.5526662,0,2.38528848,0,0,0,4.31169271,35.3033257,53,49.2857132,49,51,53,50,50,49,48,48,48,48,49,49,49,49,52,51,49,47,50,50,51,52,52,52,52,51,51,51,51,2190.221,2190.221,4081.77539,4081.77539,2190.221,3484.44238,1692.44336,3285.3313,3484.44238,3185.776,1692.44336,3086.22021,1692.44336,3285.3313,16.8357182,11.248291,0,0.201633677,1.341919,1.35681152,1.35681152,1.341919,1.33691406,1.345459,1.36035156,1.33544922,1.33044434,0.825439453,0.825439453,1.175415,0.825439453,0.825439453,0.825439453,99.5555,16.6257133,15.04137,52.50156,27.9066734,5.76041031,82.89008,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,56.09375,6141,5242,898,14.63473,3.361,409600,102400,0.00431479327,16213.5469,15352.4922,861.0781,0.358590722,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.226393744,0.197244748,0,1052597.38,65.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684171245,0.846413136,305.973236,429.911743,0.0006792523,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:12,19.8846512,1.84956193,10.3007021,0.122499466,29.909771,0.130409,24.702137,0.100880861,7.349837,0.0365972519,10.4097662,0.0351011753,9.319144,7.89124966,0,10.7541265,1.0482192,7.61115551,4.74821949,5.391341,7.52447844,29.909771,55,49.2142868,49,55,52,53,48,49,47,47,47,47,48,49,49,49,52,51,45,48,47,52,51,53,53,53,53,52,51,51,51,2190.22168,2787.555,4280.8877,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,3285.33252,14.6086988,8.873669,0,0.201793045,1.17749023,1.25756836,1.232544,1.25,1.21496582,1.19238281,1.18737793,1.28210449,1.25708008,1.17199707,1.18701172,1.18701172,1.18701172,1.14709473,1.0970459,99.5555344,16.3202248,15.346859,51.5368729,27.5940933,6.07299042,81.96164,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.875,6141,5242,898,14.63473,2.392,460800,51200,0.08544556,16213.5469,15352.4688,857.023438,7.21921539,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.20316951,0.51278,0,852370,65.4751,0,0.171259984,0.141182065,0,13681.3447,0,0,0,0,0,0,0,0,0,0,0.06843543,0.8464139,19450.0977,876.8528,0.0187626183,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:13,32.0892258,0.8829057,32.2385559,2.21401453,43.9811363,2.42197514,43.8047867,2.46727467,24.7726612,2.21325755,18.9489,0.671321154,14.2727852,4.604954,2.489984,0,8.549595,0,0,0,10.8552818,43.9811363,64,53.1428566,57,63,64,58,56,51,49,49,49,48,50,50,50,50,64,43,37,36,42,44,49,51,51,51,52,50,50,50,50,4380.44336,4081.77686,4380.44336,4380.44336,4380.44336,4081.77686,3285.33276,2289.77734,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,30.1438847,22.7571831,0,0.203560442,1.20031738,1.22521973,1.22021484,1.23022461,1.36022949,1.380249,1.39526367,1.267334,1.267334,1.23730469,1.23730469,1.31237793,1.307373,1.307373,1.307373,99.5555344,16.3142967,15.352787,51.5181541,27.5909424,6.07614136,81.95228,49,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.84375,6141,5242,898,14.63473,2.415,921600,51200,0.9203658,16213.5469,15356.5234,859.539063,39.11293,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.09301844,0.12795648,0,339048.625,65.4751,0,0.177659512,0.173975915,0,7314.44531,0,0,0,0,0,0,0,0,0,0,0.06844303,0.8464148,8323.715,975.419434,0.008583486,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:14,14.30853,0,20.4530067,0,27.7813263,0,25.30837,0,7.492912,0,4.894251,0,2.084142,0,0.9136319,5.66952229,0.6194711,3.9016068,3.63101959,3.9626658,5.31840324,27.7813263,63,52.6428566,58,58,57,60,53,63,48,48,48,48,49,49,49,49,63,42,42,43,40,47,37,52,52,52,52,51,51,51,51,4380.44043,4081.774,2190.22021,4081.774,3185.77466,4380.44043,2389.331,1692.44275,3484.44116,3285.33,3285.33,3285.33,1692.44275,3484.44116,18.2302246,12.0935144,0,0.203117937,1.32312012,1.26647949,1.28149414,1.27648926,1.22949219,1.24743652,1.1418457,1.21679688,1.24182129,1.211792,1.211792,1.25,1.27502441,1.23999023,1.31506348,99.55546,16.3141479,15.3529358,51.5176849,27.5911789,6.075905,81.95298,48,210,405,0,14,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.84375,6141,5242,898,14.63473,2.3,665600,102400,0.1399106,16213.5469,15354.0078,839.4453,10.5076609,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.0173745342,0.05391723,0,68648.3,65.4751,0,0.324360758,0.356508076,0,40375.75,0,0,0,0,0,0,0,0,0,0,0.0684451,0.8464201,2199.1123,5616.558,0.00721418764,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:15,25.848568,5.383408,26.5478668,0,45.54106,2.92172432,53.187706,2.88769,15.7693624,0,11.9639511,2.82431841,10.2047386,2.360332,0,1.96152925,5.32831573,0,0.0756979,0.316667557,10.4434786,53.187706,66,52.8571434,53,57,57,66,65,50,49,49,49,49,49,49,49,49,63,47,43,43,34,35,50,51,51,51,51,51,51,51,51,4380.445,2190.22241,2190.22241,2190.22241,2190.22241,4081.778,3484.44482,3484.44482,3285.3335,1692.44458,3484.44482,3285.3335,3285.3335,3285.3335,28.2773743,21.6945972,0,0.204030573,1.255127,1.15014648,1.19018555,1.18469238,1.18469238,1.18969727,1.159668,1.21960449,1.21960449,1.21459961,1.12463379,1.25463867,1.18469238,1.19189453,1.19189453,99.5555649,16.0911484,15.5759354,50.8134842,27.3203773,6.34670639,81.14863,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.78125,6141,5242,898,14.63473,2.516,921600,51200,0.19821085,16213.5469,15374.1016,842.6367,14.08453,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.139793143,0.357734233,0,442979.75,65.4751,0,0,0.0144900195,0,0,0,0,0,0,0,0,0,0,0,0,0.0684464,0.8464222,1390.302,2197.639,0.003311818,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:16,27.9133434,1.29842758,28.7928581,0.8692026,37.69881,5.022919,52.3635979,12.0887394,23.151701,0.8436978,6.43796349,0.84028244,0.950443745,0,4.093093,0,0.27205348,1.51752234,1.1100471,1.24387145,10.2092152,52.3635979,57,50.57143,54,53,57,50,52,50,48,48,48,48,50,50,50,50,55,46,47,43,50,48,50,52,52,52,52,50,50,50,50,3783.11,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,1891.555,2090.666,1692.444,1692.444,1692.444,2887.11035,1692.444,1692.444,23.1287956,16.7866516,0,0.204330176,0.843994141,0.8590088,0.844848633,0.834838867,0.844848633,0.846801758,0.836792,0.8417969,0.8508301,0.8408203,0.7607422,0.8408203,0.8408203,0.8408203,0.8432617,99.55553,15.93713,15.7299538,50.3271179,27.16106,6.50602341,80.675415,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.78125,6141,5242,898,14.63473,4.937,460800,819200,0.100574791,16213.5469,15370.91,841.6367,3.91236019,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.08602441,0.08257407,0,546145,65.4751,0,0.176435545,0.179845169,0,14591.6738,0,0,0,0,0,0,0,0,0,0,0.06844683,0.846422434,476.2779,276.8111,0.0006951323,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:17,23.324131,1.68061256,19.48064,1.62516832,43.2215271,1.7451942,40.42938,1.64951682,9.12692,1.60526037,5.59398556,1.60005093,7.87783861,4.246086,0.3464818,2.38185525,1.63093209,1.924628,2.02072859,2.954793,8.723289,43.2215271,63,51.07143,56,55,63,51,53,49,48,48,48,48,49,49,49,49,59,44,45,37,49,47,51,52,52,52,52,51,51,51,51,4380.442,4181.33057,4380.442,4380.442,4081.77539,4081.77539,3484.44238,1692.44336,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,3484.44238,21.45891,15.3584023,0,0.202911422,1.24768066,1.15271,1.16271973,1.16271973,1.33764648,1.15271,1.14770508,1.25585938,1.25085449,1.25085449,1.190918,1.20092773,1.190918,1.190918,1.190918,99.5555,15.6074753,16.0596085,49.2861176,26.81947,6.84761429,79.6608047,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.71875,6141,5242,898,14.63473,2.321,9676800,51200,0.102486685,16213.5469,15371.91,833.832031,9.424669,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.009126526,0.0820471644,0,20841.88,65.4751,0,0.168520242,0.18865557,0,7293.437,0,0,0,0,0,0,0,0,0,0,0.06845075,0.8464228,4279.721,421.356628,0.00433929,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:18,28.64827,0.513547659,15.7203789,0.4649341,30.9026356,0.6297231,34.9029236,0.502467155,7.67647648,0.5583167,8.944708,0.43951273,2.64050364,1.02730989,0.7982075,1.07198954,1.65116787,0.694644451,0.62904954,0.6754935,6.95462227,34.9029236,64,50.42857,51,64,53,58,50,50,47,47,47,47,48,48,48,48,58,49,36,47,42,50,50,53,53,53,53,52,52,52,52,2190.22144,4380.443,4081.77637,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,3285.33228,16.9984627,11.23716,0,0.202376917,1.28271484,1.27270508,1.3527832,1.33276367,1.3527832,1.34777832,1.34777832,1.3092041,1.3092041,1.29919434,1.29919434,1.3092041,1.29919434,1.29919434,1.29919434,99.55552,15.6045418,16.062542,49.27685,26.8177872,6.84929657,79.65581,48,210,405,0,17,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.389,512000,256000,0.07672301,16213.5469,15379.7148,858.164063,7.619582,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.0779556856,0.236722171,0,206552.063,65.4751,0,0.192740247,0.241845667,0,32426.4961,0,0,0,0,0,0,0,0,0,0,0.068450816,0.846422851,69.1506653,66.2288055,0.000124960861,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:19,16.6787319,0,10.9383821,0,29.69711,0,33.45533,0,7.387018,0,3.348428,0,2.01430917,1.63707733,1.03732944,0,5.87573051,0,0,0,4.179585,33.45533,60,52.7857132,58,59,60,59,57,57,48,48,48,48,50,49,49,49,60,42,41,40,41,43,43,52,52,52,52,50,51,51,51,3583.999,2190.22144,4380.443,2190.22144,2190.22144,4380.443,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,3285.33228,2887.11035,1991.11047,21.0424366,14.7881374,0,0.204329789,1.23632813,1.22131348,1.32141113,1.32141113,1.29638672,1.31140137,1.31750488,0.8175049,0.8175049,0.8074951,0.8175049,1.20251465,1.21240234,0.8074951,0.8074951,99.55553,15.6162567,16.050827,49.3138428,26.8248482,6.84223557,79.67678,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.4375,6141,5242,898,14.63473,2.4,409600,256000,0.237624958,16213.5469,15355.3828,851.105469,20.0139179,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.0359990671,0.0110850781,0,129219.016,65.4751,0,0.165967554,0.132394686,0,20435.2734,0,0,0,0,0,0,0,0,0,0,0.068465814,0.846423864,16077.0615,1052.17151,0.01581099,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:20,10.9770241,15.8410492,14.0619221,0,0,15.0349979,21.712965,0,6.002158,0,3.90251279,1.45511627,2.06360817,2.89438367,4.30344963,5.58310127,2.46979,2.73987651,0.189745426,1.24757886,3.937161,21.712965,65,49.7142868,46,65,54,51,50,48,47,47,48,48,48,48,48,48,59,54,35,46,49,50,52,53,53,52,52,52,52,52,52,2190.2207,2190.2207,4081.77515,4081.77515,2190.2207,2887.10913,3285.3313,1692.44336,3285.3313,3285.3313,1692.44336,3484.44214,3484.44214,1692.44336,16.8890743,10.8628559,0,0.202499926,1.15429688,1.16223145,1.19714355,1.25219727,1.19714355,1.18713379,1.22790527,1.28796387,1.20800781,1.26293945,1.29296875,1.27294922,1.21484375,1.17492676,1.17492676,99.55549,15.5908661,16.0762177,49.2336655,26.8078232,6.85926056,79.62621,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.34375,6141,5242,898,14.63473,2.292,51200,614400,0.166017368,16213.5469,15362.4414,849,11.6765728,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.07688274,0.275847971,0,323346.375,65.4751,0,0.183692664,0.157993153,0,10543.9043,0,0,0,0,0,0,0,0,0,0,0.06848465,0.8464247,19835.3164,913.9524,0.0191524345,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:21,1.81669,31.47592,40.0738945,0,18.957222,46.017868,49.57897,13.4864149,30.1098347,0,19.1575356,0,0,2.18963027,0.7119298,0.6302774,3.614819,0,0.292867422,4.8919735,12.8032026,49.57897,62,51.6428566,50,54,59,62,57,53,48,48,48,48,49,49,49,49,62,50,46,41,38,43,47,52,52,52,52,51,51,51,51,4081.77686,4380.44336,4081.77686,4081.77686,4081.77686,4081.77686,3484.4436,1692.44409,3285.33252,3484.4436,2588.44385,1692.44409,3484.4436,3484.4436,30.2022724,22.9864883,0,0.203614861,1.25927734,1.25927734,1.23925781,1.36425781,1.34936523,1.16479492,1.13977051,0.8248291,0.8248291,1.18981934,0.8248291,1.18981934,0.8248291,0.8248291,0.8421631,99.5555344,15.6231155,16.0439682,49.3355026,26.8346138,6.83247,79.70579,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.375,6141,5242,898,14.63473,2.426,51200,256000,0.789813757,16213.5469,15364.5469,862.917969,40.0673752,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0,0,0,0,65.4751,0,0.167470679,0.216933981,0,7820.799,0,0,0,0,0,0,0,0,0,0,0.06849483,0.846471,11124.2949,50597.83,0.0569720753,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:13:22,0.880152,8.872729,7.01338053,0,0,21.62125,27.5714989,1.74261928,6.5556407,2.82509327,3.95246744,1.30246878,0.03283024,4.106033,0.153458118,3.04080844,6.06908226,2.35628486,0.8298278,0.261050463,4.653108,27.5714989,50,48.5,49,49,50,49,50,48,47,47,47,47,49,49,49,49,51,51,51,50,51,50,52,53,53,53,53,51,51,51,51,4579.553,4380.44238,2887.10962,4081.776,4081.776,2190.22119,3285.33179,3484.44287,3285.33179,3484.44287,3484.44287,1692.4436,1891.55469,3484.44287,11.9697895,6.247652,0,0.204781845,1.253418,1.24841309,1.19348145,1.18347168,0.848510742,1.26416016,1.2791748,1.28417969,1.269165,1.27416992,1.24914551,0.8442383,1.23913574,1.22265625,1.22265625,99.55551,15.6184769,16.0486069,49.3208542,26.8362732,6.83081055,79.71072,48,210,405,0,6,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.40625,6141,5242,898,14.63473,2.459,102400,358400,0.0357221775,16213.5469,15350.6289,864.042969,3.3426156,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.07512329,0.091288425,0,347137.375,65.4751,0,0.174551234,0.119440883,0,12839.3291,0,0,0,0,0,0,0,0,0,0,0.06849489,0.8464711,71.2212,68.21185,0.000128702479,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 13:13:23,3.31454277,25.672781,23.00089,8.970367,7.704777,36.76399,40.80282,0,17.42096,0.409579277,12.82283,0.400328636,0,5.95439053,1.93641186,0,1.89710259,0,0.7273972,0,4.758692,40.80282,59,51.2142868,54,52,59,56,58,50,49,49,49,49,48,48,48,48,58,46,48,41,44,42,50,51,51,51,51,52,52,52,52,4380.439,4380.439,2190.21948,2190.21948,2986.663,2190.21948,1692.44238,3484.44019,3484.44019,3484.44019,3484.44019,2289.775,1692.44238,1692.44238,24.1541672,17.4553852,0,0.203862965,1.286499,1.286499,1.27648926,1.24646,1.26647949,1.20153809,1.20153809,1.1965332,1.27648926,1.25646973,1.26647949,1.27648926,1.28149414,1.27648926,1.2265625,99.5554352,15.6157112,16.0513725,49.3121223,26.82864,6.83844376,79.68804,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.34375,6141,5242,898,14.63473,2.601,563200,307200,0.514406,16213.5469,15349.5039,836.9219,32.9227,0,0,0,0,0,0,0,0,0,0,0,76.4015,0,0.0984288752,0.1794626,0,453038.063,65.4751,0,0,0.0293994,0,0,0,0,0,0,0,0,0,0,0,0,0.0684950352,0.8464712,147.370056,93.23412,0.000222087619,90005,79363,11.8237839,79364,100.001259,16.924,0,0
