,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:23:51,0.4025221,2.61494517,2.74581313,2.635169,16.4445515,2.63841748,24.14428,5.499691,2.71136165,2.60979533,1.84084773,5.476922,0.30348897,1.50905848,1.67839527,1.67161226,1.218617,2.707976,11.110508,0.715720654,4.533988,24.14428,39,36.7857132,36,38,39,37,37,37,37,37,37,37,35,35,35,38,41,64,62,61,63,63,63,63,63,63,63,65,65,65,62,2190.22119,4380.44238,3882.66479,3882.66479,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.765347,3.49417853,0,0.10074272,0.7677002,0.8577881,0.8577881,0.8477783,0.847167969,0.857177734,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,0.767089844,0.854614258,0.854614258,0.854614258,99.55551,8.272156,23.394928,26.1222534,11.55938,22.1077042,34.3343658,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.838,460800,358400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0167336389,0.05756173,0,93873.89,65.48483,0,0.28525874,0.381985158,0,43889.3242,0,0,0,0,0,0,0,0,0,0,0.188366637,1.08493912,657.766663,789.32,0.001335721,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:23:52,0.208330154,0,0,0,8.297718,0,14.62583,0,0,0,0,0,0,0,0,0,0,0,0,0.75472,0,14.62583,42,36.42857,36,40,42,40,36,36,35,35,35,35,35,35,35,35,41,64,60,58,60,64,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3086.221,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.583447,3.25487137,0,0.0987331942,0.847167969,0.8520508,1.3170166,0.853027344,0.853027344,0.8630371,0.8531494,0.848144531,0.8581543,0.8581543,0.8581543,0.847167969,0.847167969,0.847167969,0.847167969,99.55552,8.276375,23.3907089,26.135582,11.5599861,22.1070976,34.3361664,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.875,6141,5242,898,14.63473,2.834,102400,563200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.005612732,0.0440574624,0,4070.553,65.48483,0,0.197419152,0.251102716,0,39689.54,0,0,0,0,0,0,0,0,0,0,0.188367426,1.08493984,838.8837,787.199,0.0015009417,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:23:53,2.978927,0,0,0.861305,25.90906,0.870931149,21.9571285,11.885047,0.887709856,0.8565366,8.065873,0,2.30870843,1.011467,1.81661248,1.68981552,0,0,7.874739,0.0873208046,3.348416,25.90906,39,35.8571434,36,38,39,35,36,36,35,35,36,36,35,35,35,35,39,64,62,61,65,64,64,65,65,64,64,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3185.77637,1692.4436,7.8212595,2.69638753,0,0.09785844,1.220459,1.26538086,1.36535645,1.30004883,1.3203125,0.8430176,0.8511963,1.12109375,0.8511963,0.8461914,0.8465576,1.31152344,1.22155762,0.8465576,0.8465576,99.55551,8.272842,23.3942413,26.12442,11.5596924,22.1073914,34.33529,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.875,6141,5242,898,14.63473,2.842,563200,256000,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0385695137,0.108261593,0,45236.74,65.48483,0,0.150393486,0.131789908,0,12251.5811,0,0,0,0,0,0,0,0,0,0,0.188368246,1.08494067,808.0089,879.791,0.00155790919,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:23:54,0.9313822,1.23255849,9.978789,1.24796033,15.7267389,0,26.9292469,0,0,0,6.208974,1.23856664,6.50377846,0.139147043,1.73229575,1.42136812,1.339215,9.675175,14.308321,4.49103737,5.104339,26.9292469,39,36.2857132,37,38,39,35,36,35,37,37,37,37,35,35,35,35,39,63,62,61,65,64,65,63,63,63,63,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.42592049,3.92385769,0,0.0977053,0.8592529,0.8592529,0.849243164,0.849243164,0.849243164,0.849243164,0.8514404,0.7713623,0.7763672,0.7713623,0.7713623,0.8514404,0.7713623,0.7713623,0.8548584,99.55553,8.269997,23.3970871,26.1154327,11.556736,22.1103477,34.3265152,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.854,102400,256000,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.029563548,0.0762752742,0,63026.625,65.48483,0,0,0.08009291,0,0,0,0,0,0,0,0,0,0,0,0,0.188368857,1.08494139,725.3318,797.865,0.00140597369,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:23:55,0.352448225,0,0,0,25.0749,0,26.8228168,0,0,0,2.640164,0,0.2301395,4.54357243,1.44200921,1.41533613,1.48794055,0,0.6620884,1.7060101,3.1358242,26.8228168,40,36.6428566,35,39,40,37,36,36,37,37,37,37,35,35,36,36,41,65,61,60,63,64,64,63,63,63,63,65,65,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.6441,4.376344,0,0.09788246,0.858764648,0.863769531,0.863769531,0.8687744,0.8786621,0.8687744,0.8494873,0.8444824,0.8444824,0.904418945,0.8823242,0.8823242,0.90234375,0.8474121,0.8474121,99.5555,8.274647,23.392437,26.13012,11.5597,22.1073837,34.33532,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.84,102400,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.008804378,0.14090994,0,40901.41,65.48483,0,0.163453892,0.103187762,0,11251.043,0,0,0,0,0,0,0,0,0,0,0.188370228,1.08494294,1477.84058,1701.51379,0.00293467566,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:23:56,0.7846117,0,0,0,9.219241,1.06570125,20.44428,0,0,0,2.82157063,0,0.8223474,2.31747031,0,0,0,0.24099946,3.91387939,4.987979,1.81239247,20.44428,45,37.7142868,37,40,43,45,39,40,35,35,35,35,36,36,36,36,43,63,60,57,55,61,60,65,65,65,65,64,64,64,64,2190.22168,2190.22168,2687.99951,2190.22168,4081.77686,2190.22168,3285.33276,3484.44385,1692.44409,1692.44409,2090.66626,1692.44409,2090.66626,1692.44409,9.144045,3.70020866,0,0.09330349,1.12890625,0.873901367,0.8540039,0.850952148,0.8535156,0.8535156,0.8535156,0.8580322,0.848022461,0.848022461,0.848022461,0.848022461,0.8630371,0.767944336,0.848022461,99.5555344,8.275383,23.3917,26.1324387,11.5603142,22.10677,34.3371429,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.84375,6141,5242,898,14.63473,2.829,204800,204800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0472209752,0.119413637,0,83227.44,65.48483,0,0.32927376,0.3496624,0,28078.6348,0,0,0,0,0,0,0,0,0,0,0.188370228,1.08494294,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:23:57,1.81443691,0,1.21609569,0,12.945425,1.19837523,27.1364517,0,1.192224,0,1.28610134,0,12.3681488,0,1.35470033,2.023846,1.3027668,1.44236088,4.24553156,0,3.06129456,27.1364517,38,35.57143,36,38,38,38,33,36,35,36,36,36,34,34,34,34,39,64,62,62,62,67,64,65,64,64,64,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.296651,2.06458569,0,0.09771785,0.7735596,0.8536377,0.8515625,0.8565674,0.8465576,0.844726563,0.8547363,0.7657471,0.855834961,0.862792969,0.8527832,0.7677002,0.8527832,0.8527832,0.8527832,99.55552,8.274452,23.3926315,26.1295013,11.559967,22.1071167,34.336113,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.84375,6141,5242,898,14.63473,2.837,153600,256000,0.000358444056,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0296671633,0.0681826,0,48110.168,65.48483,0,0,0.00133115612,0,0,0,0,0,0,0,0,0,0,0,0,0.188371927,1.08495021,1779.8009,7570.517,0.008630731,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:23:58,6.769371,0,3.43204141,0,25.237793,0,23.0795078,0,1.53576732,0,11.10518,0,1.37392879,0.263232,0.102609396,0.17029047,0,0,4.59759235,4.8795166,3.610152,25.237793,38,35.7857132,35,37,38,36,35,36,36,36,36,36,35,35,35,35,39,65,63,62,64,65,64,64,64,64,64,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.9327526,5.63983536,0,0.104027063,0.850097656,0.945068359,0.8450928,0.945068359,0.950073242,0.8450928,0.9519043,0.7668457,0.8519287,0.8519287,0.8519287,0.7668457,0.8519287,0.8519287,0.8544922,99.5555038,8.279415,23.3876686,26.14518,11.561245,22.1058388,34.3399048,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.831,614400,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0619775727,0.148892313,0,117412.508,65.48483,0,0.16893056,0.0870588347,0,15263.5977,0,0,0,0,0,0,0,0,0,0,0.1883723,1.08495033,413.236176,168.583908,0.000537044,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:23:59,0.4628718,0,0,0,13.4828329,0,22.439867,0,3.536439,0,10.1229076,0,0.0330328941,3.875333,1.40937567,1.809603,1.3355732,0,12.4766531,0.457090139,0,22.439867,38,35.42857,37,38,37,35,36,36,35,35,35,35,35,34,34,34,41,63,62,63,65,64,64,65,65,65,65,65,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.737084,3.43685865,0,0.09948337,0.768310547,0.8483887,0.8483887,0.8469238,0.8469238,0.8469238,0.8519287,0.7668457,0.8519287,0.8519287,0.8519287,0.7687988,0.853881836,0.853881836,0.853881836,99.55551,8.27874,23.3883438,26.1430435,11.5587692,22.1083145,34.33255,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.84375,6141,5242,898,14.63473,2.818,460800,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0,0.00312808412,0,0,65.48483,0,0.167203069,0.20610489,0,7656.35645,0,0,0,0,0,0,0,0,0,0,0.1883723,1.08495033,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:24:00,2.61598825,1.07043982,1.9377172,1.06813312,15.89396,14.0851135,19.3323441,23.3311176,1.3130188,1.06831789,3.21783423,0,0.595158339,1.26288533,1.40436292,1.87720656,1.779896,18.4282951,4.576832,2.86051035,5.86339235,23.3311176,45,38.57143,37,41,45,44,40,37,36,36,36,36,38,38,38,38,46,63,59,55,56,60,63,64,64,64,64,62,62,62,62,2190.22168,4081.77686,2190.22168,4081.77686,2190.22168,2190.22168,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.925513,3.571569,0,0.09600027,0.7681885,0.8482666,0.8483887,0.8483887,0.8483887,0.8483887,0.858398438,0.853393555,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.8520508,0.8520508,99.5555344,8.277752,23.3893318,26.13993,11.5594368,22.1076469,34.3345337,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.81,51200,51200,0.000598381041,16213.5469,15717.9219,495.609375,0.0444997847,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0247743912,0.04147039,0,32130.7422,65.48483,0,0.162558049,0.184999108,0,12551.8076,0,0,0,0,0,0,0,0,0,0,0.188372418,1.08495045,122.557709,119.616325,0.000223536656,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:24:01,1.31285191,1.12583041,0,1.12178922,21.5039482,13.1677685,19.3783531,1.15187168,0,1.13048553,6.747031,2.62803435,4.681325,1.46189928,0,0,0,0,6.36296272,0.8799672,3.8204968,21.5039482,38,36.2857132,37,38,36,37,37,35,37,37,37,37,35,35,35,35,39,63,62,64,63,63,65,63,63,63,63,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,8.034448,2.793132,0,0.0964301452,0.854126,0.864135742,0.864135742,0.864135742,1.05505371,0.8601074,0.84375,0.853759766,0.853759766,0.853759766,0.8487549,1.02880859,0.9088135,1.03881836,0.8588867,99.5555038,8.2769165,23.3901672,26.137291,11.5574074,22.1096764,34.3285141,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.875,6141,5242,898,14.63473,2.802,358400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.104704745,0.216170087,0,216148.813,65.48483,0,0.178812519,0.207288712,0,12234.8457,0,0,0,0,0,0,0,0,0,0,0.188372418,1.08495045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:24:02,0.825732946,0,0,0,12.4872026,0,29.4457664,0,0,0,8.870113,0,0,0.6831944,0,0,6.11607456,0,4.07490158,0,1.66130066,29.4457664,43,37,35,38,38,43,36,36,36,36,36,36,37,37,37,37,39,65,62,62,57,64,64,64,64,64,64,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.851021,3.50350237,0,0.09646408,0.857910156,0.857910156,0.862915039,0.857910156,0.845214844,0.8552246,0.8502197,0.7651367,0.8502197,0.8502197,0.8502197,0.7681885,0.8532715,0.8532715,0.8532715,99.55552,8.273174,23.39391,26.125473,11.5555153,22.1115685,34.32289,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.84375,6141,5242,898,14.63473,2.796,512000,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0293932874,0,0,4078.32568,65.48483,0,0.172872379,0.102956221,0,6625.219,0,0,0,0,0,0,0,0,0,0,0.188372418,1.08495045,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:24:03,0.01732707,2.43008733,1.00115538,2.40055323,13.6115189,8.137857,28.8518963,2.41135359,2.451682,2.39602327,4.95712757,2.384919,4.21433449,1.22281313,0.996983051,5.7387886,0,5.32799959,3.850782,1.33959651,4.658717,28.8518963,39,36.57143,37,38,39,38,37,36,36,35,35,35,36,36,37,37,41,63,62,61,62,63,64,64,65,65,65,64,64,63,63,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2687.99854,1692.4436,1692.4436,9.575043,4.160527,0,0.09421614,0.8577881,0.862792969,0.8527832,0.849365234,0.849365234,0.849365234,0.849365234,0.7652588,0.7702637,0.7652588,0.8503418,0.7652588,0.8503418,0.8503418,0.8543701,99.5555038,8.26927948,23.3978043,26.1131668,11.552948,22.1141357,34.31526,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.791,51200,153600,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.008849783,0.07542896,0,15338.2715,65.48483,0,0.152588591,0.219981655,0,11027.0527,0,0,0,0,0,0,0,0,0,0,0.188373223,1.08495224,816.4475,1837.94324,0.00245011272,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:24:04,1.85925961,0,0,0,21.5973434,0,20.6935577,0,0,0,2.86661983,0,3.54982615,1.7563343,1.278168,0,0,0,9.261501,2.01473832,1.47627,21.5973434,45,37.07143,37,40,45,36,41,37,35,35,35,36,34,34,37,37,39,63,60,55,64,59,63,65,65,65,64,66,66,63,63,2190.22168,2190.22168,2190.22168,3384.88818,2190.22168,2190.22168,3285.33252,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.678253,3.378521,0,0.09773711,0.8536377,0.8586426,0.8586426,0.8586426,0.843505859,0.8535156,0.8535156,0.848510742,0.8585205,0.848510742,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.5555344,8.272636,23.3944473,26.1237717,11.5551758,22.111908,34.3218765,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.807,51200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41164,0,0.0255772248,0.112448163,0,30088.5488,65.48483,0,0.166122481,0.1764211,0,8670.072,0,0,0,0,0,0,0,0,0,0,0.188373223,1.08495235,0,85.6898956,7.909533E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
