,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:19:08,14.7221088,3.621477,5.900538,3.79459858,34.50936,5.31266928,50.7349319,5.53564453,36.60929,0.8548498,19.6448689,0.529778,4.95659733,5.441439,5.88809872,3.62074971,15.6955423,8.401233,10.7903776,5.63750839,12.11009,50.7349319,77,61.3571434,61,55,66,75,61,77,59,59,59,59,57,57,57,57,77,39,45,34,25,39,23,41,41,41,41,43,43,43,43,4081.77148,4380.438,4081.77148,2190.219,4081.77148,4081.77148,3285.32837,3185.773,1692.44189,1692.44189,3285.32837,1692.44189,3285.32837,1692.44189,24.684845,18.474493,0,0.203623936,1.2677002,1.3626709,1.35778809,0.8327637,1.2376709,0.8527832,1.2277832,1.18774414,0.7340088,0.7340088,0.7340088,0.7340088,0.7340088,0.7340088,0.7340088,99.5554047,17.4041939,14.26289,54.95989,28.4423828,5.224701,84.48128,52,405,810,43,23,0,8,3946.57422,373.171875,9.979889,0,0,1.26276016,0.1374371,0,0,0,0,59.09375,6141,5242,898,14.63473,10.802,2.793472E+08,1.197056E+08,0.006261029,16213.5469,15538.6953,674.851563,0.4812628,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.03257684,0.102560773,0,95354,65.47575,0,0.16682227,0.126479566,0,36719.65,0,0,0,0,0,0,0,0,0,0,0.0283684172,0.6917064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:09,30.523037,4.91471863,25.6342411,2.05842257,43.8060875,8.589113,54.93912,4.00987864,32.1129036,3.3585906,29.54616,1.51298046,21.8739815,20.754528,24.36607,18.50863,29.69373,32.22847,19.56544,23.0436325,21.55198,54.93912,63,55.2857132,53,59,63,60,53,62,53,53,53,53,53,53,53,53,64,47,41,37,40,47,38,47,47,47,47,47,47,47,47,4081.781,2190.22388,4081.781,2190.22388,4380.44775,4380.44775,1692.4458,1692.4458,3086.22461,3185.78027,3185.78027,3285.336,3484.44727,3285.336,31.9228554,25.0974464,0,0.204154775,1.1574707,1.190918,1.16088867,1.15930176,1.33288574,1.17651367,1.23193359,1.20690918,1.22692871,1.12695313,1.25354,1.28857422,1.25854492,1.24353027,1.23352051,99.55563,17.4162865,14.2507973,54.9980774,28.9268036,4.74028,85.9201355,52,780,810,12,6,0,4,4126.0625,376.0664,32.8914833,0,0,5.06402874,1.82729125,0,0,0,0,59.15625,6141,5242,898,14.63473,10.331,1.6054272E+09,3.62496E+07,0.03705933,16213.5469,15538.6953,674.851563,3.63515544,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0403932445,0.02742167,0,259875.688,65.47575,0,0.1682559,0.156812131,0,13119.8779,0,0,0,0,0,0,0,0,0,0,0.0283686556,0.6917065,251.302048,67.01388,0.000293818768,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:10,37.4963837,4.17481041,26.88045,2.23467946,44.57419,16.5307522,54.04057,6.95943832,40.7174873,0,31.3671417,0.3530681,27.03712,28.5254173,30.21227,23.4827518,22.98386,24.40834,27.2614174,22.78961,23.5815525,54.04057,68,59,58,65,68,68,61,62,56,56,56,56,55,55,55,55,68,42,35,32,32,39,38,44,44,44,44,45,45,45,45,2190.22144,4380.443,2190.22144,4081.77637,4081.77637,4081.77637,3185.77661,1692.44385,1692.44385,3484.443,1692.44385,3285.332,3285.332,3285.332,36.06775,28.7320671,0,0.204120338,1.22839355,1.21838379,1.22375488,1.182373,1.32885742,1.19287109,1.24291992,1.2779541,1.2779541,1.2779541,1.2779541,1.282959,1.31286621,1.31286621,1.23291016,99.55552,17.41037,14.2567139,54.979393,29.0056763,4.66140747,86.1544,52,1140,8100.972,21,4,0,4,4354.957,378.6836,29.3134613,0,0,3.99116683,0.309778273,0,0,0,0,59.4375,6141,5242,898,14.63473,16.28,2.653696E+08,2.763776E+08,0.00445825653,16213.5469,15538.6953,674.851563,0.423789352,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0264296085,0.123300456,0,50546.55,65.47575,0,0.1721474,0.131613076,0,10526.7021,0,0,0,0,0,0,0,0,0,0,0.0283686556,0.6917065,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:11,30.58889,9.057104,35.72503,2.05239654,54.45444,14.6830978,51.5567055,12.4627476,37.193573,1.70747042,33.47929,4.155493,26.3379688,24.70042,26.0901279,19.30471,40.9260254,26.3897171,24.35205,25.0861816,25.01518,54.45444,78,62.2142868,63,73,78,71,66,76,54,54,54,54,57,57,57,57,78,37,27,22,29,34,24,46,46,46,46,43,43,43,43,4081.77563,4081.77563,2190.22119,4081.77563,2190.22119,3783.10913,3285.33154,3484.44263,3086.2207,1692.4436,3484.44263,3285.33154,1692.4436,3484.44263,38.4037857,31.1275387,0,0.203536943,1.31640625,1.22131348,1.3392334,1.32421875,1.30932617,1.3392334,1.3392334,1.23425293,1.22424316,1.229248,1.22424316,1.29931641,1.29931641,1.19421387,1.23425293,99.5555038,17.3590851,14.3079987,54.8174438,28.8031731,4.86391068,85.55292,52,1140,8100.972,2,0,0,1,4140.90625,340.796875,9.715621,0,0,2.13063335,0.220483854,0,0,0,0,59.5,6141,5242,898,14.63473,14.746,2508800,5120000,0.0425393321,16213.5469,15538.6953,658.21875,3.43412733,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0102769285,0,0,11375.3555,65.47575,0,0.165384486,0,0,7758.13525,0,0,0,0,0,0,0,0,0,0,0.0283686556,0.6917065,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:19:12,14.3532515,0,7.02828169,2.48400569,50.49573,0,52.4919319,2.19771266,39.24421,0.988346338,28.3519325,1.04199648,7.17051029,0,1.76817179,0,7.70813847,1.020211,0.472509861,1.05136037,10.8380318,52.4919319,59,52.92857,51,57,57,59,51,51,52,52,52,51,52,52,52,52,58,49,43,43,41,49,49,48,48,48,49,48,48,48,48,2190.221,2190.221,4380.442,3882.66455,2190.221,2190.221,1692.44348,3086.22046,1692.44348,3086.22046,1692.44348,1692.44348,2887.10938,1692.44348,18.4539967,12.5178127,0,0.203464255,1.248291,1.26831055,1.19836426,1.27832031,1.21618652,1.321167,1.24108887,1.236084,0.831176758,0.8261719,0.836181641,0.836181641,1.23242188,1.23242188,1.23242188,99.5555,17.34689,14.3201942,54.77893,28.7964058,4.870678,85.53282,52,375,810,0,0,0,0,4140.78125,340.796875,0.245500937,0,0,0.204117119,0,0,0,0,0,59,6141,5242,898,14.63473,8.467,153600,1587200,0.00697126333,16213.5469,15555.3281,658.21875,0.9835084,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.04418039,0.6402562,0,74478.65,65.47575,0,0,0.506198764,0,0,0,0,0,0,0,0,0,0,0,0,0.0283690281,0.691706657,397.760742,162.270554,0.0005169321,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:19:13,6.240773,0,2.03110576,0,33.98005,0,47.55717,0,29.307579,0,21.6973,0,11.0160589,0.9044409,2.67962813,2.74457932,3.73556018,7.61044025,5.313289,7.352072,8.806133,47.55717,64,54.57143,52,57,64,58,56,61,52,52,52,52,52,52,52,52,59,48,43,36,42,44,39,48,48,48,48,48,48,48,48,3882.6665,4081.77759,4081.77759,2190.22217,2190.22217,4081.77759,1692.44434,1692.44434,1692.44434,1692.44434,3484.44434,1692.44434,1692.44434,3484.44434,15.664978,9.836704,0,0.204051927,0.849365234,1.234375,1.23937988,1.26574707,1.31408691,1.23815918,1.22814941,0.7381592,0.7381592,0.7513428,0.7513428,0.7513428,0.7513428,0.7463379,0.8314209,99.55555,17.34439,14.3226929,54.7710381,28.7931519,4.873932,85.5231552,51,240,405,0,0,0,0,4140.78125,340.796875,0.00621558446,0,0,0,0,0,0,0,0,58.875,6141,5242,898,14.63473,8.416,204800,1484800,0.002193846,16213.5469,15555.3281,658.21875,0.176999778,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.03343761,0.04038354,0,171065,65.47575,0,0.317142427,0.31917277,0,17404.9043,0,0,0,0,0,0,0,0,0,0,0.0283690281,0.691706657,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:19:14,14.5272369,0.6488979,1.634872,0.6410897,28.0335789,0,41.45672,0,31.1216717,3.83905172,23.4047413,0.7582009,2.83216238,2.93809175,4.76324,0,8.86414051,4.699439,7.735789,2.96146274,5.288726,41.45672,55,51.7857132,51,54,55,50,52,51,51,51,51,51,52,52,52,52,56,49,46,45,50,48,49,49,49,49,49,48,48,48,48,2190.22119,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,1692.4436,3185.77612,2190.22119,1891.55457,1991.11011,1692.4436,2787.5542,2389.332,15.7718439,10.0534372,0,0.204733878,0.881347656,0.8963623,0.886352539,1.3314209,0.881347656,0.8413086,0.8413086,1.19128418,0.8312988,0.8312988,0.8312988,1.19128418,0.831665039,0.831665039,0.8366699,99.5555038,17.313,14.354084,54.67191,28.5370712,5.13001251,84.76253,51,210,405,0,0,0,0,4140.78125,340.796875,0,0,0,0,0,0,0,0,0,58.5,6141,5242,898,14.63473,5.495,1740800,51200,0,16213.5469,15555.3281,655.3242,0,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0172817167,0.02191473,0,63502.5156,65.47575,0,0.167602614,0.138699591,0,10414.9639,0,0,0,0,0,0,0,0,0,0,0.02836908,0.6917067,52.2884369,52.2884369,9.652878E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:15,7.0539,0,1.29273534,0,29.01169,3.05947065,49.5466423,25.0286579,27.7601471,0,13.75938,0,4.319149,3.26763988,3.32036018,0.166279078,5.428582,7.346243,1.06195807,9.149939,8.763057,49.5466423,53,51.5,51,52,52,50,53,51,51,51,51,51,52,52,52,52,54,49,48,48,50,47,49,49,49,49,49,48,48,48,48,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,3285.33252,3484.4436,3484.4436,3086.22144,3285.33252,3484.4436,3484.4436,1991.1106,15.4008369,9.744622,0,0.205106288,1.31201172,1.33203125,1.33203125,1.31213379,1.31213379,1.32714844,1.31213379,1.29711914,0.8121338,0.8121338,1.17211914,0.8173828,0.8173828,0.8173828,0.8173828,99.55553,17.3045158,14.3625679,54.64512,28.5409012,5.12618256,84.7739,51,210,405,5,2,0,1,4142.03125,340.796875,0.2273356,0,0,0.184203357,0.162782028,0,0,0,0,58.28125,6141,5242,898,14.63473,2.483,5580800,768000,0.006040254,16213.5469,15558.2227,655.3242,0.625709355,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.06191718,0.159591168,0,70156.15,65.47575,0,0.16245012,0.207513511,0,7683.21533,0,0,0,0,0,0,0,0,0,0,0.0283704251,0.691708446,1445.07544,1842.37109,0.00303444942,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:19:16,5.827862,0,6.799406,0,24.0907784,7.28913546,59.05282,9.488768,18.7290916,7.18925,12.4257383,5.836451,1.53230429,0,0,0,10.5614719,6.55846,15.1438894,0,8.593988,59.05282,56,51.2142868,50,50,55,56,55,51,50,50,50,50,50,50,50,50,59,50,50,45,44,45,49,50,50,50,50,50,50,50,50,2190.22119,3683.554,2190.22119,2190.22119,3783.10938,2190.22119,3484.44287,3484.44287,1692.4436,3185.77637,3185.77637,1692.4436,3185.77637,3484.44287,13.4172182,7.74268675,0,0.206085593,1.28967285,1.20898438,1.21899414,1.25402832,1.23901367,1.24902344,1.23901367,0.829101563,1.22900391,1.23400879,1.21899414,1.25402832,1.227417,1.17687988,1.19189453,99.55551,17.3052216,14.3618622,54.6473465,28.5415344,5.12554932,84.77579,51,210,405,0,0,0,0,4142.03125,340.671875,0.3941498,0,0,0.301354855,0.5060667,0,0,0,0,58,6141,5242,898,14.63473,3.752,1331200,256000,0.00695531024,16213.5469,15558.2227,655.3242,0.6754778,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0225690436,0.0122550773,0,17798.6875,65.47575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283704251,0.691708446,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:19:17,4.478902,0,2.441281,0,29.898798,1.05730891,46.59815,0,33.04903,0,13.1699982,0,4.638219,7.78546333,10.6811943,11.3532543,10.8611822,5.73123074,7.41338158,6.57228851,9.755754,46.59815,55,51.1428566,51,50,55,51,53,50,50,50,50,50,50,52,52,52,54,49,50,45,49,47,50,50,50,50,50,50,48,48,48,2190.22119,2190.22119,3783.10938,2190.22119,2190.22119,2190.22119,3484.44287,1791.99927,3484.44287,3086.221,1891.55469,2986.66528,1991.11023,1692.44373,14.3813915,8.7005825,0,0.205595687,1.30651855,1.331543,1.30834961,0.823364258,0.823364258,1.33630371,0.8354492,0.830444336,1.08544922,1.14538574,1.14538574,0.831542969,0.831542969,0.831542969,0.831542969,99.55551,17.3043671,14.3627167,54.64465,28.5474281,5.11965561,84.79329,50,210,405,0,0,0,0,4142.02344,340.171875,0.0469876043,0,0,0.06931455,0.261629343,0,0,0,0,57.9375,6141,5242,898,14.63473,3.794,2764800,256000,0.048858095,16213.5469,15558.2227,660.5156,4.16638327,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.03612368,0.0279460754,0,79036.57,65.47575,0,0.345328569,0.340980738,0,47837.8438,0,0,0,0,0,0,0,0,0,0,0.0283711851,0.6917086,830.9341,221.446976,0.0009713913,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:19:18,11.4813919,0.0397384167,10.45438,0.15450716,31.50819,0.08465052,54.99264,0.185322762,35.15927,0,21.0862389,0.2593994,3.37182283,4.36115265,0.593948364,0.165200233,7.66500854,4.714733,9.144222,5.96756935,10.0645361,54.99264,62,52.2142868,50,57,52,62,52,51,51,51,51,50,51,51,51,51,61,50,43,48,38,48,49,49,49,49,50,49,49,49,49,3882.66479,2190.22119,2190.22119,2190.22119,4081.776,3583.99829,3384.88721,3285.33179,3484.44287,2986.66528,3484.44287,2887.10986,3285.33179,2986.66528,18.395525,12.2745495,0,0.205827966,1.12634277,1.26135254,1.34643555,1.35644531,1.34143066,1.37133789,1.35644531,1.2800293,1.28503418,0.8050537,1.30505371,0.8100586,0.8050537,0.8050537,0.8050537,99.55551,17.3307457,14.336338,54.72795,28.5657845,5.10129929,84.84782,50,210,405,1,0,0,0,4141.89844,339.671875,1.86452389,0,0,0.5997393,0.257482737,0,0,0,0,57.84375,6141,5242,898,14.63473,3.683,4608000,1843200,0.1437588,16213.5469,15553.0313,667.0664,10.5511646,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.0257182457,0.0937848,0,44948.6133,65.47575,0,0.171253324,0.262511343,0,11236.2842,0,0,0,0,0,0,0,0,0,0,0.0283727013,0.691711,1621.73889,2567.25464,0.00386661454,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:19,21.5633926,0.321149826,22.13946,0,41.44246,3.90779972,62.60166,2.1204114,35.99618,0.2634406,36.8277321,0,20.3852177,12.3679695,8.18853951,6.67229271,31.68584,16.40473,13.392621,14.8334389,16.8279,62.60166,76,61.8571434,61,74,70,76,63,67,58,58,58,58,56,56,56,55,75,39,26,30,24,37,33,42,42,42,42,44,44,44,45,3583.99927,4081.77686,2190.22168,4380.44336,4081.77686,2190.22168,3285.33276,3285.33276,3285.33276,3185.777,3285.33276,3185.777,3285.33276,3285.33276,35.4133949,28.7261734,0,0.20412679,1.182251,1.24572754,1.26574707,1.28881836,1.19372559,1.27880859,1.263794,1.27380371,1.18884277,1.2487793,1.18884277,1.22875977,1.25378418,1.24401855,1.24902344,99.5555344,17.0853043,14.5817795,53.95288,28.5657654,5.10131836,84.8477554,50,210,405,6,2,0,3,4142.457,338.796875,1.35036039,0,0,1.34940362,0.5083886,0,0,0,0,57.96875,6141,5242,898,14.63473,3.537,1.560064E+08,2.07872E+07,0.142730936,16213.5469,15546.48,658.71875,10.3230505,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.870296955,0.9330689,0,26102316,65.47575,0,0.170064747,0.126922846,0,27335.8633,0,0,0,0,0,0,0,0,0,0,0.0283727013,0.691711,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:19:20,28.661293,0.293362141,23.16078,6.14617443,22.4990253,29.8569374,65.20911,0.5991399,12.646616,29.9390736,35.40783,7.42479563,17.748188,1.83003545,5.63827133,2.820313,21.5233917,14.3856821,10.5402708,10.305047,17.3317738,65.20911,57,51.57143,51,56,52,57,53,53,50,50,50,50,50,50,50,50,59,49,44,48,43,47,47,50,50,50,50,50,50,50,50,4579.55371,2887.11,4081.77612,2986.66553,4081.77612,2190.22144,1991.11035,1692.44385,3285.332,3185.77661,3185.77661,3484.443,1692.44385,3285.332,23.4211388,17.6279545,0,0.204822212,1.27685547,1.31677246,1.34680176,1.31176758,1.243042,1.21801758,1.32263184,1.21252441,1.2175293,1.22253418,1.3026123,1.20263672,1.23754883,1.24255371,1.3026123,99.55552,17.03701,14.6300735,53.8003769,28.5615311,5.10555267,84.83518,50,210,405,0,0,0,0,4142.07031,337.796875,1.31355524,0,0,0.5373466,0.517144442,0,0,0,0,57.9375,6141,5242,898,14.63473,4.884,153600,1177600,0.011912399,16213.5469,15554.8281,658.71875,0.9532969,0,0,0,0,0,0,0,0,0,0,0,76.4286652,0,0.451255649,0.5524507,0,9287689,65.47575,0,0,0.000660741061,0,0,0,0,0,0,0,0,0,0,0,0,0.0283727013,0.691711,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
