,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:46:27,0,2.88084149,0,5.7401123,15.5078592,0,0,23.097641,5.49900532,0,1.90540552,0,6.819749,0.192409754,0,5.86640263,2.92019844,0.5510807,0,1.1659503,3.472072,23.097641,35,33.42857,32,35,35,35,34,33,35,35,35,35,31,31,31,31,38,68,65,65,65,66,67,65,65,65,65,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.698317,2.904748,0,0.09976982,0.8564453,0.8614502,0.8564453,0.846435547,0.8514404,0.8564453,0.8514404,0.7713623,0.8514404,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55551,8.343487,23.323597,26.3475113,9.66238,24.0047035,28.6997833,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.661,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.03114703,0.07703246,0,41437.05,65.47095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077462364,0.29477495,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:28,0.920534134,1.31936073,0.7490337,3.75989079,14.857501,0.7301986,0.7698417,24.2457027,1.19814873,0.7192433,0,0.7272005,1.57714486,0,0,6.163722,2.12049484,1.04208589,0,1.48106813,2.99536586,24.2457027,44,34.7857132,35,38,35,44,35,35,35,34,34,34,32,32,32,32,44,65,62,65,56,65,65,65,66,66,66,68,68,68,68,2190.22168,2190.22168,2588.4436,3583.999,3982.22119,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.346556,3.613256,0,0.100632444,0.774414063,0.8544922,0.8544922,0.8594971,0.8544922,0.864501953,0.864501953,0.8594971,0.857666,0.857666,0.857666,0.772583,0.857666,0.857666,0.857666,99.55553,8.343235,23.3238487,26.3467178,9.660458,24.0066261,28.6940765,37,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.874,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0,0.0160929039,0,0,65.47095,0,0.194931641,0.227464914,0,10677.8047,0,0,0,0,0,0,0,0,0,0,0.00774640776,0.29477495,182.826019,0,0.000168755985,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:46:29,0.8254945,4.298443,2.15848684,7.01428032,4.095185,2.160406,2.16609836,17.4418926,1.446873,2.12942362,2.180928,2.1351397,0.9087622,2.32381225,2.39166021,2.48709917,1.09009743,1.04895234,2.32316256,2.71645784,3.16714048,17.4418926,39,33.7857132,35,36,38,39,35,33,33,32,32,32,33,33,31,31,38,65,64,62,61,65,67,67,68,68,68,67,67,69,69,2190.22119,2289.77686,2190.22119,2190.22119,4380.44238,2190.22119,2588.44336,1692.44373,1991.11023,2190.22119,3086.221,3285.332,1692.44373,1692.44373,7.48861647,2.764524,0,0.103402674,1.10961914,0.849731445,1.22973633,1.22973633,0.858276367,1.23828125,0.8483887,0.850463867,0.850463867,1.23046875,1.23046875,1.23046875,0.8703613,0.857055664,0.847167969,99.55551,8.343349,23.3237343,26.3470688,9.661888,24.0051956,28.6983261,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.744,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0114230057,0.0139658656,0,81373.62,65.47095,0,0.194538757,0.197031945,0,11697.45,0,0,0,0,0,0,0,0,0,0,0.007747017,0.294776648,649.5255,1785.69849,0.00224781269,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:30,0,1.80563927,0,6.759,11.7206392,0,0,30.1593,4.18391228,0,0,0,1.54777765,0,0,8.49638,2.58255,0.002092123,0.2461493,0,2.7294457,30.1593,38,33.8571434,34,36,38,36,33,33,34,34,34,34,32,32,32,32,37,66,64,62,64,67,67,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.3431406,2.61850452,0,0.0996971056,0.773681641,0.863769531,0.863769531,0.858764648,0.853759766,0.853759766,0.853759766,0.7714844,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.5555038,8.345928,23.3211555,26.355217,9.661537,24.0055466,28.69728,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.711,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.0375571251,0.110173509,0,49208.5977,65.47095,0,0.193772554,0.154679045,0,13188.94,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,85.19724,7.864059E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:46:31,0,1.77562237,1.12231374,0.8658886,17.05262,1.11220479,1.13551617,24.9368725,1.24464035,1.11131668,1.14993453,1.11681819,0.520968437,0,0,5.090332,0.7395804,0.0422477722,0,3.29206,3.055352,24.9368725,38,33.8571434,34,36,38,33,35,35,32,33,33,33,33,33,33,33,41,66,64,62,67,65,65,68,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.043959,3.418089,0,0.0996816,0.774047852,0.854126,0.854126,0.8491211,0.854126,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8544922,99.5555344,8.343437,23.3236465,26.3473434,9.660725,24.00636,28.6948624,37,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.723,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.007962327,0.015735548,0,4077.30225,65.47095,0,0.194350451,0.238720521,0,8154.89453,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:46:32,0.9906292,2.83144116,0.705391169,6.2259016,14.2359018,0.693208,0.7182896,23.6418362,1.93408728,0.7156074,0.7445872,0.69681406,2.0685792,1.09111071,0.74054,3.30468416,8.381998,0.905543566,0.9899497,1.66457891,3.66403461,23.6418362,43,34.8571434,33,35,43,41,32,36,32,32,32,32,35,35,35,35,44,67,65,57,59,68,64,68,68,68,68,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.184173,3.3655448,0,0.100152038,0.7733154,0.8634033,0.8634033,0.8483887,0.853393555,0.853393555,0.853393555,0.7733154,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,99.5555038,8.344101,23.3229828,26.3494415,9.660057,24.0070267,28.6928864,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.734,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34248,0,0.009045711,0.0410780534,0,16266.7979,65.47095,0,0.197625458,0.1915983,0,11183.7969,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:33,0,1.19632483,0,1.90193057,2.319187,0,0,10.7485533,0,0,0,0,0,0,0,1.66861415,0.301551819,0,0,0,0.388848782,10.7485533,38,33.7142868,33,34,38,37,33,33,33,33,33,33,33,33,33,33,42,67,66,62,63,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,3086.2207,2887.10962,2190.221,2190.221,3185.77612,3484.44263,3484.44263,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,7.2548027,2.541912,0,0.104166314,0.847167969,0.850952148,0.850952148,1.315918,0.8395996,0.8510742,1.32104492,1.30603027,1.300415,1.300415,1.30541992,0.8354492,0.8354492,0.8354492,0.8359375,99.5555038,8.343262,23.323822,26.3467941,9.659508,24.007576,28.6912537,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.72,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0161240343,0.09386668,0,24388.2148,65.47096,0,0.1955126,0.177314758,0,8127.035,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:46:34,1.04202628,1.28729939,0,10.5469112,10.8239594,0,0,20.9115677,0.356078148,0,0.0286877155,0,1.33945942,0,0,5.07637262,3.24374437,1.020211,0,0.05798936,2.50781178,20.9115677,36,33.7142868,35,34,36,33,33,33,35,35,35,35,32,32,32,32,38,65,66,64,67,67,67,65,65,65,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2289.777,3086.22144,1891.555,1692.444,1692.444,1692.444,1692.444,1692.444,6.320979,1.7322973,0,0.103028044,0.7727051,0.8527832,0.862792969,0.8569336,0.8519287,0.8569336,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8522949,0.8522949,0.8522949,99.55553,8.342659,23.3244247,26.3448944,9.658924,24.00816,28.6895218,37,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.75,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.009360834,0,0,12362.9453,65.47096,0,0.178630888,0.164619833,0,13392.6006,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:46:35,0,3.508675,0,4.840392,14.2065287,0,0,28.2458611,0.4893899,0,0,0,2.31221914,0,0,7.009262,0.273007154,2.03089118,0,0.275349617,0,28.2458611,36,33.2142868,32,34,36,34,33,32,34,34,34,34,32,32,32,32,37,68,66,64,66,67,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2289.77661,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.153659,3.39980841,0,0.0982449055,1.14477539,0.864868164,0.8598633,0.869751,0.8598633,0.8598633,1.26477051,0.7668457,0.7668457,0.7668457,0.8581543,0.8631592,0.8631592,0.868164063,0.8631592,99.5555038,8.342968,23.3241158,26.3458633,9.659321,24.0077629,28.6906967,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.782,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0323769562,0.134234726,0,42186.1875,65.47096,0,0,0.0265361872,0,0,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:46:36,1.10666752,1.57161951,0,6.26124763,14.4265947,3.8626194,2.42462754,31.179451,0.3175795,0,0,0,1.81778669,15.32482,26.8663349,12.2055588,1.76813006,1.64432526,4.40318,2.72958279,6.270009,31.179451,36,33.6428566,35,36,35,33,34,32,34,34,34,34,32,32,33,33,38,65,64,65,67,66,68,66,66,66,66,68,68,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.954086,3.26211357,0,0.09880965,0.873535156,0.8536377,0.8885498,0.8985596,0.9373779,0.852417,0.852417,0.772338867,0.9423828,0.9423828,0.9423828,0.772338867,0.9423828,0.9423828,0.954834,99.55551,8.340981,23.3261032,26.339592,9.657867,24.0092163,28.6863785,37,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.763,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0123663889,0.04061883,0,82257.28,65.47096,0,0.40418008,0.420520633,0,50871.73,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:46:37,0,1.36531591,0,7.67825842,2.30928063,0,0,13.40673,2.48536468,0,2.30564475,0,0,0,0,4.08542728,0,0,0,0,0,13.40673,40,34.1428566,35,40,39,36,35,33,34,34,34,34,31,31,31,31,41,65,60,61,64,65,67,66,66,66,66,69,69,69,69,2190.222,2190.222,4380.444,4380.444,2289.77759,3185.77734,1692.44421,1991.11084,1692.44421,2090.6665,1692.44421,1692.44421,1692.44421,3484.444,7.630797,2.938348,0,0.101403072,1.31445313,1.34448242,0.8544922,1.31445313,0.836547852,0.841552734,1.32568359,1.185669,1.310669,1.310669,0.8477783,0.8477783,1.30273438,1.31225586,1.31225586,99.55554,8.340435,23.3266487,26.3378677,9.657661,24.0094223,28.6857681,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.755,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.00596772,0.0304262526,0,11415.4355,65.47096,0,0.200734243,0.225537255,0,8302.169,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:46:38,0,3.303355,1.21623874,5.025065,13.3387928,1.10781789,1.19396448,29.1535015,1.65259242,1.10396147,0,1.1017859,3.33194733,2.691114,24.6864014,6.27598763,7.891476,1.43070817,1.5278101,0,5.086261,29.1535015,36,33.1428566,34,36,36,34,35,33,33,33,33,33,31,31,31,31,37,66,64,64,66,65,67,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.128134,2.30413556,0,0.100862384,0.773193359,0.8532715,0.8482666,0.858276367,0.8482666,0.86328125,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55549,8.339905,23.327179,26.3361969,9.657566,24.0095177,28.6854858,37,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.784,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.06352314,0.188553616,0,85385.54,65.47096,0,0.163668677,0.12838687,0,13209.8027,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:39,1.16992,1.62013173,0.982028246,12.3031254,11.49674,0.9568095,0.982964039,25.9520416,1.81481242,0.9444833,0.99670887,0.9483695,2.347511,1.1507988,6.785178,7.875395,2.78936625,3.59792113,0,7.54659176,4.59834337,25.9520416,35,32.92857,33,35,33,32,33,33,33,33,34,34,32,32,32,32,37,67,65,67,68,67,67,67,67,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.017941,3.36051178,0,0.09914713,0.8529053,0.852417,0.852417,0.8474121,0.852417,0.852417,0.852417,0.772338867,0.852417,0.853027344,0.8580322,0.8580322,0.8630371,0.868042,0.8630371,99.5555344,8.33890152,23.3281822,26.33303,9.65601,24.0110741,28.6808624,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.795,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.0384027176,0.124647371,0,20858.1523,65.47096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:46:40,0,2.98787951,0,10.0520077,15.953577,0,0,22.7293434,0,0,0,0,0,0,0,1.92160606,1.15582943,0,0.9076774,1.27236247,2.24301219,22.7293434,36,33.3571434,31,35,36,36,32,33,34,34,34,34,32,32,32,32,38,69,65,64,64,68,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.449245,3.66295934,0,0.102170914,0.8664551,0.8461914,0.8586426,0.8486328,0.8536377,0.8486328,0.8536377,0.923584,0.8569336,0.8619385,0.8668213,0.8619385,0.8619385,0.8569336,0.855957031,99.5555038,8.33926,23.3278236,26.3341522,9.658596,24.0084877,28.6885376,37,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.799,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34251,0,0.015553249,0.0531167649,0,12378.749,65.47096,0,0.1822873,0.199744418,0,11348.5771,0,0,0,0,0,0,0,0,0,0,0.007747017,0.2947767,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
