,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:50:22,4.19957066,2.004522,0,26.9772415,29.59339,0,0,34.1201134,17.1836967,4.43277359,19.3556061,0,1.19339228,0,0,2.448839,2.65783072,0.2696991,0,0,0,34.1201134,56,50.42857,50,56,53,54,51,50,48,48,48,48,50,50,50,50,56,50,44,47,46,49,50,52,52,52,52,50,50,50,50,2190.22144,2190.22144,3683.5542,2190.22144,4081.77637,2887.11,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,20.69536,14.3569155,0,0.204729974,0.7593994,0.845459,0.845459,0.845459,0.836547852,0.836547852,0.845459,0.7553711,0.8421631,0.8421631,0.8421631,0.7570801,0.8421631,0.8442383,0.8442383,99.55552,12.25922,19.4078636,38.71282,16.2560272,17.4110565,48.28463,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.34375,6141,5242,898,14.63473,2.917,102400,256000,0.200584114,16213.5469,15081.07,1097.54688,17.21579,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.050266698,0.0818679,0,147049.2,65.48427,0,0.17667152,0.115110345,0,23845.6641,0,0,0,0,0,0,0,0,0,0,0.1557877,1.06694114,53.36842,64.04211,0.000108374777,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:50:23,1.91360116,0.5922973,44.40595,10.4655628,17.0862675,39.073658,38.5414,23.7500725,5.51487827,3.05534,4.10881042,38.4892159,0.8880377,0,0,0,1.31270289,0,9.397221,19.6555977,10.7151213,44.40595,50,48.6428566,48,48,49,50,50,49,47,48,48,48,49,49,49,49,52,52,52,51,50,50,51,53,52,52,52,51,51,51,51,2190.22119,2190.22119,4380.44238,2190.22119,4081.77612,4380.44238,1692.44373,3384.88745,1692.44373,3484.44287,3484.44287,3484.44287,2887.10986,3086.221,11.9965124,6.223781,0,0.204932541,1.13745117,1.18249512,1.142456,1.23156738,1.23156738,1.17651367,1.24145508,1.22729492,0.8372803,0.8372803,1.29382324,1.26123047,1.26123047,1.23632813,1.23632813,99.55551,12.2631836,19.4039,38.7253342,16.2566986,17.4103851,48.2866249,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.125,6141,5242,898,14.63473,2.938,512000,307200,0.00684961,16213.5469,15116,1097.54688,0.9646266,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.02350583,0.2238563,0,41814.86,65.48427,0,0.1715293,0.235405162,0,9927.767,0,0,0,0,0,0,0,0,0,0,0.1557877,1.06694114,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:50:24,0,1.28718019,0,13.5269527,20.25211,0,0,31.98471,12.24156,0,6.84560537,0.6756544,0.5358577,9.179581,13.9396248,6.65894747,1.83008313,0,0,0,0,31.98471,50,48.3571434,48,49,50,48,50,48,47,47,47,47,49,49,49,49,52,52,51,50,52,50,52,53,53,53,53,51,51,51,51,2190.221,2190.221,2190.221,2190.221,2190.221,2687.99854,1692.44348,1991.11,1991.11,1692.44348,3484.44238,3285.33154,1692.44348,1692.44348,12.3823318,6.577196,0,0.204722658,0.91015625,0.905151367,0.91015625,0.915161133,0.915161133,0.905151367,0.9001465,0.9802246,0.9802246,0.9951172,1.00012207,0.9852295,0.979614258,0.979614258,0.979614258,99.5555,12.2625084,19.4045753,38.7232,16.2566185,17.4104652,48.28639,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56.09375,6141,5242,898,14.63473,2.389,819200,51200,0.008655689,16213.5469,15116,1097.57422,0.7955091,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.0338094719,0.0637755543,0,202520.2,65.48427,0,0.169468686,0.121025577,0,11047.542,0,0,0,0,0,0,0,0,0,0,0.1557879,1.06694126,223.867569,168.414139,0.000362092251,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:50:25,1.17902756,0,29.2321434,14.6866322,23.9795685,20.3573341,15.0997343,37.22812,10.3208179,4.899919,5.0496397,0,0,0,2.08751559,2.24146843,2.47011781,28.5953827,24.31938,7.939726,10.6807823,37.22812,50,47.7857132,48,49,50,49,48,49,46,46,46,46,48,48,48,48,52,52,51,50,51,52,51,54,54,54,54,52,52,52,52,2190.222,2389.333,2190.222,2190.222,3185.77734,4380.444,3285.333,2687.99976,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,13.599884,7.838691,0,0.204961509,0.869018555,0.869018555,0.8590088,0.848999,0.838989258,0.848999,0.838989258,0.843994141,0.763916,0.83984375,0.83984375,0.754760742,0.83984375,0.83984375,0.754760742,99.55554,12.2240181,19.4430656,38.6016541,16.2167358,17.4503479,48.1679268,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,56,6141,5242,898,14.63473,2.385,358400,51200,0.0104393084,16213.5469,15115.9727,1097.54688,0.826150835,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.07813976,0.271490455,0,179257.6,65.48427,0,0.180215016,0.266056359,0,7512.56,0,0,0,0,0,0,0,0,0,0,0.1557879,1.06694126,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:50:26,0,1.76432133,1.16078258,11.2253847,21.4576416,16.552948,26.161665,37.06327,5.6632576,0,2.860099,1.13862157,0.8016288,11.2726574,4.173547,1.590991,2.09357142,0,0,0,7.09133148,37.06327,51,48.7142868,49,50,50,51,50,48,47,47,47,47,49,49,49,49,52,51,50,50,49,50,52,53,53,53,53,51,51,51,51,3783.10913,2190.22119,2190.22119,2389.332,2190.22119,4380.44238,3484.44263,3384.88721,1692.4436,1692.4436,3484.44263,2488.8877,1692.4436,1692.4436,12.4071789,6.62790632,0,0.20477356,0.7576904,0.837768555,0.837768555,0.8458252,0.8358154,0.845459,0.850463867,0.850463867,0.8408203,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.855834961,99.5555038,12.2213593,19.4457245,38.5932541,16.2171783,17.4499054,48.1692429,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.84375,6141,5242,898,14.63473,2.39,460800,51200,0.00608225,16213.5469,15116,1092.77734,0.6364746,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.0438666232,0.112466775,0,237243.734,65.48427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15578796,1.06694138,53.8411026,53.8411026,9.939514E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:50:27,14.7350674,0.996500254,0,28.03862,41.5761528,7.68044,0,35.4538155,22.0335121,0,17.2503052,0.5426109,2.045989,0.8880913,0,8.057922,13.2849035,0,0,0,8.749324,41.5761528,57,50.8571434,51,57,54,55,54,49,48,48,48,48,50,50,50,50,57,49,43,46,45,46,51,52,52,52,52,50,50,50,50,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,4380.443,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,27.2745724,19.5635548,0,0.2040676,0.8436279,1.3536377,1.338623,1.338623,1.338623,1.3536377,1.36853027,0.833618164,0.838623047,0.8330078,1.22302246,1.23291016,1.24291992,0.8330078,0.822998047,99.55553,12.2576408,19.4094429,38.70783,16.250576,17.4165077,48.26844,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.96875,6141,5242,898,14.63473,2.587,460800,358400,1.26623321,16213.5469,15120.77,1138.19922,21.2623215,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.004274719,0,0,4117.059,65.48427,0,0.327745229,0.277544945,0,26752.2012,0,0,0,0,0,0,0,0,0,0,0.155789047,1.066943,1184.567,1825.57947,0.00277848984,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:50:28,1.34903193,0,7.6544466,16.6463737,28.658205,0,7.676542,36.374115,8.243388,2.03249454,0.3827691,0.5161166,4.28015,0,2.07384229,2.03752518,0,7.34744072,6.597674,0,5.173272,36.374115,50,48.3571434,48,50,49,48,50,48,47,47,47,47,49,49,49,49,52,52,50,51,52,50,52,53,53,53,53,51,51,51,51,2190.221,2190.221,2190.221,2190.221,2190.221,4380.442,3484.44238,2090.66553,1692.44348,1692.44348,1891.55444,1692.44348,2887.10938,2986.66479,14.0234785,8.230837,0,0.203057989,1.17285156,1.17285156,1.1628418,1.152832,1.152832,1.152832,1.14880371,1.11877441,1.11877441,1.11877441,1.11877441,1.11877441,1.138794,1.10388184,1.09387207,99.5555,12.2144966,19.4525871,38.5715866,16.2112236,17.45586,48.15155,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.96875,6141,5242,898,14.63473,2.49,819200,51200,0.0283085,16213.5469,15075.3477,1124.28125,1.9992981,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.0287735388,0.06093793,0,87849.12,65.48427,0,0.157655209,0.200703472,0,6989.53271,0,0,0,0,0,0,0,0,0,0,0.1557891,1.066943,53.6178932,64.34147,0.000108881373,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:50:29,0,1.19482279,3.53332162,13.2677917,25.3205833,3.500867,3.52329016,37.275177,7.215297,2.02147365,3.91991735,0,0.023150444,10.5142059,0,3.629613,5.54734468,0,0,11.0974846,6.28234148,37.275177,52,48.3571434,47,50,52,49,50,49,47,47,47,47,48,48,48,48,54,53,50,48,51,50,51,53,53,53,53,52,52,52,52,2190.22168,2190.22168,2190.22168,2190.22168,2389.33276,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1791.99963,3484.44385,3484.44385,13.6057911,7.74456453,0,0.204237044,1.25109863,1.33117676,1.34619141,1.34619141,1.31616211,1.33117676,1.35119629,1.24108887,1.2611084,1.24230957,1.22229,1.33239746,1.33239746,1.29736328,1.29736328,99.5555344,12.2106476,19.4564362,38.559433,16.207943,17.45914,48.1418076,49,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.875,6141,5242,898,14.63473,2.369,460800,307200,0.0410299,16213.5469,15089.2656,1124.28906,3.49790382,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.0723175853,0.149359792,0,116629.961,65.48427,0,0,0.03241306,0,0,0,0,0,0,0,0,0,0,0,0,0.155789435,1.06694329,354.754364,242.831863,0.000551596866,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:50:30,0.765037537,0.886940956,0.222182274,10.9613123,23.5029,0,0,31.732338,6.81268,0.182789564,9.423566,0.206261873,1.3884604,1.879561,0,0,2.1795392,2.02129483,2.70403028,2.39495635,2.161771,31.732338,51,48.3571434,49,50,49,49,51,49,47,47,47,47,48,48,48,48,52,51,50,51,51,49,51,53,53,53,53,52,52,52,52,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4181.33154,3285.332,1692.44385,2887.11,3484.443,3484.443,2588.44336,2289.77686,1692.44385,13.7572069,7.97777176,0,0.204229787,0.7570801,1.347168,1.36218262,1.32128906,0.826293945,1.30627441,0.8436279,0.758911133,0.843994141,0.843994141,0.843994141,0.758911133,0.8446045,0.8446045,0.8446045,99.55552,12.2086105,19.4584732,38.553,16.2016068,17.465477,48.1229858,48,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.84375,6141,5242,898,14.63473,2.39,512000,307200,0.0321792,16213.5469,15089.2578,1124.30078,3.301356,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.0368163176,0.132610232,0,101710.383,65.48427,0,0.185968071,0.223548919,0,13222.2881,0,0,0,0,0,0,0,0,0,0,0.155790254,1.06694353,872.995,223.462891,0.001012076,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:50:31,3.07322145,0.0274419785,0,6.103772,18.867939,10.44622,15.2329082,28.2749538,5.80739975,0,3.61915231,0.804203749,1.10787153,0,9.489262,9.898061,3.60218883,0,0,0,4.949874,28.2749538,59,50,48,52,59,57,52,48,47,47,47,47,49,49,49,49,59,52,48,41,43,48,52,53,53,53,53,51,51,51,51,2190.22119,4380.44238,3783.10913,4679.109,2190.22119,4380.44238,3484.44263,3484.44263,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,12.6182146,6.771483,0,0.205770358,1.15148926,1.307373,1.30236816,1.13647461,1.13647461,1.17651367,0.8465576,1.32067871,1.33569336,1.310669,1.31567383,1.31567383,1.310669,1.29797363,1.29797363,99.5555038,12.2077217,19.459362,38.5501938,16.2029266,17.4641571,48.1269073,48,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.84375,6141,5242,898,14.63473,2.404,51200,256000,0.02179808,16213.5469,15089.2461,1124.30078,2.482319,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.0375501141,0.103267856,0,123885.867,65.48427,0,0.1862978,0.118330278,0,10839.2109,0,0,0,0,0,0,0,0,0,0,0.155794322,1.06694627,4403.7373,2959.013,0.00679612346,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:50:32,3.24804187,0,7.42945671,18.1150131,22.2033081,4.658407,0,26.71687,10.9998589,6.06043339,10.3449583,0,0.3697574,0,0,1.91529989,0,0,0,0,5.116713,26.71687,54,49.2857132,49,52,50,51,50,54,47,47,47,47,49,49,49,49,54,51,48,50,49,50,46,53,53,53,53,51,51,51,51,3683.55444,3783.11,4679.11,2190.22168,2190.22168,2190.22168,3484.44336,3484.44336,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,13.6483946,7.75764656,0,0.205539376,0.854126,0.8691406,0.8691406,0.8691406,0.854126,1.0769043,1.09692383,1.244873,1.23986816,1.23986816,1.23986816,1.14489746,1.23986816,1.23986816,1.244873,99.55553,12.2246132,19.44247,38.60353,16.2430229,17.42406,48.2460022,48,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.75,6141,5242,898,14.63473,2.425,51200,153600,0.0346742868,16213.5469,15089.2461,1111.77344,2.89812,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.238247186,0.356173217,0,912863.938,65.48427,0,0.250688046,0.203260317,0,44062.21,0,0,0,0,0,0,0,0,0,0,0.155794367,1.06695569,53.4135132,10016.0234,0.009294507,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:50:33,0,3.55895162,0.490939617,9.583372,18.30848,0.470262766,0,26.9403458,9.72954,0.455832481,5.679536,0,0,0,0,0,4.436469,0,0,0,0,26.9403458,50,48,46,50,50,46,50,49,47,47,47,48,48,48,48,48,52,54,50,50,54,50,51,53,53,53,52,52,52,52,52,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,3484.44263,12.1202393,6.33456469,0,0.205427781,1.25769043,1.25268555,1.33776855,1.35778809,1.35778809,1.38769531,1.34777832,1.22277832,1.22277832,1.24768066,1.24768066,1.26269531,1.24523926,1.24523926,1.21032715,99.5555038,12.230114,19.43697,38.620903,16.2462883,17.4207954,48.255703,48,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.75,6141,5242,898,14.63473,2.433,512000,102400,0.0277563948,16213.5469,15101.7734,1100.92578,1.904694,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.0386703461,0.120778188,0,77140.39,65.48427,0,0,0.115049243,0,0,0,0,0,0,0,0,0,0,0,0,0.155794367,1.06695569,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:50:34,1.089263,0,0.6195903,10.36169,23.2933273,0,18.46909,35.7355728,5.74393845,0,4.252821,0,6.49918938,1.77947283,0.7910907,6.033367,1.796931,4.113823,3.90737653,4.68093157,0,35.7355728,50,48.1428566,49,49,50,49,49,49,47,47,47,47,47,48,48,48,51,51,51,50,51,51,51,53,53,53,53,53,52,52,52,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3285.332,2289.77686,1692.44373,1692.44373,3484.44287,1692.44373,10.8634663,5.111063,0,0.204400122,0.769165039,0.849243164,0.849243164,0.8547363,0.8547363,0.866577148,0.856689453,1.256958,1.25195313,0.857055664,0.857055664,0.8442383,0.8392334,0.8392334,0.8392334,99.55551,12.2237549,19.4433289,38.6008224,16.23877,17.4283142,48.23337,48,210,405,0,6,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.394,51200,51200,0.005773583,16213.5469,15112.6211,1101.92578,0.479354829,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0.0302224271,0.092778936,0,50866.41,65.48427,0,0.174359426,0.1511408,0,13205.7842,0,0,0,0,0,0,0,0,0,0,0.15579474,1.0669558,384.079346,156.689087,0.0004991517,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:50:35,1.11380816,1.5250206,0,9.745312,15.435833,0,0,25.7209473,2.87271142,32.0951271,3.47426534,29.877985,1.42747164,0,0,2.19109058,0.7297516,0,2.39886642,0,0.215512514,32.0951271,57,49.2142868,48,53,52,57,50,49,47,47,47,47,48,48,48,48,56,52,47,48,43,50,51,53,53,53,53,52,52,52,52,2190.22168,4081.77686,4081.77686,2190.22168,2190.22168,2190.22168,3285.33252,3484.4436,3086.22168,3484.4436,3484.4436,1692.44409,1692.44409,1692.44409,13.5051041,7.626536,0,0.203973964,1.175415,1.21032715,1.19042969,1.19042969,1.19042969,1.175415,1.18505859,1.25012207,1.18017578,1.2401123,1.20507813,1.23010254,1.19506836,0.795166,0.795166,99.5555344,11.6906815,19.9764023,36.9174538,15.7008171,17.9662666,46.63551,48,210,405,0,0,0,0,140.050781,14.3945313,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.366,972800,51200,0.08638689,16213.5469,15111.6211,1085.28125,5.03782368,0,0,0,0,0,0,0,0,0,0,0,76.4188461,0,0,0,0,0,65.48427,0,0.173899367,0.1531916,0,6954.93945,0,0,0,0,0,0,0,0,0,0,0.15579474,1.0669558,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
