,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:11:51,5.56798,0,2.01619864,0,19.3416,19.5679779,24.3436279,28.5085373,6.101638,3.9568305,18.42789,13.036603,0,0,14.2787514,28.562439,25.3635635,14.2602386,0,0,10.7492561,28.562439,50,47.5,46,48,49,50,47,49,47,47,47,47,47,47,47,47,50,54,52,51,50,53,51,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2289.77661,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2289.77661,1692.4436,10.8864174,5.369606,0,0.206806988,0.7609863,0.8510742,0.841064453,0.850952148,0.850952148,0.850952148,0.849365234,0.759277344,0.839355469,0.844360352,0.839355469,0.8413086,0.761230469,0.8413086,0.8413086,99.5555038,7.23364639,24.4334373,22.8427963,8.257645,25.40944,24.527359,47,210,405,12,19,4,0,631.1719,78.71875,0.4773128,0,5.358869,0,0.0155711686,0,0,0,0,54.59375,6141,5295,845,13.7707233,4.932,3123200,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.0487792119,0.0143886022,0.121626981,31897.3652,32395.7617,65.46564,0,0.176525488,0.2352084,0,11463.1309,0,0,0,0,0,0,0,0,0,0,0.00108617358,0.02446327,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:52,6.54587746,0,2.74329185,2.576214,18.63035,1.148957,24.5205574,0,2.48916745,1.08040571,16.8217888,14.266634,5.447549,2.81733871,4.162055,4.17752838,8.344805,10.7790651,3.447324,4.641044,6.2604723,24.5205574,55,47.8571434,46,47,52,52,46,55,46,46,46,46,47,47,47,47,54,54,53,48,48,54,45,54,54,54,54,53,53,53,53,4081.77686,4380.44336,3882.66577,2190.22168,4081.77686,2787.555,1991.1106,1692.444,1791.99951,3285.33252,3185.777,3285.33252,2289.777,2289.777,12.7760811,7.123285,0,0.2057001,0.9971924,1.01721191,1.012207,1.00720215,1.06225586,1.08227539,1.07727051,1.06225586,1.09729,1.09228516,1.09729,1.09228516,1.09228516,1.09313965,1.08813477,99.5555344,7.23246765,24.4346161,22.8390656,8.256557,25.4105263,24.5241241,47,210,405,12,16,4,0,631.1719,78.71875,0.4603911,0,5.645207,0,0.0143315271,0,0,0,0,54.4375,6141,5295,845,13.7707233,4.998,3225600,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.0370695926,0.0987026,0,71209.52,65.46564,0,0.159318626,0.04043206,0,33720.48,0,0,0,0,0,0,0,0,0,0,0.00108997989,0.02482232,3738.93018,352695.375,0.329003632,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:53,6.26745224,8.300215,2.46687531,0,17.6203423,0,28.7314529,0,2.02884674,0,18.7312965,0,0.597316,0,0.01783371,0,1.41909122,1.39496922,1.03959441,0,1.30113363,28.7314529,49,46.3571434,46,47,49,47,48,48,45,45,45,45,46,46,46,46,48,54,53,51,53,52,52,55,55,55,55,54,54,54,54,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1991.11023,1692.4436,1692.4436,1692.4436,1692.4436,10.7504749,5.23391962,0,0.2061735,0.7631836,0.8482666,0.858276367,0.8532715,0.8532715,0.8532715,0.86328125,0.856689453,0.9116211,0.921630859,0.921630859,0.9116211,0.896606445,0.7615967,0.896606445,99.55551,7.23407745,24.4330063,22.8441544,8.261009,25.4060745,24.5373459,47,210,405,12,16,4,0,631.1719,78.71875,0.4734532,0,5.68119335,0,0.0148456292,0,0,0,0,54.46875,6141,5295,845,13.7707233,5.013,2560000,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.0232205577,0.054627642,0.171731964,4463.75244,191941.359,65.46564,0,0.190979019,0.277786672,0,15067.7314,0,0,0,0,0,0,0,0,0,0,0.0010928046,0.0248228032,3304.94556,564.445,0.00357160764,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:54,5.519229,0.508648157,5.15606976,0,18.126,4.95471954,31.5925713,0.4903078,4.47499752,0.4597485,17.233408,0,1.260221,6.01148033,0,10.3345032,0,0,3.16777229,2.689004,4.40580273,31.5925713,48,45.57143,45,48,46,45,45,45,44,44,44,44,47,47,47,47,49,55,52,54,55,55,55,56,56,56,56,53,53,53,53,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1791.99951,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.0546064,5.54919052,0,0.2053198,0.862792969,0.8577881,0.867797852,0.8527832,0.8463135,0.856323242,0.8613281,0.851318359,0.851318359,0.8463135,0.8613281,0.851318359,0.851318359,0.8413086,0.8463135,99.5555344,7.232868,24.4342155,22.840332,8.257328,25.4097557,24.526413,47,210,405,12,15,5,0,631.1719,78.71875,0.459548861,0,5.892853,0,0.0199182164,0,0,0,0,54.59375,6141,5295,845,13.7707233,4.945,3379200,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.01841192,0.0148585681,0,64029.48,65.46564,0,0.183414489,0.211890921,0,47268.2461,0,0,0,0,0,0,0,0,0,0,0.0010930784,0.0248229261,291.828125,131.024872,0.00039031083,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:55,6.222206,0,2.89896131,6.38602352,23.70755,0,26.6418343,7.72489929,3.11070085,0,28.1583481,0,2.5536418,0,2.21585631,2.17154622,0,0,2.74067521,6.56178,5.58987856,28.1583481,50,47.07143,46,48,50,48,46,49,46,46,46,46,47,47,47,47,50,54,52,50,52,54,51,54,54,54,54,53,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,12.3092995,6.60631466,0,0.207077414,0.8532715,0.884277344,0.8942871,0.905273438,0.990356445,1.03527832,1.052124,0.887084961,1.06213379,1.06213379,1.06213379,1.05151367,1.05151367,1.05151367,1.05151367,99.5555,7.230915,24.4361687,22.8341675,8.247612,25.4194717,24.497551,47,210,405,12,16,5,0,631.1719,78.71875,0.4747102,0,5.716261,0,0.01430829,0,0,0,0,54.4375,6141,5295,845,13.7707233,4.989,3584000,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.0188243985,0.05512013,0.09518864,8590.851,70242.8359,65.46564,0,0.16683197,0.102171242,0,12128.2627,0,0,0,0,0,0,0,0,0,0,0.0010930784,0.0248229261,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:56,5.273688,0.198489428,2.389878,0.203430653,18.7828121,6.122732,30.22986,0.224399567,5.13083935,0.220578909,15.5496893,7.442105,1.14294291,6.28336668,7.601714,3.40955257,0,3.290832,2.52485275,1.66062117,5.8188796,30.22986,58,49.07143,46,47,52,53,51,58,47,47,47,47,48,48,48,48,57,54,53,48,47,49,42,53,53,53,53,52,52,52,52,2190.222,4081.777,4081.777,2190.222,3982.22144,2488.88843,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,10.95176,5.512412,0,0.206613719,0.857910156,0.857910156,0.8479004,0.8529053,0.838501,0.8934326,0.9034424,0.758422852,0.843505859,0.843505859,0.843505859,0.8934326,0.8934326,0.8984375,0.9074707,99.55554,7.229416,24.4376678,22.82943,8.244717,25.4223671,24.4889526,47,210,405,12,16,5,0,631.1719,78.71875,0.462456465,0,5.842107,0,0.0158068445,0,0,0,0,54.46875,6141,5295,845,13.7707233,4.93,3328000,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0,0.0274695363,0,0,65.46564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109368749,0.0248246,659.9739,1814.42358,0.00228397129,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:57,3.84053,1.63987875,1.56118274,1.63950324,15.370697,3.170365,20.3189964,1.6523838,0.7325053,1.6410172,9.37078,1.63753629,0.190579891,0,0,3.18790674,3.19008231,0.14538765,0,0,3.26968431,20.3189964,51,47,48,48,51,51,47,45,46,46,46,46,46,46,46,46,50,52,52,49,49,53,55,54,54,54,54,54,54,54,54,3783.10938,2389.33228,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3185.77637,3285.33179,3484.44287,3484.44287,3484.44287,3484.44287,1692.4436,9.991713,4.41584826,0,0.20764406,0.876709,1.126709,1.17175293,1.25549316,1.35058594,1.38049316,1.36547852,1.24047852,1.24047852,1.23547363,0.805297852,0.805297852,0.805297852,1.19030762,1.19030762,99.55551,7.228565,24.4385185,22.8267517,8.241425,25.42566,24.47918,47,210,405,12,19,5,0,631.1719,78.71875,0.466037184,0,5.82942533,0,0.0139005128,0,0,0,0,54.40625,6141,5295,845,13.7707233,4.925,3840000,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.03680511,0.101864137,0,164988.469,65.46564,0,0.345938027,0.409466833,0,38946.082,0,0,0,0,0,0,0,0,0,0,0.001093898,0.02482464,226.287582,42.0534439,0.0002476899,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:11:58,8.238297,0,3.89775038,0,20.23967,0,31.7791882,0,2.36309171,0,21.26761,0,3.19771171,0,0,0,0,0,0,0,2.758205,31.7791882,49,45.42857,46,46,49,46,45,48,44,44,44,44,45,45,45,45,49,54,54,51,54,55,52,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,3484.44336,1692.444,3285.33228,3285.33228,1692.444,1692.444,10.98861,5.450297,0,0.205712348,0.8605957,0.8555908,0.915527344,0.915527344,0.884643555,0.8746338,0.8746338,0.759643555,0.914672852,0.914672852,0.914672852,0.914672852,0.9033203,0.9083252,0.9133301,99.55553,7.22821045,24.4388733,22.82563,8.242264,25.42482,24.4816666,47,210,405,12,16,6,0,631.1719,78.71875,0.472171456,0,5.86619425,0,0.0162371229,0,0,0,0,54.4375,6141,5295,845,13.7707233,5.051,2611200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.01780067,0.0262044612,0.125747681,3837.51172,65237.7,65.46564,0,0.1612366,0.180817336,0,7196.655,0,0,0,0,0,0,0,0,0,0,0.00109762885,0.02518886,3753.434,366422.7,0.3416879,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:11:59,4.305458,3.52336168,4.118353,0,20.722765,0,34.95742,0,0,0,15.9438791,0,1.71470046,3.86330485,3.65331173,7.718265,0.6597817,0,9.795743,2.42703557,0,34.95742,50,46.2142868,46,46,50,46,47,48,44,44,45,45,46,46,47,47,48,54,54,50,54,53,52,56,56,55,55,54,54,53,53,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,10.9107351,5.56600571,0,0.205930844,1.15991211,1.14990234,1.17492676,1.138916,1.23388672,1.33398438,0.8342285,1.20922852,0.8392334,0.829223633,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,99.55549,7.22713852,24.4399452,22.8222351,8.24130249,25.4257813,24.4788132,47,210,405,12,16,5,0,631.1719,78.71875,0.461949825,0,5.63187647,0,0.01201193,0,0,0,0,54.25,6141,5295,845,13.7707233,5.07,3123200,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.0213491432,0,0,4165.13135,0,65.46564,0,0.181355789,0.110917859,0,13016.0605,0,0,0,0,0,0,0,0,0,0,0.00110051874,0.0251894742,3156.55176,669.355835,0.00353147136,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:00,5.77383041,0.646686554,0.9193659,0.6391227,19.88725,11.5726051,32.47779,0,4.822004,0.631809235,17.7678,13.8775291,2.5885582,0,0,0,2.248776,24.0612144,1.57684684,0,6.57162666,32.47779,48,46.5,46,46,46,48,47,46,46,46,46,46,47,47,47,47,48,54,54,54,52,53,54,54,54,54,54,53,53,53,53,2190.22119,3086.221,2190.22119,2289.77686,2787.55444,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.6209278,6.113633,0,0.20476611,0.857910156,0.8594971,0.8494873,0.864501953,0.8494873,0.8494873,0.8444824,0.8544922,0.864501953,0.8944092,0.8944092,0.89453125,0.889526367,0.889526367,0.889526367,99.55551,7.22793961,24.4391441,22.8247757,8.248169,25.4189148,24.4992065,47,210,405,12,16,5,0,631.1406,62.8984375,0.468410939,0,5.849873,0.162636146,0.0164663717,0,0,0,0,54.34375,6141,5295,845,13.7707233,5.054,4352000,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.0285362527,0.241323054,0,46590.6367,65.46564,0,0,0.0495276079,0,0,0,0,0,0,0,0,0,0,0,0,0.00110074133,0.0251895338,247.020615,68.2149,0.00029097544,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:01,6.52080154,0,6.60858154,0,21.50595,13.8677416,30.3274212,13.812727,3.2276094,0,11.2590494,0,1.89021826,0,0,0,0,0,4.392457,3.90948057,3.73304486,30.3274212,55,48.2857132,48,50,51,55,51,49,45,45,45,45,48,48,48,48,55,52,50,49,45,49,51,55,55,55,55,52,52,52,52,4380.444,4081.77734,4081.77734,2190.222,4081.77734,4081.77734,1891.55542,1791.99976,1791.99976,3285.333,3484.444,2687.99976,1692.44421,3086.222,12.8867617,7.33593225,0,0.2054109,1.21081543,1.18078613,1.19580078,1.2208252,1.355835,1.17578125,1.36083984,1.25073242,1.29577637,1.26074219,1.27575684,1.25878906,1.22875977,1.23376465,1.20385742,99.55554,7.227413,24.43967,22.8231125,8.25098,25.4161034,24.50756,47,210,405,12,16,5,0,631.1406,63.1289063,0.472548,0,5.62956572,0.154691,0.08447511,0,0,0,0,54.3125,6141,5295,845,13.7707233,5.022,1996800,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.04782893,0.163879052,0,64810.69,65.46564,0,0.175270662,0.25352,0,10634.7539,0,0,0,0,0,0,0,0,0,0,0.00110459886,0.02546941,4096.15234,297186.625,0.278096467,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:12:02,5.864978,9.360981,2.110821,9.358925,19.79025,0,24.312109,0,2.818489,8.069998,12.2102795,9.362757,0.00618100166,3.60400677,0,0,0,0,1.34173036,0,0,24.312109,49,45.42857,46,44,49,46,45,46,45,45,45,45,45,45,45,45,49,54,56,51,54,55,54,55,55,55,55,55,55,55,55,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3484.44214,9.268876,3.86480951,0,0.207464382,1.23876953,1.263794,1.27880859,1.263794,1.35803223,1.35803223,1.328125,1.16809082,0.813110352,0.8231201,0.8231201,0.813110352,0.8256836,1.21069336,1.21069336,99.55549,7.227165,24.4399185,22.8223267,8.249924,25.41716,24.5044174,47,210,405,12,16,5,0,631.1406,63.1289063,0.472162366,0,5.679851,0,0.01361894,0,0,0,0,54.09375,6141,5295,845,13.7707233,4.97,2816000,1587200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.0597459041,0,0,157041.875,65.46564,0,0.33664915,0.217959553,0,11504.8311,0,0,0,0,0,0,0,0,0,0,0.00110459886,0.02546941,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:03,9.505534,0,2.95775533,0,24.5681648,19.3037624,28.6062012,25.4802341,1.74332261,0,21.96927,0,2.308303,0,1.90933347,1.93831921,1.815474,28.77804,2.0739615,0,8.148659,28.77804,51,46.57143,47,48,50,51,47,45,45,45,45,45,46,46,46,46,53,53,52,50,49,53,55,55,55,55,55,54,54,54,54,4081.77637,4380.443,4081.77637,3285.33228,2787.55469,3982.2207,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.7718639,7.0849,0,0.204618052,0.8630371,0.8779297,0.8729248,0.942993164,0.9012451,0.9412842,0.9412842,0.9613037,0.9760742,0.966064453,0.966064453,0.7609863,0.9510498,0.9510498,0.9510498,99.55552,7.229664,24.43742,22.8302155,8.25215149,25.4149323,24.51104,47,210,405,13,16,5,0,631.1406,63.1289063,0.465824425,0,5.754347,0,0.0135110784,0,0,0,0,54.15625,6141,5295,845,13.7707233,4.946,2508800,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0.08890511,0.09516277,0.650777,6191.30029,253843.313,65.46564,0,0,0.1639166,0,0,0,0,0,0,0,0,0,0,0,0,0.00110742543,0.0254698917,3057.93115,522.9213,0.00330527523,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:04,6.671381,0.434273481,2.8591454,0.432217121,19.8898144,18.1080284,32.56312,6.261009,2.4987638,0.461083651,16.34887,0,2.53599286,0,0,4.926908,4.94677448,10.1980505,3.26159,0,1.23336911,32.56312,49,46.3571434,46,48,49,48,46,48,45,45,47,47,45,45,45,45,48,54,52,51,52,54,52,55,55,53,53,55,55,55,55,2190.2207,2190.2207,2190.2207,2190.2207,2687.99829,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,11.39475,5.84735727,0,0.206809059,0.8970947,0.887084961,0.9020996,0.922119141,0.927124,0.922119141,1.05712891,1.012085,1.01062012,0.995605469,0.995605469,0.9807129,0.9807129,1.08068848,1.07568359,99.55549,7.228153,24.43893,22.8254471,8.247387,25.4196968,24.4968872,47,210,405,12,16,5,0,631.1406,63.1289063,0.47974667,0,5.470019,0,0.015667459,0,0,0,0,54.0625,6141,5295,845,13.7707233,4.972,3379200,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31544,0,0.0166299529,0,0,62176.6641,65.46564,0,0.180659458,0.04080976,0,14502.5439,0,0,0,0,0,0,0,0,0,0,0.00110752787,0.0254700147,111.276039,133.53125,0.000225967262,90005,79363,11.8237839,79364,100.001259,16.964,0,0
