,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:06:21,1.70080662,0,0,25.8866,23.7372341,0,0,27.0174923,12.6915035,2.373314,5.88868856,0.878059864,1.97268724,0,23.3301277,2.09594369,5.065542,1.4776051,0,0,1.594001,27.0174923,45,43.7857132,44,45,44,45,45,42,43,43,43,43,44,44,44,44,48,56,55,56,55,55,58,57,57,57,57,56,56,56,56,2190.221,4380.442,3384.887,2190.221,2588.44287,4380.442,1692.44348,1692.44348,1692.44348,1692.44348,1891.55444,1891.55444,1692.44348,1991.11,11.002965,5.364774,0,0.186241075,0.944335938,0.980957031,0.9908447,0.970947266,0.970947266,0.970947266,0.845947266,0.8409424,0.8409424,0.8409424,0.8708496,0.8409424,0.8466797,0.8466797,0.8466797,99.5555,10.7562065,20.9108772,33.9665222,12.9048195,20.7622643,38.330677,45,210,405,0,13,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.8125,6141,5242,898,14.63473,2.328,460800,358400,0.0331516862,16213.5469,15452.3359,754.21875,3.12870669,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0,0.002221089,0,0,65.4743652,0,0.1672278,0.164057717,0,16024.91,0,0,0,0,0,0,0,0,0,0,0.0184190013,0.456218153,202.9514,3050.329,0.00300291274,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:22,0.138992071,1.93953514,21.7551289,25.27017,17.7858715,23.6844654,19.82956,24.61772,6.606168,0,0.711751,0,0.5160272,1.43609047,0,1.14833713,3.28730941,0,11.0362768,11.1594915,8.359509,25.27017,45,43.6428566,44,43,44,44,45,43,43,43,43,43,44,44,44,44,46,56,57,56,56,55,57,57,57,57,57,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,2289.77734,1692.44409,1692.44409,1692.44409,1692.44409,13.1140785,7.466239,0,0.185951889,0.8577881,0.8477783,0.849243164,0.8442383,0.8642578,0.8741455,0.854248047,0.8592529,0.8642578,0.8592529,0.8642578,0.8642578,0.8642578,0.8642578,0.862915039,99.5555344,10.7515335,20.91555,33.951767,12.9005547,20.76653,38.31801,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.71875,6141,5242,898,14.63473,2.313,409600,256000,0.0128979161,16213.5469,15459.3281,754.1914,1.24691439,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.0948644951,0.263172477,0,264290.344,65.4743652,0,0.3563823,0.369858921,0,20921.5215,0,0,0,0,0,0,0,0,0,0,0.01842591,0.4562184,7392.026,247.131622,0.007051259,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:23,0.3014028,2.192235,0,11.838913,17.0998516,0,0,37.67739,6.57048225,0,0.770521164,0,2.4382472,8.592373,1.79463625,3.85928154,0.6181896,1.96179748,0,0,0,37.67739,46,43.2857132,44,46,46,41,44,43,42,42,41,41,44,44,44,44,48,56,54,54,59,56,57,58,58,59,59,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.3856773,5.84882641,0,0.184407353,0.764160156,0.8392334,0.849243164,0.8392334,0.8405762,0.8405762,0.852417,0.7623291,0.8474121,0.8474121,0.847290039,0.762207031,0.847290039,0.847290039,0.847290039,99.55552,10.7473221,20.9197617,33.93847,12.8958054,20.7712784,38.303894,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.6875,6141,5242,898,14.63473,2.332,460800,358400,0.033681903,16213.5469,15459.3555,753.1914,2.936224,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.2611441,1.00145006,0,836674.25,65.4743652,0,0.195020989,0.207422763,0,9553.406,0,0,0,0,0,0,0,0,0,0,0.0184362084,0.456219018,10861.08,673.722839,0.0106471,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:24,1.58628821,0,1.30698085,13.1462994,18.5177917,18.7565746,21.82824,33.21932,8.64554,0,8.303272,0,0.5973697,0,0,7.10040951,0.446069241,0,0.129121542,7.61300325,6.224078,33.21932,76,49.5,46,64,57,76,51,50,44,43,43,43,44,44,44,44,76,54,36,43,24,49,50,56,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,4380.44238,1692.4436,1692.4436,2289.77661,3285.33154,3285.33154,3285.33154,3484.44263,1692.4436,15.50533,9.913479,0,0.1864174,1.04699707,1.06201172,1.04199219,1.04199219,1.04199219,1.04260254,1.04260254,1.04260254,1.02758789,1.17260742,1.147583,1.13256836,1.12756348,1.12756348,1.12756348,99.5555038,10.7467613,20.9203224,33.93669,12.894516,20.7725677,38.3000679,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.361,51200,204800,0.00452871528,16213.5469,15460.3555,754.3164,0.5764103,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.0757027641,0.144310936,0,401648.4,65.4743652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184401982,0.456224233,4349.924,5690.863,0.009268062,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:25,1.94531083,2.25029,12.3605194,12.1421871,21.2324085,5.76446056,2.086693,35.2924232,10.3277206,0,2.37473845,1.61627531,2.03191042,6.255555,7.11862469,1.81735158,1.62705183,7.11929226,7.81485462,7.13533163,7.33629465,35.2924232,54,46,47,46,54,46,43,48,45,45,45,45,45,45,45,45,51,53,54,46,54,57,52,55,55,55,55,55,55,55,55,2190.22168,3384.888,2190.22168,2190.22168,2190.22168,2588.4436,3285.33228,3285.33228,1692.444,1692.444,1991.11047,1692.444,3484.44336,3086.22144,12.1613626,6.410791,0,0.181959286,1.1472168,1.05236816,1.0423584,1.0123291,1.0123291,1.0123291,1.0423584,1.03234863,1.15734863,1.142334,1.1373291,1.12731934,1.08740234,1.00231934,1.057373,99.55553,10.7488632,20.91822,33.94333,12.8957558,20.771328,38.30375,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.6875,6141,5242,898,14.63473,2.378,51200,256000,0.028555952,16213.5469,15459.23,779.582031,2.76176476,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.0696902946,0.344451219,0,151260.156,65.4743652,0,0.1845107,0.2247128,0,11756.2754,0,0,0,0,0,0,0,0,0,0,0.0184403621,0.456224352,176.690155,124.781181,0.000278270541,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:26,5.83813763,0.5932927,3.183359,19.8153667,23.3632927,0.103884935,0,28.6348515,20.7653885,2.02797055,15.6029816,0,4.89701033,3.63658071,0,8.088428,8.826691,4.622829,4.47725058,3.93192768,7.74968863,28.6348515,57,46.5,45,46,52,51,48,57,44,44,44,44,44,44,44,44,55,55,54,48,49,52,43,56,56,56,56,56,56,56,56,2190.22144,4380.443,2190.22144,3384.8877,4081.77637,4081.77637,1891.55493,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,1891.55493,2389.33252,16.6702576,10.8245106,0,0.191307843,1.07824707,1.03320313,0.8432617,1.01318359,0.998168945,1.01318359,1.02819824,0.7631836,1.00317383,1.00317383,1.00317383,0.864501953,0.999389648,0.964477539,0.964477539,99.55552,10.7025566,20.9645271,33.7971039,12.84901,20.8180733,38.1649,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.84375,6141,5242,898,14.63473,2.379,51200,256000,0.0574911125,16213.5469,15433.9648,766.960938,6.170729,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.0552674755,0.0290771052,0,245364.766,65.4743652,0,0.16897884,0.131101683,0,9202.079,0,0,0,0,0,0,0,0,0,0,0.0184415169,0.456227064,1239.02063,2899.36816,0.00381990429,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:27,20.7870712,0.6241381,0,26.3262215,34.55984,0.424361229,0.6189108,44.5951271,26.1202869,0.143492222,20.9914379,0.2578616,0.7470846,0,3.4594357,14.4976377,5.35411263,4.34388542,1.17022991,0,10.01749,44.5951271,50,45.2857132,45,47,50,48,47,46,44,44,44,43,44,44,44,44,49,55,53,50,52,53,54,56,56,56,57,56,56,56,56,2190.221,2190.221,2687.99854,2190.221,2787.554,2190.221,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,2588.443,24.074192,17.5245113,0,0.194084927,0.8527832,1.09777832,0.8477783,1.3046875,1.31469727,1.33972168,1.20471191,1.24963379,1.31469727,0.8111572,0.8111572,1.16113281,0.8111572,0.8111572,0.8111572,99.5555038,10.7354584,20.9316254,33.901,12.87019,20.7968941,38.22781,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.84375,6141,5242,898,14.63473,2.368,51200,51200,0.371720731,16213.5469,15446.5859,801.664063,16.8102856,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.09775118,0.138670519,0,347553.719,65.4743652,0,0.346064657,0.3619872,0,30802.54,0,0,0,0,0,0,0,0,0,0,0.0184512064,0.4562406,10435.3584,14570.7852,0.0230817068,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:28,2.60285735,0,1.94882751,12.8882523,20.8415089,0.472319126,0,25.5378723,10.3263912,0.31285882,5.3368926,0,3.250885,0,0,2.97985077,2.98442841,0,0.86954236,0,3.42148542,25.5378723,54,47.2142868,48,51,54,51,52,50,44,44,44,44,44,45,45,45,54,52,49,46,49,48,50,56,56,56,56,56,55,55,55,3783.11,2190.22168,2190.22168,4081.77686,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3484.4436,3484.4436,1692.44409,1692.44409,3484.4436,15.554121,9.674484,0,0.186085224,1.18115234,1.18115234,1.18615723,1.18615723,1.18615723,1.21118164,1.15197754,1.17199707,1.16699219,1.17236328,1.15734863,1.17736816,1.17736816,1.1973877,1.17236328,99.5555344,10.7186317,20.948452,33.8478622,12.84856,20.8185234,38.16357,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.8125,6141,5242,898,14.63473,2.655,51200,102400,0.115197867,16213.5469,15411.8828,768.476563,6.062667,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.146386057,0.298777,0,1089768.88,65.4743652,0,0,0.0118000088,0,0,0,0,0,0,0,0,0,0,0,0,0.0184530932,0.45624277,2022.64,2344.26465,0.004030834,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:06:29,14.1167345,3.729117,1.83890462,31.20913,32.00053,1.82249546,6.101501,36.9410172,22.5938435,1.81302428,20.856411,6.09507,1.5681982,6.179267,0,3.3877492,0,4.512918,0.522851944,0,9.029102,36.9410172,67,51.07143,46,57,54,59,67,51,48,48,48,49,47,47,47,47,58,54,43,46,41,33,49,52,52,52,51,53,53,53,53,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3484.443,1692.44373,1692.44373,3484.443,3484.443,3484.443,3285.332,3484.443,26.6327858,20.3829651,0,0.193025753,1.3347168,1.28967285,1.30969238,1.30969238,1.29968262,1.29968262,1.28967285,1.22460938,1.25244141,1.1875,1.21240234,1.30749512,1.29748535,1.21740723,1.29248047,99.55551,10.7365379,20.9305458,33.9044037,12.8928528,20.774231,38.2951279,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.90625,6141,5242,898,14.63473,2.408,460800,204800,0.16937907,16213.5469,15445.07,761.65625,15.0914545,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.024242064,0.00410809927,0,219120.016,65.4743652,0,0.200794041,0.198044613,0,13150.2881,0,0,0,0,0,0,0,0,0,0,0.0185214542,0.458800077,78546.33,2938351.25,2.78472137,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:30,40.3416824,0.4602611,0,44.30743,62.00979,0,0,59.7193642,46.9131546,0,53.00163,0,26.6122761,2.51590014,4.945797,59.13186,24.6501389,9.736824,2.3078084,8.515602,20.43696,62.00979,70,50.7857132,49,47,70,51,66,48,48,48,48,48,47,47,47,47,65,51,53,30,49,34,52,52,52,52,52,53,53,53,53,4081.77686,4081.77686,4081.77686,4081.77686,2190.22168,2190.22168,3484.4436,3285.33252,3285.33252,3484.4436,1692.44409,1692.44409,3484.4436,1692.44409,41.2535133,34.41425,0,0.202209651,1.28088379,1.27099609,1.25097656,1.27099609,1.25097656,1.25634766,1.25134277,1.24633789,1.23132324,1.13635254,1.13134766,1.21411133,1.21411133,1.23413086,1.23413086,99.5555344,10.7861786,20.8809052,34.0611649,12.9235077,20.743576,38.38618,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,52.40625,6141,5242,898,14.63473,2.51,51200,51200,0.0821585655,16213.5469,15451.8906,759.1953,7.09080648,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,4.326649,0.961506963,0,6628565,65.4743652,0,0.152194411,0.165189847,0,8878.955,0,0,0,0,0,0,0,0,0,0,0.0185650289,0.4668231,42709.46,7863728.5,7.29796934,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:31,10.4111557,0.980252,0,33.88848,40.5110168,0,3.73133421,42.9223671,22.9274521,0,18.7449818,0,3.16787958,0,0,6.80797672,5.935663,4.680938,8.217507,9.228921,4.11167145,42.9223671,51,46.3571434,46,48,51,48,47,45,46,46,46,46,45,45,45,45,54,54,52,49,52,53,55,54,54,54,54,55,55,55,55,2190.221,4280.88672,4380.442,4380.442,4081.77563,2190.221,3285.33154,2488.88745,2588.443,1692.44348,3285.33154,3484.44263,3484.44263,3285.33154,19.6719513,13.9087439,0,0.192040488,1.34729,1.32824707,1.29833984,1.29833984,1.3079834,0.817993164,1.3190918,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,1.24865723,1.23864746,1.24902344,99.5555038,10.8183937,20.84869,34.1629028,12.9747009,20.6923828,38.53824,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,52.375,6141,5242,898,14.63473,3.321,1.19808E+07,51200,0.0279943086,16213.5469,15454.3516,791.6289,1.58601224,0,0,0,0.335077316,0,0,0,0,0,0,0,76.37706,0,0.754607,0.2739031,0,4361890,65.4743652,0,0.177229673,0.133218169,0,33312.26,0,0,0,0,0,0,0,0,0,0,0.0185654331,0.466823578,428.6681,488.780182,0.00084684277,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:32,3.067273,0,19.08037,22.23211,21.9788017,4.522133,0,29.6837273,8.584505,22.8891373,5.21221161,20.9973564,2.0837307,13.731945,13.585681,7.0263505,2.8108716,0,0.252068043,0.7160127,9.331692,29.6837273,48,44.92857,44,46,48,48,46,45,44,44,44,44,44,44,44,44,48,56,54,52,52,54,55,56,56,56,56,56,56,56,56,2190.22119,2787.5542,2488.8877,2190.22119,2687.99878,2190.22119,1692.4436,1692.4436,2588.443,3484.44287,3285.33179,1692.4436,1692.4436,3086.2207,14.66611,8.847936,0,0.1850779,1.1138916,1.08581543,1.08581543,1.07580566,1.0657959,1.08581543,1.07580566,1.060791,1.060791,1.060791,1.28259277,1.272583,1.35266113,1.34265137,1.34265137,99.5555038,10.80806,20.859024,34.1302643,12.9629059,20.7041779,38.5032043,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,52.34375,6141,5242,898,14.63473,2.412,51200,768000,0.099196434,16213.5469,15421.918,808.3828,7.120941,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.169482931,0.326548338,0,908868.8,65.4743652,0,0.172252521,0.232392281,0,20781.0313,0,0,0,0,0,0,0,0,0,0,0.0185659342,0.466823757,546.097656,197.935013,0.000686773,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:06:33,2.06795931,1.36911869,9.141779,21.03399,17.5963573,0,0,28.13111,6.90788031,2.21777558,5.59593439,0.7151544,0.790029764,0,0,1.658529,0.6052613,2.726525,0,0,2.61185765,28.13111,46,44.2857132,44,46,46,44,46,45,44,43,43,43,44,44,44,44,48,56,54,54,56,54,55,56,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2787.55469,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.0651751,7.418324,0,0.180353686,0.8477783,0.842773438,0.8527832,0.8527832,0.861694336,0.861694336,0.8516846,0.8466797,0.8666992,0.8666992,0.8666992,0.756835938,0.8619385,0.8619385,0.9168701,99.55553,10.8016968,20.865387,34.1101761,12.9552116,20.7118721,38.4803467,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,52.21875,6141,5242,898,14.63473,2.385,51200,256000,0.0188672077,16213.5469,15405.1641,798.9883,1.81786609,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.024918478,0.135028929,0,40723.1055,65.4743652,0,0.185293287,0.194606662,0,12726.8271,0,0,0,0,0,0,0,0,0,0,0.0185661986,0.466824,282.265167,266.3629,0.0005064064,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:06:34,3.48564982,0,0.7431686,19.447649,23.5424824,9.238184,8.042192,34.143013,9.586358,0.7236302,8.639675,0.71862936,3.09301019,0.8163512,7.97989941,7.61550045,3.16293836,0.146895647,0,1.00712776,6.742114,34.143013,53,46.3571434,46,53,50,51,47,46,44,44,44,44,45,45,45,45,53,54,47,50,49,53,54,56,56,56,56,55,55,55,55,3882.66553,2190.22144,4081.77637,2190.22144,4081.77637,2190.22144,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,2887.11,2887.11,1692.44385,16.5034485,10.7257376,0,0.190793067,0.852539063,0.852539063,0.8425293,0.852539063,0.8536377,0.863647461,0.863647461,0.8586426,0.8586426,0.863647461,0.8536377,0.8486328,0.8486328,0.8626709,0.852661133,99.55553,10.7797737,20.88731,34.040947,12.917347,20.7497368,38.36788,45,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,52.25,6141,5242,898,14.63473,2.398,358400,204800,0.028387,16213.5469,15414.5586,802.8867,2.658351,0,0,0,0,0,0,0,0,0,0,0,76.37706,0,0.118412785,0.164128482,0,771959.2,65.4743652,0,0.1877146,0.2013158,0,5658.223,0,0,0,0,0,0,0,0,0,0,0.018567998,0.466837138,1941.13245,14173.6826,0.0148746418,90005,79363,11.8237839,79364,100.001259,16.924,0,0
