,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:26:03,0.970071554,2.28331685,14.1906319,0,9.227538,0,19.828146,0,0.896501541,0.7900536,1.3833344,2.28070021,0,0,1.70420408,1.16621852,11.9145756,4.57692146,2.55553126,0,0.9417653,19.828146,35,32.6428566,35,33,33,35,33,32,33,33,33,33,31,31,31,31,37,65,67,67,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.06558466,1.44914544,0,0.103568353,0.773681641,0.850097656,0.850097656,0.8450928,0.850097656,0.850097656,0.850097656,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55551,8.268986,23.398098,26.1122437,9.594673,24.07241,28.49868,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.916,102400,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0,0,0,0,65.4705658,0,0.206705555,0.17933844,0,7328.6167,0,0,0,0,0,0,0,0,0,0,0.0076504387,0.294592321,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:26:04,0,0,7.987404,5.529708,13.1976719,9.584528,35.4075737,4.09849262,2.922988,0,0.18774271,0,8.353769,8.34189,4.294276,0,0,0,0,2.414447,4.38326,35.4075737,36,32.92857,35,36,36,33,33,32,32,32,32,32,32,32,32,32,38,65,64,64,67,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.453723,3.70088363,0,0.09620459,0.7727051,0.8527832,0.852539063,0.8475342,0.852539063,0.851318359,0.8613281,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.853759766,0.853759766,0.852172852,99.55552,8.26845551,23.3986282,26.1105728,9.5931015,24.0739822,28.49401,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.798,614400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.0359380357,0.1711733,0,52990.5547,65.4705658,0,0,0.0204265732,0,0,0,0,0,0,0,0,0,0,0,0,0.00765061,0.294592321,183.109039,0,0.000169017236,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:05,0,0.8180857,0,6.56456375,14.1786213,0,27.7224483,2.28815675,0,0.7888913,0.911849737,0.7852435,3.835088,3.81406546,0,5.564481,1.92573071,5.408639,0.99068284,0.195461512,3.49785686,27.7224483,40,34.6428566,33,36,39,40,36,33,35,35,35,35,32,32,32,32,41,67,64,61,60,64,67,65,65,65,65,68,68,68,68,2190.2207,2190.2207,4380.44141,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.724373,3.10355663,0,0.09922314,0.7741699,0.8592529,0.8592529,0.8592529,0.854248047,0.8592529,0.854248047,0.7741699,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55549,8.268829,23.3982544,26.1117477,9.593983,24.073101,28.4966278,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.818,358400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0,0,0,0,65.4705658,0,0.19809778,0.177922651,0,13431.6055,0,0,0,0,0,0,0,0,0,0,0.00765061,0.294592321,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:06,0.8018315,0,4.83923531,0,10.9868822,0,17.0056572,0,2.58065462,0,2.29389668,0,2.78918743,0,3.261453,0.89327693,2.04362869,0,1.05671287,0.8997023,2.10908055,17.0056572,37,33.5,32,37,36,37,36,35,33,33,33,33,31,31,31,31,41,68,63,64,63,64,65,67,67,67,67,69,69,69,69,2190.22217,2986.6665,2488.889,3882.6665,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.199004,3.402909,0,0.100962661,1.31213379,1.22705078,0.8371582,0.8371582,0.8371582,0.8470459,1.2121582,1.20214844,1.23205566,1.18603516,0.846069336,1.22106934,1.2310791,1.22106934,1.2310791,99.55555,8.268982,23.3981018,26.112236,9.596027,24.0710564,28.5026932,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.839,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.0110602323,0.121421024,0,12377.584,65.4705658,0,0.164544865,0.235414878,0,10313.4941,0,0,0,0,0,0,0,0,0,0,0.007650649,0.294592351,42.30597,42.30597,7.81003255E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:07,0.9511411,0.7086754,9.613806,0.7112384,16.2348385,0.719416142,18.6649323,0.711751,0,0.70734024,0,0.710308552,0,0.819295645,5.1025033,4.27072048,2.9506743,0,0,0,2.61524916,18.6649323,35,32.7857132,33,34,35,32,33,32,34,34,34,34,31,31,31,31,38,67,66,65,68,67,68,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,3484.44238,3185.776,1692.44336,1692.44336,2190.221,1692.44336,3484.44238,6.102977,1.40363848,0,0.103697516,1.300293,1.14526367,1.13903809,1.13903809,0.846069336,1.18603516,1.18603516,1.11828613,0.858398438,0.858398438,0.858398438,0.8483887,1.14831543,1.15332031,1.14831543,99.5555,8.269104,23.39798,26.1126175,9.593033,24.07405,28.4938049,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.841,1433600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.0419611521,0.2255684,0,125537.227,65.4705658,0,0.335017443,0.441126645,0,10665.292,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,174.243164,0,0.000160833661,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:08,1.00877285,0.71516633,0,0.7172227,14.6079483,0.7191658,22.0068283,0.719279051,3.83475423,0.714319944,0.821900368,0.714761,0.811648369,3.915304,7.99270868,0,4.23396826,1.32462978,3.29845548,1.01566315,3.32132578,22.0068283,36,32.6428566,34,34,36,32,33,32,33,33,33,33,31,31,31,31,37,66,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,7.61292267,2.98963284,0,0.102119453,1.30273438,1.29272461,0.834106445,1.27905273,1.29907227,0.8540039,1.30834961,0.8433838,0.8433838,0.8433838,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,99.55553,8.265373,23.40171,26.10083,9.590363,24.0767212,28.48587,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.827,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.0289687011,0,0,8529.323,65.4705658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:09,0,0,6.894642,0,16.0114822,0,33.76205,0,1.79816484,0,0.0235617161,0,0,0,4.40627956,0.920981169,6.33791065,3.17508578,1.68253779,0.7400155,3.03570628,33.76205,36,33,34,35,36,32,33,32,34,34,34,34,31,31,31,31,37,66,65,64,68,67,68,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.347161,3.55020332,0,0.0973634,0.7727051,0.8527832,0.8527832,0.8568115,0.8568115,0.8568115,0.8618164,0.851806641,0.851806641,0.851806641,0.851806641,0.850952148,0.770874,0.770874,0.770874,99.55551,8.267231,23.3998528,26.1066971,9.595158,24.0719261,28.5001144,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.795,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.05328232,0.159298569,0,72198.56,65.4705658,0,0.177248672,0.174937591,0,13034.8877,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:10,1.07905269,0,2.844596,0.8831799,16.2191162,0.9028137,22.5543251,0,1.06844306,0,0,0,8.747566,0,2.8847158,1.59156322,1.64244771,1.23554468,0,1.46210194,1.04405284,22.5543251,41,35.3571434,36,38,41,41,37,36,34,34,34,34,33,33,32,32,41,64,62,59,59,63,64,66,66,66,66,67,67,68,68,2190.22119,2190.22119,4380.44238,4679.109,2190.22119,2190.22119,3484.44287,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.76317358,3.06960559,0,0.09909995,0.8652344,0.8602295,0.8552246,0.8602295,0.8502197,0.8502197,0.8487549,0.768676758,0.853759766,0.853759766,0.853759766,0.768676758,0.853759766,0.853759766,0.853759766,99.55551,8.268169,23.3989143,26.1096649,9.59528351,24.0718,28.5004883,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.806,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0,0.0362243354,0,0,65.4705658,0,0.16265066,0.189754114,0,10210.9063,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:11,0,0,1.71588063,0,9.354221,0,17.58986,18.0527687,0,0,2.47259736,0,0,5.348736,6.418216,0,2.62232423,0,3.098476,0,2.54536867,18.0527687,36,33.07143,34,33,36,34,33,33,33,33,33,33,32,32,32,32,37,66,67,64,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,3285.33179,1692.44373,3484.44287,6.26841068,1.61990631,0,0.10533078,1.15393066,1.23901367,1.12194824,1.23693848,1.23205566,1.22705078,1.20703125,1.21203613,1.21203613,0.7717285,1.30175781,1.23181152,0.8568115,0.8475342,0.8475342,99.55551,8.26915,23.397934,26.1127625,9.59730148,24.0697823,28.506485,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.796,563200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0,0,0,0,65.4705658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:12,1.05839372,2.37734914,13.756567,2.38592029,11.9430428,4.18857956,22.2969418,2.39194036,0,2.37836838,0,2.376318,0,2.47333646,13.1145058,4.23977947,5.779004,5.72145,4.38411236,1.15478635,4.86198664,22.2969418,36,32.7142868,33,34,36,32,33,32,33,33,33,33,32,32,31,31,38,67,66,64,68,67,68,67,67,67,67,68,68,69,69,2190.22119,2190.22119,2190.22119,2289.77686,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.873371,3.07686472,0,0.100799479,0.76953125,0.854614258,0.89453125,0.9172363,0.9222412,0.853759766,0.978759766,0.853759766,0.773681641,0.851318359,0.856323242,0.771240234,0.856323242,0.851318359,0.851318359,99.55551,8.269852,23.3972321,26.1149826,9.597546,24.0695381,28.50721,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.817,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.0489205271,0.263429046,0,115339.805,65.4705658,0,0.327738374,0.397194058,0,45312.2969,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:13,0,0,5.4258585,0,12.37899,0,27.3788929,0,1.196897,0,4.9865365,0,2.9088378,0,2.54055858,0.7955015,1.36085749,0,0,1.22686028,0,27.3788929,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,36,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.838801,3.097425,0,0.100279406,0.8588867,0.8638916,0.8638916,0.8638916,0.8477783,0.8527832,0.854126,0.8140869,0.8140869,0.9741211,0.9741211,0.774047852,1.06408691,0.854126,0.854126,99.55553,8.270721,23.3963623,26.1177216,9.59536,24.0717239,28.5007172,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.827,921600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.009605622,0,0,12031.7617,65.4705658,0,0.159570932,0.05549697,0,9020.77051,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:26:14,0,23.304718,2.58483887,21.4361725,13.0996113,0,19.8144188,0,4.887128,0,4.24957275,0,0,0,7.6982317,4.26648855,0.282102823,0,0,0,2.86332369,23.304718,40,34.2857132,34,36,34,36,36,40,33,33,33,33,33,33,33,33,38,66,64,66,64,64,60,67,67,67,67,67,67,67,67,2190.22119,4380.44238,3882.66479,2687.99878,4380.44238,4380.44238,1692.4436,1692.4436,1692.4436,1891.55469,3285.33179,1791.99915,1692.4436,1692.4436,8.236555,3.4528873,0,0.0969949663,0.851318359,0.856323242,0.856323242,0.856323242,0.849731445,0.8548584,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8557129,99.55551,8.270927,23.3961563,26.11837,9.597828,24.0692558,28.508049,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.831,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.0184513777,0,0,78660.59,65.4705658,0,0.184827209,0.1768097,0,28471.4961,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:26:15,0.9208679,0.73581934,1.1531055,3.74435782,11.1955223,2.26477981,15.9958477,7.920873,0,3.73818278,0.2210617,0.7364929,0,6.773889,2.76550055,1.56072974,1.73689723,14.6397476,2.67233253,5.731094,3.91156077,15.9958477,34,32.6428566,34,34,34,34,33,32,33,33,33,33,31,31,31,31,37,66,66,66,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3484.4436,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,6.694481,2.03335261,0,0.1023681,1.241333,1.23632813,1.30639648,1.30639648,0.841430664,1.31640625,1.326416,1.3013916,1.3013916,0.846435547,0.846069336,0.846069336,0.846069336,1.30102539,1.30102539,99.5555344,8.270702,23.3963814,26.11766,9.59538651,24.0716972,28.5007935,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.817,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0.0233332,0.213015065,0,30506.8047,65.4705658,0,0,0.113417707,0,0,0,0,0,0,0,0,0,0,0,0,0.00765082054,0.294592351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:26:16,0,0,4.30707932,0.916636,11.3981133,0,26.8097515,0,1.01783872,0,0,0.9275496,10.6275377,2.63761878,3.54673862,0,5.65834045,7.714033,0,1.33687854,2.837503,26.8097515,36,33,35,35,36,35,33,32,33,33,33,33,31,31,31,31,37,65,65,64,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,6.80923271,2.17657661,0,0.101582453,0.7735596,0.8536377,0.873535156,0.8486328,0.8477783,0.8477783,0.8577881,0.770874,0.855957031,0.855957031,0.855957031,0.770874,0.855957031,0.8585205,0.8585205,99.55551,8.2705,23.3965836,26.11702,9.594608,24.0724754,28.4984818,36,210,405,0,18,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.806,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34152,0,0,0.0547570661,0,0,65.4705658,0,0.1659143,0.220671371,0,12169.6211,0,0,0,0,0,0,0,0,0,0,0.00765087176,0.2945924,54.4776421,65.37317,0.000110627261,90005,79363,11.8237839,79364,100.001259,16.96,0,0
