,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:35:46,1.8609643,0,0,0,20.4885,15.9905376,6.729567,23.31884,0,5.676472,0,0,3.054148,6.910199,1.08316541,0,0,5.98755455,0,3.213346,4.49882746,23.31884,36,33.57143,34,36,36,33,35,32,33,33,33,33,33,33,33,33,38,66,64,64,67,65,68,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2389.333,2190.222,2190.222,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.19942951,2.424198,0,0.10139785,0.8547363,1.2286377,1.30883789,1.32385254,1.30883789,0.8588867,1.31018066,1.31018066,0.8482666,0.8482666,0.838256836,1.30322266,1.30322266,1.30322266,1.30322266,99.5555344,8.41626,23.250824,26.5773087,9.734821,23.9322624,28.9149475,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.829,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0360229872,0.252757818,0,44866.668,65.4716949,0,0.217252135,0.3353789,0,44357.41,0,0,0,0,0,0,0,0,0,0,0.008060314,0.29600212,183.217636,0,0.000169117469,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:47,0,0,1.30432844,0,0,24.237978,8.863413,0,0,13.5923977,1.94242,0,1.49754882,0,0,1.31440163,1.18809342,5.69149876,9.00845,0.255459547,1.09526515,24.237978,36,32.8571434,31,35,36,33,33,32,33,33,33,33,32,32,32,32,38,69,65,64,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2887.10986,3583.99829,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.70679331,2.11189485,0,0.103668012,0.8529053,0.862915039,0.8679199,0.8529053,0.8577881,0.8577881,0.8577881,0.7677002,0.7677002,0.7677002,0.7677002,0.8527832,0.7677002,0.7677002,0.7713623,99.55551,8.415516,23.2515678,26.5749664,9.735321,23.9317627,28.9164352,36,210,405,0,20,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.841,870400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0.0132737141,0,0,65.4716949,0,0.194932282,0.200820684,0,12181.1387,0,0,0,0,0,0,0,0,0,0,0.008060966,0.2960038,693.7902,1782.0498,0.00228530285,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 08:35:48,1.34635568,1.08897686,2.704215,1.089555,13.136035,24.5564156,15.5211744,5.45390224,11.9448366,7.388073,1.84432268,1.08568668,6.98913956,0,0,0,0,4.03476954,11.6465569,0,5.405295,24.5564156,37,33.5,34,35,36,35,37,32,33,33,33,33,32,32,32,32,38,66,65,64,65,63,68,67,67,67,67,68,68,68,68,2190.22144,4081.77612,2190.22144,2588.44336,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.245154,3.47361016,0,0.09686943,0.8577881,0.8527832,0.851806641,0.846801758,0.8618164,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.8543701,0.8543701,0.8543701,0.8543701,99.55552,8.416458,23.2506256,26.5779419,9.738014,23.92907,28.9244385,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.831,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0244212765,0,0,22890.084,65.4716949,0,0.161443308,0.0144679863,0,8765.659,0,0,0,0,0,0,0,0,0,0,0.00806100853,0.2960038,43.7505226,0,4.03835438E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:49,0,0,0,0,0,28.4121685,11.0946894,3.96619439,0,2.18557119,3.760296,0,4.501772,4.235792,0,0,1.50514245,1.95512772,6.179571,3.5268724,2.9713273,28.4121685,40,34.8571434,35,36,40,37,37,33,35,35,35,33,33,33,33,33,42,65,64,60,63,63,67,65,65,65,67,67,67,67,67,3882.665,2190.22144,2190.22144,2190.22144,2887.10986,2190.22144,3285.332,1692.44373,3484.443,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,8.308119,3.59836125,0,0.09844182,0.769897461,0.8499756,0.854980469,0.8449707,0.854980469,0.854980469,0.859985352,0.8499756,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55552,8.415752,23.2513313,26.5757141,9.734585,23.9324989,28.9142456,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.819,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0248967055,0.215318337,0,37505.9727,65.4716949,0,0.170847237,0.285073042,0,25722.8672,0,0,0,0,0,0,0,0,0,0,0.00806118,0.2960038,192.648819,0,0.000177822832,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:50,0,0.7108331,0,0.7107079,5.24918461,7.26826763,7.84254074,0.714308,2.265036,0,0,0.710427761,0,0,0,6.70957,0,0.448930264,0,0,0,7.84254074,36,33.57143,33,36,36,33,33,32,34,34,34,33,33,33,33,33,38,67,64,64,67,67,68,66,66,66,67,67,67,67,67,2190.22119,2190.22119,4679.109,3882.66479,2190.22119,2190.22119,2289.77661,1692.4436,2887.10962,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,6.29650354,1.66165149,0,0.105406426,0.852661133,1.22766113,1.3347168,0.8547363,1.10852051,0.8602295,0.85546875,0.8404541,0.8404541,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,99.5555038,8.414944,23.25214,26.57315,9.733856,23.9332275,28.9120865,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.82,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0.05419951,0,0,65.4716949,0,0.195807815,0.249811977,0,7005.07959,0,0,0,0,0,0,0,0,0,0,0.00806118,0.2960038,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:51,1.64667964,0,0,0,21.0453453,0,26.271122,0,0,0,7.925141,0,6.192255,10.91379,12.0286407,2.73816586,11.9769278,1.28375292,8.841777,1.554656,5.22524738,26.271122,41,33.8571434,34,35,35,41,33,33,33,34,34,34,32,32,32,32,38,66,65,65,59,67,67,67,66,66,66,68,68,68,68,2190.22144,2190.22144,2887.11,2190.22144,2190.22144,4081.77612,3484.443,1692.44385,1692.44385,3484.443,3484.443,1692.44385,1692.44385,1692.44385,9.114706,4.09809971,0,0.100585863,0.859375,0.859375,0.859375,0.859375,0.987060547,0.987060547,0.857055664,0.95703125,0.95703125,0.8520508,0.7669678,0.7714844,0.8565674,0.8540039,1.09399414,99.55552,8.416573,23.2505112,26.5783,9.739864,23.92722,28.9299316,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.83,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.03211885,0.180335209,0,48900.082,65.4716949,0,0.18186751,0.168424964,0,12220.7627,0,0,0,0,0,0,0,0,0,0,0.00806118,0.2960038,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:52,2.226752,1.51202679,2.527392,1.50653124,20.9397736,1.4929533,28.027647,3.05444,1.81692243,1.50382519,5.471057,1.51680112,1.41149759,0,0.9351611,0.124812126,0.2579689,0,9.283501,0.4961908,2.981311,28.027647,36,32.8571434,33,35,36,35,33,32,33,33,33,33,31,31,31,31,37,67,65,64,65,67,68,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.623115,2.993937,0,0.0991607,0.8581543,0.8531494,0.8531494,0.8531494,0.8499756,0.8499756,0.8499756,0.769897461,0.8499756,0.769897461,0.8499756,0.769897461,0.854126,0.854126,0.854126,99.55554,8.41577148,23.2513123,26.5757675,9.735783,23.9313011,28.9178085,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.819,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0368169323,0,0,23776.71,65.4716949,0,0.198894218,0.1981068,0,9306.871,0,0,0,0,0,0,0,0,0,0,0.00806118,0.2960038,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:53,0,0,0.11715889,0,18.1037788,0,27.4225883,0,0,0,2.62544751,0,14.9230957,12.9373016,0,0,0,5.453503,4.193628,1.59966946,0,27.4225883,43,35,35,38,43,40,37,33,34,34,34,34,32,32,32,32,42,65,62,57,60,63,67,66,66,66,66,68,68,68,68,3583.99829,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.836159,3.99289465,0,0.0970619544,0.773681641,0.863769531,0.9986572,1.001831,1.0168457,0.8619385,1.0168457,0.8968506,0.906860352,0.906860352,0.8519287,0.8519287,0.906860352,0.853393555,0.853393555,99.55551,8.414402,23.2526817,26.57145,9.73362,23.9334641,28.9113846,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.802,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.00964922,0,0,16307.1348,65.4716949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806118,0.2960038,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:54,1.039648,0,0.81743,0,6.45008659,25.85808,15.4973621,23.2149544,1.0319531,0,5.5496273,0,14.5788851,1.20591521,0,19.81429,9.398556,2.358389,3.17361355,2.43814588,3.81003618,25.85808,36,32.8571434,33,34,36,36,33,32,33,33,32,32,31,31,32,32,37,67,66,64,64,67,68,67,67,68,68,69,69,68,68,2190.22119,4081.776,2986.66528,2190.22119,2190.22119,2190.22119,2687.99878,1692.4436,1692.4436,1692.4436,3484.44263,3484.44263,2887.10962,3185.77612,7.55265236,2.78223658,0,0.09986426,0.774536133,1.279541,0.849243164,1.29992676,0.8499756,0.8586426,1.26293945,0.7720947,0.852172852,0.852172852,0.852172852,0.8605957,0.850585938,0.850585938,0.7705078,99.5555038,8.415775,23.2513084,26.5757828,9.737774,23.92931,28.9237213,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.815,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0426878966,0.189392462,0,122582.82,65.4716949,0,0.357927352,0.4154868,0,18195.7813,0,0,0,0,0,0,0,0,0,0,0.00806118,0.2960038,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 08:35:55,0,1.15628839,0,1.15681291,14.9727163,0,26.0461388,0,0,1.161778,1.21395588,0,0,0,24.91988,4.286468,0,0,14.1237144,1.73131227,0.7891774,26.0461388,36,33.2857132,33,34,36,34,33,32,34,34,34,34,32,32,32,32,38,67,66,64,66,67,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.694831,2.00999522,0,0.101127952,0.8586426,0.8536377,0.8536377,0.8486328,0.8536377,0.8536377,0.8536377,0.7717285,0.8568115,0.8568115,0.8568115,0.7717285,0.8568115,0.8568115,0.8568115,99.55551,8.4152565,23.2518272,26.57415,9.736649,23.9304352,28.92038,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.817,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0.121681459,0,0,65.4716949,0,0.2098201,0.2967216,0,13226.0166,0,0,0,0,0,0,0,0,0,0,0.00806118,0.2960038,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 08:35:56,0.9787977,0,10.6554508,0,16.2887516,9.348136,21.7315979,21.5064831,1.0174036,0,6.43780231,11.8260088,8.078968,0,0,0.150722265,0,0,9.265768,2.35154033,5.57478666,21.7315979,36,33.3571434,34,36,36,34,34,33,33,33,33,33,32,32,32,32,36,66,64,64,66,66,67,67,67,67,67,68,68,68,68,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,4579.552,1991.1095,1991.1095,1692.443,1692.443,1692.443,1692.443,1692.443,1692.443,8.426077,3.58520675,0,0.09696312,0.7727051,0.862792969,0.8577881,0.8562012,0.8511963,0.8562012,0.861206055,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.853881836,0.853881836,0.853881836,99.55547,8.414257,23.2528267,26.5709839,9.734066,23.9330177,28.9127121,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.819,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0530467741,0.03949635,0,80533.24,65.4716949,0,0.200289413,0.173079044,0,9176.168,0,0,0,0,0,0,0,0,0,0,0.00806118,0.2960038,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:57,1.92428231,0,0,1.06253624,17.6116772,0,26.7583485,0,0,1.06957555,8.193022,1.06537342,7.76178265,7.19581842,1.2665987,0,0,1.35638714,0.3247738,0,0.5537391,26.7583485,38,34,35,37,38,35,35,33,32,33,33,33,33,33,33,33,38,65,63,62,65,65,67,68,67,67,67,67,67,67,67,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,2190.22241,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,7.640809,2.857738,0,0.101761013,0.8685303,0.8635254,0.8635254,0.848510742,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8499756,0.8499756,0.769897461,0.8499756,0.8499756,0.8499756,99.5555649,8.413631,23.2534523,26.5690155,9.732674,23.93441,28.908577,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.831,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.08835953,0.08973145,0,49843.207,65.4716949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806118,0.296003878,0,85.43492,7.885997E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:58,0,15.186161,0.6911516,0.608742237,1.03525519,9.120459,10.1883411,2.12903619,0.821810961,0.5987227,0.417470932,0.5989313,0,0,0,13.0020142,15.3648138,0,3.89973521,8.596193,3.94644737,15.3648138,37,33.7142868,34,33,36,37,34,33,32,35,35,35,32,32,32,32,38,66,67,64,63,66,67,68,65,65,65,68,68,68,68,2190.22144,4380.443,4380.443,2190.22144,2190.22144,2190.22144,1891.55493,1692.44385,1692.44385,1692.44385,3484.44336,2090.666,2887.11,1692.44385,6.812271,2.221011,0,0.103779525,0.850952148,0.8651123,0.855102539,1.10510254,0.8515625,0.8515625,0.8572998,0.8428955,0.8529053,0.8529053,0.8529053,0.8428955,0.8428955,0.8474121,0.8574219,99.55552,8.412846,23.2542381,26.5665283,9.735397,23.9316864,28.9166641,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.822,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0,0,0,65.4716949,0,0.1681703,0.119389817,0,10680.5938,0,0,0,0,0,0,0,0,0,0,0.00806118,0.296003878,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:35:59,1.455003,0,0,0,21.835577,0,27.29345,0,0,0,1.927191,0,11.2029076,2.860409,1.87998414,1.33755207,2.34050751,1.30819678,3.493178,3.46879959,0,27.29345,36,33.8571434,33,36,36,35,33,33,34,34,34,34,33,33,33,33,38,67,64,64,65,67,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2389.33228,2190.22119,4579.55371,3285.332,2787.55444,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.779085,1.90375578,0,0.101451278,0.8527832,1.13769531,0.8577881,0.8477783,0.8577881,0.8527832,0.862792969,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,99.55551,8.41349,23.2535934,26.5685654,9.734371,23.9327126,28.9136124,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.812,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.07581476,0.383225143,0,127001.477,65.4716949,0,0.306637317,0.4375843,0,39063.7461,0,0,0,0,0,0,0,0,0,0,0.00806118,0.296003878,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
