,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:11:55,1.57188177,0.6166756,1.83822513,0.6179035,11.8177891,0.657075644,22.1654358,0.6097257,0.7664263,0.6055176,9.394312,0.603944063,1.78102851,0.97332,0.9834707,0.8387029,0.735968351,0.7191837,7.525718,1.59458518,3.320849,22.1654358,37,32.6428566,34,34,37,33,31,32,33,33,33,33,31,31,31,31,37,66,66,63,67,69,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3185.776,1692.44348,1692.44348,1692.44348,3185.776,1692.44348,1692.44348,6.255952,1.569023,0,0.102987789,0.7727051,0.8577881,0.8577881,0.8477783,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853881836,0.853881836,99.5555,8.259895,23.4071884,26.0835419,9.58131,24.0857735,28.4589844,36,210,405,0,11,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.79,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0259233285,0.165709257,0,42677.9336,65.4702759,0,0.171887919,0.1724714,0,11732.04,0,0,0,0,0,0,0,0,0,0,0.00755424146,0.294413567,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:56,0.169062614,0,0,0,9.98992348,0,26.51096,0,0,0,3.87034416,0,7.890737,0,0,1.37481093,0,0,2.0014286,1.83005929,0.6711185,26.51096,36,33.2142868,34,34,36,36,33,32,34,34,34,34,31,31,31,31,37,66,66,64,64,67,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.57749271,2.88782239,0,0.101123825,1.10925293,1.11413574,0.8592529,0.849243164,0.8479004,0.8625488,0.8625488,0.857666,0.857666,0.857666,0.7675781,0.84765625,0.84765625,0.8496094,0.853027344,99.55552,8.259331,23.407753,26.081749,9.579205,24.08788,28.4527359,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.784,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0,0,0,0,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755424146,0.294413567,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 07:11:57,0,0,0,0,14.3807707,0,28.31316,0,0,0,5.56429,0,0.83578825,8.165187,14.5642757,0,0,0,8.969652,0.3938496,0,28.31316,35,33,34,34,33,33,33,31,35,35,35,35,31,31,31,31,36,66,66,67,67,67,69,65,65,65,65,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,1991.11047,3484.44336,1692.44385,8.239117,3.44173861,0,0.0956664,0.7727051,0.8527832,0.862792969,0.8577881,0.8527832,0.8613281,0.8613281,0.851318359,0.851318359,0.851318359,0.851318359,0.891235352,0.891235352,0.891235352,0.890380859,99.55552,8.26207,23.405014,26.0904,9.583504,24.08358,28.4655,36,210,405,0,11,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.784,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.007747946,0.03406499,0,8866.997,65.4702759,0,0.2337802,0.277508467,0,14411.3916,0,0,0,0,0,0,0,0,0,0,0.00755424146,0.294413567,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 07:11:58,1.37398243,0,0,0,16.81953,13.1251993,23.1060085,0,0,0,0.31170845,0,3.34605575,3.15502882,1.23487115,0,12.0475111,0.3299296,10.6013184,0.285810232,1.008147,23.1060085,44,34.6428566,34,34,43,44,37,33,34,34,34,34,31,31,31,31,44,66,66,57,56,63,67,66,66,66,66,69,69,69,69,2190.22168,4380.44336,3783.11,2190.22168,2190.22168,2190.22168,1991.1106,1692.444,1692.444,1692.444,2986.66577,3484.4436,1692.444,1692.444,7.807744,2.97850657,0,0.09743886,0.8519287,0.8569336,0.8569336,0.855102539,0.8463135,0.856323242,0.8613281,0.851318359,0.851318359,0.851318359,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55553,8.26252,23.4045639,26.0918274,9.583511,24.0835724,28.4655228,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.77,614400,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0236968342,0.168768883,0,36116.625,65.4702759,0,0.161359951,0.1315674,0,10032.3955,0,0,0,0,0,0,0,0,0,0,0.00755424146,0.294413567,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:11:59,0,0,0,0,7.36231232,16.4862156,23.0747585,36.336113,0,0,7.914132,16.48497,0,1.60138607,0,8.35725,19.7054386,0,2.111739,1.91963315,5.14618158,36.336113,35,33.2142868,32,35,34,34,33,33,35,35,35,35,31,31,31,31,38,68,65,66,66,67,67,65,65,65,65,69,69,69,69,2190.221,2190.221,3783.109,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1791.999,3285.33154,1692.44348,6.041772,1.4415,0,0.104682818,1.25817871,1.25317383,1.33825684,1.29187012,1.29187012,1.30688477,1.32189941,1.29187012,1.30187988,0.8269043,0.836914063,0.836914063,0.8453369,0.8453369,0.8552246,99.5555,8.262032,23.4050522,26.0902863,9.582226,24.0848579,28.4617,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.787,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0215175282,0.128346443,0,74602.85,65.4702759,0,0.371068627,0.4214684,0,36258.29,0,0,0,0,0,0,0,0,0,0,0.00755424146,0.294413567,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:00,0.285661221,1.52710676,1.75896883,1.52492523,10.7359829,1.53788924,31.7526817,1.524961,1.55779719,1.52036548,2.54491568,1.52107477,3.9778173,0,6.836444,0.185191631,0.28916,20.0736637,8.851427,2.27367878,4.78191376,31.7526817,35,32.42857,33,34,35,32,32,32,33,33,33,33,31,31,31,31,37,67,66,65,68,68,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11047,1692.44385,8.171058,3.36794734,0,0.0980512351,0.891235352,0.851318359,0.8712158,0.8812256,0.8905029,0.8605957,0.8605957,0.7705078,0.7705078,0.8514404,0.8514404,0.855102539,0.8651123,0.8601074,0.850097656,99.55552,8.26474,23.4023438,26.0988388,9.585106,24.0819778,28.47026,36,210,405,0,18,0,0,684.3633,16.671875,0.007239592,0,0,0.0448336154,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.819,768000,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.228081971,0.222257987,0,340221.9,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755424146,0.294413567,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:12:01,0.9137273,0,0,0,20.1813869,0,31.38911,0,0,0,8.007658,0,0.65767765,9.698075,0,0,0.0488400459,0.92946887,3.48423123,0.9780228,2.88692713,31.38911,35,32.8571434,33,35,33,34,33,32,34,34,34,34,31,31,31,31,38,67,65,67,66,67,68,66,66,66,66,69,69,69,69,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2389.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.504244,3.686931,0,0.09956638,0.852661133,0.857666,0.852661133,0.857666,0.852661133,0.8626709,0.8626709,0.857666,0.854980469,0.854980469,0.854980469,0.769897461,0.854980469,0.854980469,0.854980469,99.55553,8.261509,23.4055748,26.0886383,9.581745,24.0853386,28.4602737,36,210,405,0,12,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.451,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.06325556,0.142913,0,29449.2383,65.4702759,0,0.167942032,0.1913278,0,14201.1553,0,0,0,0,0,0,0,0,0,0,0.007554413,0.294413567,189.055634,0,0.000174506175,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:12:02,1.28834248,0,1.15665793,0,16.917778,0,22.3591385,0,1.02847219,0,2.60458,0,3.121978,2.9092133,9.780895,1.58156753,0,0,4.84660244,1.63031816,0,22.3591385,39,34.3571434,35,37,39,39,36,35,34,34,34,34,31,31,31,31,38,65,63,61,61,64,65,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,3882.66431,3583.9978,3484.44238,3285.3313,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.95747137,3.16548085,0,0.098480545,0.772827148,0.850952148,0.855957031,0.845947266,0.8502197,0.8502197,0.8602295,0.7702637,0.8503418,0.8503418,0.8503418,0.7702637,0.852417,0.852417,0.852417,99.5555,8.262299,23.4047852,26.0911255,9.584045,24.0830383,28.46711,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.86,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0,0,0,0,65.4702759,0,0.171221182,0.15051496,0,10544.1523,0,0,0,0,0,0,0,0,0,0,0.007554413,0.294413567,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:03,2.33669877,0,0,0,7.702202,12.1579466,18.3336029,10.1486149,0,0,1.75424814,10.9116917,3.43698263,0,0,0,0,0,12.0123806,0.8799672,1.59178972,18.3336029,36,32.8571434,34,35,36,34,33,32,33,33,33,33,31,31,31,31,37,66,65,64,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1891.55493,3285.33228,3285.33228,1692.444,3484.44336,1692.444,2986.66577,7.024553,2.19285083,0,0.101518013,1.13696289,1.14196777,0.8520508,1.1315918,0.848144531,1.17810059,0.8631592,0.8581543,0.8581543,0.8581543,0.848144531,1.14807129,1.14770508,1.14770508,1.14770508,99.55553,8.269695,23.3973885,26.1144867,9.583954,24.08313,28.466835,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.84,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0256637242,0.175687671,0,41460.332,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007554464,0.294413626,55.65926,66.7911148,0.00011302677,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:04,0.5330205,6.977993,0,0,20.235384,10.8600912,27.3138523,12.0758533,0,0,4.850107,12.07974,1.7544806,4.48600054,6.080228,9.732127,3.12927961,1.32302046,4.38713455,0.561249256,6.1137495,27.3138523,39,34.3571434,34,37,37,39,35,33,34,34,34,34,32,32,33,33,37,66,63,63,61,65,67,66,66,66,66,68,68,67,67,2190.22144,2190.22144,2190.22144,4479.99854,2190.22144,2190.22144,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.34664774,2.70276451,0,0.101092674,0.7720947,0.852172852,0.852172852,0.847167969,0.852172852,0.851318359,0.851318359,0.771240234,0.856323242,0.771240234,0.856323242,0.771240234,0.856323242,0.856323242,0.856323242,99.55552,8.264801,23.4022827,26.09903,9.58027649,24.0868073,28.4559174,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.837,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.03187332,0.0188561324,0,11842.5059,65.4702759,0,0.400873482,0.4644178,0,60714.625,0,0,0,0,0,0,0,0,0,0,0.00755463541,0.294413626,177.350037,0,0.000163701421,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:12:05,1.15144849,0.8918524,0,0.893783569,14.0887375,0,20.9206352,0,0.953006744,0.894856453,0.591009855,0.8946717,3.13712358,0,2.53407955,1.30848289,3.14511061,0,5.53587055,1.64029,0,20.9206352,36,33.2142868,33,34,36,34,33,33,33,33,33,33,31,33,33,33,37,67,66,64,66,67,67,67,67,67,67,69,67,67,67,2190.22119,2190.22119,2190.22119,3783.10938,2190.22119,2190.22119,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,7.9372735,3.20870066,0,0.0982035,0.8734131,0.878417969,0.8734131,0.852172852,0.8580322,0.8580322,0.8475342,1.17749023,1.3125,0.8475342,0.8475342,0.8475342,0.857543945,0.8475342,0.857910156,99.55551,8.262344,23.40474,26.09127,9.582905,24.0841789,28.4637222,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.841,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.00556021743,0.008275672,0,4074.28564,65.4702759,0,0.175390542,0.1815774,0,9676.77051,0,0,0,0,0,0,0,0,0,0,0.00755463541,0.294413626,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:06,0.949388742,0,8.155364,0,13.4448414,30.5284271,26.537138,32.9073677,1.05575919,0,6.231159,0,5.42014837,10.6877031,7.568705,1.25758052,1.1501193,9.37106,7.930112,0,7.144326,32.9073677,36,33.8571434,33,35,36,36,34,32,35,35,35,35,32,32,32,32,37,67,65,64,64,66,68,65,65,65,65,68,68,68,68,2190.22144,2190.22144,4380.443,4380.443,2190.22144,2190.22144,3484.443,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,3484.443,3484.443,8.421877,3.55800056,0,0.09753107,0.770751953,1.30578613,0.8529053,1.31787109,1.300415,0.85546875,1.02539063,0.9219971,0.8520508,0.8520508,0.8520508,0.771972656,0.9069824,0.8520508,0.8531494,99.55552,8.261471,23.4056129,26.0885086,9.582073,24.08501,28.46125,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.831,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0263186619,0.111921482,0,50431.4336,65.4702759,0,0.166071251,0.156698033,0,6622.338,0,0,0,0,0,0,0,0,0,0,0.00755463541,0.294413626,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:07,0,0.834941864,0,0.8343041,9.708309,14.8301544,15.085453,0,0,0.873887539,3.36323977,14.0904188,4.738468,0,1.05356574,2.61130929,1.17210746,1.02499723,0,0.172317028,1.06559992,15.085453,36,33.1428566,34,33,36,35,33,33,34,34,34,34,31,31,31,31,37,66,67,64,65,67,67,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,3285.332,1692.44373,1692.44373,1991.11023,3484.44287,1692.44373,1692.44373,5.90732241,1.33450925,0,0.1063576,1.09216309,1.03710938,1.052124,1.04711914,0.8474121,1.06237793,1.06738281,0.9373779,0.8574219,0.852417,1.03234863,1.04443359,1.04443359,1.04443359,1.04443359,99.55551,8.261402,23.4056816,26.088295,9.581493,24.08559,28.4595261,36,210,405,0,15,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.822,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0,0.04067859,0,0,65.4702759,0,0,0.0235853642,0,0,0,0,0,0,0,0,0,0,0,0,0.007554807,0.294413626,189.047745,0,0.0001744989,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:08,1.28079057,0,0,0,10.2979546,0,27.8032074,26.9227867,0,0,9.91745,0,1.61954165,5.628383,0,1.52632,1.134789,1.80973411,2.14831233,4.00264835,4.27821875,27.8032074,36,32.92857,33,36,36,32,33,31,34,34,34,34,31,31,31,31,37,67,64,64,68,67,69,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,7.409974,2.69581032,0,0.10055054,0.8413086,1.33630371,1.30627441,1.30627441,0.8430176,1.322998,1.322998,1.3079834,0.8430176,1.298706,1.1887207,0.8487549,0.768676758,0.8487549,0.8487549,99.55552,8.261089,23.4059944,26.08731,9.581245,24.0858383,28.4587936,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.812,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.03731965,0.04934928,0,16261.7939,65.4702759,0,0.1688714,0.164931,0,16773.79,0,0,0,0,0,0,0,0,0,0,0.007554807,0.294413626,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
