,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:22:33,0,0.142771,0,10.5973606,8.148199,0,0,17.5918274,0.3732443,0,0,0,0,0,0,11.4124,0,0,0,0,0,17.5918274,39,35.3571434,36,38,39,34,36,35,35,35,35,36,34,34,34,34,39,64,62,61,66,64,65,65,65,65,64,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,7.73755741,2.420739,0,0.09593712,1.21228027,0.847290039,1.32165527,0.8416748,1.30871582,0.853759766,1.32006836,1.17504883,0.845459,0.845459,0.845459,0.845459,0.845459,0.845459,0.845459,99.5555,8.225395,23.4416885,25.9745865,11.5260429,22.14104,34.23535,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.756,51200,256000,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.09099269,0.187618256,0,139018.734,65.48482,0,0.15520753,0.150527909,0,10845.4365,0,0,0,0,0,0,0,0,0,0,0.188145787,1.08443189,157.906784,157.906784,0.000291509,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:34,1.57936215,2.14883685,2.90529728,11.3251925,19.8337669,2.817136,10.9975929,21.4076271,4.15591,2.82529,2.92240381,2.825588,4.77664471,15.7186031,1.49579644,7.15776062,4.00941372,1.5397191,2.19727755,1.67842507,6.215894,21.4076271,38,35.92857,34,37,38,35,35,36,37,37,37,37,35,35,35,35,39,66,63,62,65,65,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.99934053,2.89669657,0,0.105538994,0.8511963,0.857543945,0.857543945,0.857543945,0.8475342,0.857543945,0.857543945,0.847290039,0.847290039,0.847290039,0.847290039,0.8522949,0.8572998,0.8572998,0.8522949,99.5555038,8.225273,23.44181,25.974205,11.5263367,22.1407471,34.23622,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.743,460800,358400,0.000251084915,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.03534761,0.0259373523,0,16842.2949,65.48482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188145831,1.08443189,55.4909019,0,5.12204024E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:35,0,0,0,0,13.1001415,0,0,22.92257,0.417453051,0,0,0,2.14921832,0,0,9.001613,5.07714748,0.131779909,0,0,0,22.92257,40,36.1428566,36,40,39,36,35,36,36,36,36,36,35,35,35,35,40,64,60,61,64,65,64,64,64,64,64,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.865647,3.514853,0,0.101138532,0.866088867,0.861084,0.861084,0.861084,0.861084,0.855834961,0.855834961,0.855834961,0.855834961,0.855834961,0.855834961,0.7713623,0.8514404,0.8514404,0.8514404,99.5555344,8.225586,23.4414978,25.97519,11.5286407,22.138443,34.2430649,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.774,409600,358400,0.000838721,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0281801075,0.0309775043,0,88403.1953,65.48482,0,0.357144326,0.3129847,0,49231.7344,0,0,0,0,0,0,0,0,0,0,0.18814604,1.084432,221.647675,41.1911621,0.000242611146,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:36,0,1.85620785,2.59599686,17.9638081,20.3449421,10.8134747,10.833353,19.7865543,1.26988292,2.57951617,1.17840767,2.57949829,0,17.8150711,17.8082047,3.97346616,0.7025957,0.07660985,0,1.66898966,6.65518045,20.3449421,47,38,38,40,47,44,40,35,37,37,37,37,35,35,35,35,47,62,60,53,56,60,65,63,63,63,63,65,65,65,65,4081.77686,3882.66577,2190.22168,4081.77686,4081.77686,2190.22168,1692.444,1692.444,3484.4436,2887.11035,3185.77686,2389.33276,1692.444,1692.444,9.307034,4.038468,0,0.100166604,0.767944336,0.8580322,0.8580322,0.8580322,0.848022461,0.848022461,0.848022461,0.7677002,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.55553,8.224937,23.4421463,25.9731445,11.5264473,22.1406364,34.23655,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.63473,2.791,51200,204800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0245774239,0.19730866,0,43236.7734,65.48482,0,0.169346571,0.291832477,0,6328.452,0,0,0,0,0,0,0,0,0,0,0.188146114,1.084432,73.1619644,70.07062,0.0001322096,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:37,1.19006634,0,0,0,11.5743523,0,0,22.0778828,0,0,0,0,0,0,0,1.50176287,12.4183655,0.223809481,1.19787455,0,0,22.0778828,40,36,37,40,38,35,35,36,37,37,35,35,35,35,35,34,39,63,60,62,65,65,64,63,63,65,65,65,65,65,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.52607,2.16482639,0,0.09528435,0.881713867,0.8967285,0.8618164,0.851806641,0.9055176,0.915527344,0.9144287,0.8544922,0.8544922,0.8544922,0.8444824,0.958374,1.1282959,0.9333496,0.9333496,99.5555038,8.224667,23.4424171,25.97229,11.5244484,22.1426353,34.2306137,38,210,405,0,7,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.63473,2.785,51200,256000,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0174268764,0,0,34517.375,65.48482,0,0.190773219,0.147339925,0,11675.2412,0,0,0,0,0,0,0,0,0,0,0.188146114,1.084432,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:22:38,0,3.32849622,2.65202522,7.622659,22.13502,2.57858038,2.6664257,26.5637817,3.21721435,2.549827,2.65849233,2.54445672,11.0159578,4.07867432,27.1037464,7.97619247,13.5480518,1.24443769,0,6.98035955,7.495165,27.1037464,38,36,37,38,38,36,36,35,37,37,37,37,34,34,34,34,38,63,62,62,64,64,65,63,63,63,63,66,66,66,66,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.16549,3.845727,0,0.09900289,0.859130859,0.859130859,0.859130859,0.8562012,0.8461914,0.8562012,0.8562012,0.771118164,0.8511963,0.8511963,0.8511963,0.767944336,0.853027344,0.853027344,0.853027344,99.55551,8.225452,23.4416313,25.97477,11.5257683,22.1413155,34.2345276,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.755,51200,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0449185036,0.149838,0,57139.2656,65.48482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188146323,1.08443213,238.068527,65.742775,0.000280430424,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:22:39,0,0,0,14.064682,12.1146917,0,0,23.590147,0.0361084938,0,0,0,0,0,0,9.650302,1.9317925,0,0,0,0,23.590147,38,35.7857132,37,38,36,37,36,36,36,35,35,35,35,35,35,35,39,63,62,64,63,64,64,64,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.549819,3.25859261,0,0.09859768,0.7677002,0.8577881,0.8477783,0.8477783,0.848510742,0.848510742,0.848510742,0.7684326,0.8535156,0.8535156,0.8535156,0.8553467,0.8553467,0.8553467,0.8553467,99.5555344,8.225632,23.441452,25.9753342,11.5256081,22.1414757,34.2340622,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.63473,2.739,51200,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.01836876,0.0648444146,0,130878.695,65.48482,0,0.166512057,0.3005213,0,13805.625,0,0,0,0,0,0,0,0,0,0,0.188146532,1.08443224,217.672165,163.753372,0.000352071569,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:40,0,1.91525221,13.1280842,0,7.6910615,26.94096,27.3101444,15.26351,0,1.08263493,2.63744,1.08267069,16.8632278,12.0128336,11.9756165,1.61229968,4.06149,2.88683772,11.0626335,8.519972,8.25349,27.3101444,43,37.5,36,40,43,43,38,37,37,37,37,37,35,35,35,35,43,64,60,57,57,62,63,63,63,63,63,65,65,65,65,2190.22119,3882.66479,2190.22119,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,3484.44287,1692.44373,1791.99915,8.861845,3.54343414,0,0.100786574,1.3157959,1.234375,0.844360352,0.844360352,0.8543701,1.22937012,0.8543701,0.7692871,0.7692871,0.7692871,0.7696533,1.31970215,0.8547363,0.8547363,0.8474121,99.55551,8.224724,23.44236,25.9724655,11.52459,22.1424942,34.2310257,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.743,51200,51200,5.992978E-05,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0110560758,0.0372627079,0,8045.8457,65.48482,0,0.3224332,0.3092073,0,18609.1172,0,0,0,0,0,0,0,0,0,0,0.188146532,1.08443224,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:41,0,0,0,5.933523,18.1045113,0,0,22.43874,0,0,0,0,6.62301159,0,0,10.2822781,0.450468063,0,0,0,0.5683303,22.43874,39,35.3571434,35,37,39,37,33,35,35,35,35,35,34,35,35,35,39,65,63,61,63,67,65,65,65,65,65,66,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.733532,2.48868322,0,0.09491486,0.766601563,0.8466797,0.861694336,0.856689453,0.846069336,0.8560791,0.846801758,0.76171875,0.846801758,0.850952148,0.850952148,0.765869141,0.850952148,0.850952148,0.850952148,99.55551,8.224358,23.4427261,25.9713135,11.5235825,22.1435013,34.2280426,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.743,358400,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.03449147,0.119728886,0,43351.63,65.48482,0,0,0.0148975421,0,0,0,0,0,0,0,0,0,0,0,0,0.188146532,1.08443224,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:22:42,1.40970945,1.9440949,11.8794384,12.9589262,14.7570906,8.078325,2.67944336,27.5743427,2.84298658,0,2.73804665,0,3.906405,0,0,6.08627224,3.23936939,0,0,0.388103724,4.947501,27.5743427,40,36.7857132,37,40,39,39,36,36,37,37,37,37,35,35,35,35,39,63,60,61,61,64,64,63,63,63,63,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.715204,3.4608624,0,0.09936515,0.7689209,0.848999,0.848999,0.848999,0.848999,0.8479004,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,0.767822266,0.853027344,0.853027344,0.853027344,99.55553,8.225239,23.4418449,25.97409,11.5276794,22.1394043,34.24021,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.766,51200,460800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.00575777749,0.002811264,0,3956.47217,65.48482,0,0.160792708,0.110479772,0,7417.76758,0,0,0,0,0,0,0,0,0,0,0.188147634,1.084434,1149.98865,1867.40393,0.00278517837,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:43,0.0166893,0.6127417,0,2.70126462,15.8621731,0,0,19.0296478,0,0,0,0,8.36392,0,1.42683387,9.860211,0.8616388,3.03721428,3.22161317,0,0.469619036,19.0296478,38,35.2857132,37,38,36,35,36,36,35,35,35,35,34,34,34,34,39,63,62,64,65,64,64,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,3882.66455,2190.221,3683.55347,1692.44348,1692.44348,1692.44348,3185.77612,1692.44348,1692.44348,1692.44348,1692.44348,9.411346,3.99730968,0,0.09773358,0.7680664,0.848144531,0.846069336,0.8560791,0.846069336,0.8560791,0.846069336,0.7659912,0.8510742,0.8510742,0.854126,0.854126,0.854126,0.854126,0.854126,99.5555038,8.225403,23.44168,25.974617,11.5277977,22.139286,34.2405548,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.63473,2.784,51200,51200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.037607003,0.102099717,0,12673.249,65.48482,0,0.167340085,0.248810321,0,14256.3174,0,0,0,0,0,0,0,0,0,0,0.188147843,1.08443415,225.843933,169.125137,0.0003645728,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:44,0,1.85050368,0.9983599,6.324911,5.97924,15.3006916,15.3942051,17.32964,2.59066224,3.91883254,1.01732612,0.963032246,1.20920539,2.61298418,0,12.5845795,1.26079917,0,0,3.0017674,4.46248055,17.32964,43,36.42857,37,43,39,39,36,36,35,35,35,35,35,35,35,35,42,63,57,61,61,64,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,2787.55469,2090.666,1692.44385,1692.44385,1692.44385,1692.44385,8.220215,2.96905231,0,0.101862028,0.8450928,0.855102539,0.8516846,0.8516846,0.8516846,0.861694336,0.856689453,0.856689453,0.856689453,0.861694336,0.861694336,0.858398438,0.858398438,1.11828613,0.858398438,99.55552,8.225246,23.4418373,25.9741135,11.5281219,22.1389618,34.2415237,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.785,460800,358400,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0161894076,0.112697631,0,29525.4883,65.48482,0,0.169758052,0.124080509,0,11073.8584,0,0,0,0,0,0,0,0,0,0,0.1881479,1.08443427,55.6236534,67.98447,0.000114095419,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:45,1.267463,0.4013121,0,7.09491348,14.7317944,0,0,21.4938755,3.17653418,1.05263,2.68859267,0,12.1107693,0,0,4.38602543,3.04908752,3.0592382,0,3.219539,2.987069,21.4938755,38,35.57143,37,38,36,37,35,35,36,36,36,36,34,34,34,34,39,63,62,64,63,65,65,64,64,64,64,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.28347635,2.00636339,0,0.0971485749,0.859619141,0.8696289,0.859619141,0.859619141,0.8475342,0.852539063,0.844848633,0.7647705,0.8498535,0.8498535,0.852172852,0.852172852,0.852539063,0.852539063,0.8724365,99.55551,8.224686,23.4423981,25.9723511,11.5291634,22.13792,34.2446136,38,210,405,0,4,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.63473,2.808,409600,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.03379546,0.07533035,0,97526.63,65.48482,0,0.195688233,0.205749482,0,32508.8984,0,0,0,0,0,0,0,0,0,0,0.188150063,1.08443749,2312.79,3402.2124,0.005275184,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:46,0,0.400960445,0,5.262351,17.4180622,0,4.173994,33.6219368,0.60210824,0,0,0,0,7.010502,2.78965235,2.40561962,1.0812819,0,1.45360827,0.7062614,3.3144474,33.6219368,39,35.57143,36,38,39,34,35,36,35,35,35,35,35,35,35,35,39,64,62,61,66,65,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.709125,4.39507532,0,0.09913841,0.772460938,0.897460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.7722168,0.8572998,0.7722168,0.8572998,1.10534668,1.10534668,1.27526855,0.7702637,99.55552,8.225124,23.44196,25.973732,11.5296822,22.1374016,34.2461548,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.827,409600,358400,5.990469E-05,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.07128478,0,0,169736.047,65.48482,0,0.160471722,0.0927987844,0,12550.123,0,0,0,0,0,0,0,0,0,0,0.188150063,1.08443749,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
