,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:35:49,21.8891926,0.7750571,18.2404213,2.536279,0,39.0709648,40.6152954,0,0.8166969,32.7008972,18.5156822,0.7730901,11.9031134,3.14163566,3.43940854,1.00442767,0.900703669,11.3078232,6.855917,7.82189941,11.0418139,40.6152954,75,59.42857,63,65,66,65,60,75,52,52,52,52,57,58,58,57,70,37,35,34,35,40,25,48,48,48,48,43,42,42,43,2190.22168,4081.77661,4081.77661,2190.22168,4081.77661,2190.22168,1692.444,1692.444,1692.444,1692.444,3484.44336,3285.33252,1692.444,3484.44336,27.5063457,20.6398716,0,0.203766361,1.2043457,1.18432617,1.18701172,1.25195313,1.27697754,1.26696777,1.20690918,1.29199219,1.27197266,1.30700684,1.25500488,1.24499512,1.25,1.25500488,1.23498535,99.55553,11.1092339,20.55785,35.08133,15.4834633,18.18362,45.9899139,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0.3702719,0,0,0,0,0,55.59375,6141,5242,898,14.63473,3.567,256000,153600,0.438030481,16213.5469,15168.9414,1038.03125,16.2897949,0,0,0,0,0,0,0,0,0,0,0,76.41637,0,0.16413103,0.3563146,0,718569.2,65.48396,0,0.156333387,0.193467319,0,11692.8389,0,0,0,0,0,0,0,0,0,0,0.08133329,0.954874,10643.4648,406908.938,0.385418147,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:50,32.4310722,0.369918346,38.8253822,0.436508656,6.139064,44.647892,50.37834,0,1.18989944,33.5179558,32.8521538,0.373977423,16.9531822,0,0.899934769,0.2039671,0,25.6073,7.570541,1.302582,14.5466442,50.37834,53,49.6428566,50,53,52,51,49,48,48,48,48,48,50,50,50,50,53,50,47,48,49,51,52,52,52,52,52,50,50,50,50,2190.221,3285.33154,2190.221,2190.221,4081.77563,2887.10962,3484.44263,1692.44348,1692.44348,3285.33154,1692.44348,3484.44263,1692.44348,1692.44348,27.1798534,20.73174,0,0.204345167,1.17944336,1.17944336,1.17443848,1.15209961,1.18652344,1.19641113,1.16455078,1.25952148,1.2545166,1.25952148,0.824584961,0.829589844,0.829589844,1.22143555,1.24633789,99.5555038,11.0792046,20.58788,34.9865036,15.4458923,18.2211914,45.87832,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.84375,6141,5242,898,14.63473,3.72,460800,358400,0.07806526,16213.5469,15175.5156,1039.03125,5.90528536,0,0,0,0,0,0,0,0,0,0,0,76.41637,0,0.3719674,0.245095924,0,2224691.5,65.48396,0,0,0.0226431079,0,0,0,0,0,0,0,0,0,0,0,0,0.08134056,0.955147743,8047.776,302989.938,0.2871007,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:51,12.3667774,0,10.106534,0,25.27141,1.953268,33.65062,2.62924433,3.78448367,0,21.0550957,0,3.26060057,4.331112,0.08111,0,0,0,4.81408834,3.56544852,6.22674847,33.65062,60,50.92857,49,56,54,60,50,48,49,49,49,49,50,50,50,50,53,51,44,46,40,50,52,51,51,51,51,50,50,50,50,2190.222,2190.222,2787.55518,2190.222,2787.55518,4380.444,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,3484.44385,15.1837187,9.385416,0,0.204497918,0.817260742,1.307251,1.22546387,1.385376,1.35546875,1.31311035,1.17504883,1.23999023,1.28503418,1.28503418,1.28503418,1.30004883,1.23999023,1.295044,1.1895752,99.5555344,11.0700417,20.5970421,34.9575729,15.4388428,18.228241,45.85738,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.75,6141,5242,898,14.63473,2.611,460800,409600,0.0311239064,16213.5469,15174.5156,1039.03125,3.11064649,0,0,0,0,0,0,0,0,0,0,0,76.41637,0,0.052732043,0.1446076,0,59669.58,65.48396,0,0.341820955,0.340898216,0,49724.62,0,0,0,0,0,0,0,0,0,0,0.0813418552,0.9551489,1356.72314,1176.08569,0.00233788742,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:52,13.78063,0.0291526318,6.64472,0,14.230442,0.03476143,19.2780666,0,0,0.0181317329,8.421689,0,3.9178133,0,0,3.32719684,0,0,1.27943158,3.91979814,1.75075531,19.2780666,49,47.3571434,46,49,47,49,48,48,47,47,47,47,47,47,47,47,50,54,51,53,51,52,52,53,53,53,53,53,53,53,53,2190.22119,4081.77563,4380.44238,4081.77563,4081.77563,4081.77563,3484.44263,3484.44263,1692.4436,3484.44263,3484.44263,2289.77661,3285.33179,3285.33179,12.13804,6.346178,0,0.2049886,0.755615234,0.835693359,1.3359375,1.31091309,1.3359375,1.230957,1.23583984,1.32592773,1.3359375,1.30090332,0.8309326,0.8309326,0.8409424,0.8220215,0.8220215,99.5555038,11.0708847,20.596199,34.960228,15.4374352,18.2296486,45.8532,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.53125,6141,5242,898,14.63473,2.362,51200,204800,0.0329427831,16213.5469,15174.5156,1030.62109,2.91348076,0,0,0,0,0,0,0,0,0,0,0,76.41637,0.0799055248,0.09417437,0.180066615,143909.953,311099.438,65.48396,0,0.176478714,0.116549574,0,11637.3916,0,0,0,0,0,0,0,0,0,0,0.08134906,0.9563535,7986.66162,1336573.88,1.241085,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:53,17.8253288,0.286287069,18.4441338,0.286090374,28.1191521,2.22303867,30.0418682,11.3646688,9.57615948,0.289940834,18.0251179,0.279837847,16.56909,4.03321362,2.52532363,0,8.910293,8.986246,11.9527283,0,9.329975,30.0418682,57,50.7857132,54,54,57,57,51,54,47,47,47,47,49,49,49,49,54,46,46,43,43,49,46,53,53,53,53,51,51,51,51,4081.77637,2190.22144,4380.443,2190.22144,2190.22144,4380.443,3484.443,3285.33228,1692.44385,3484.443,3285.33228,3484.443,1692.44385,3484.443,17.2487087,11.2566185,0,0.204904273,1.2121582,1.22717285,1.24707031,1.222168,1.23718262,1.33215332,1.30712891,1.302124,1.31713867,1.29211426,1.20385742,1.16894531,1.20385742,1.20385742,1.18896484,99.55552,10.9100075,20.7570763,34.4522,15.2991219,18.3679619,45.4423752,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.367,51200,204800,0.04927051,16213.5469,15182.9258,1030.62109,5.009113,0,0,0,0,0,0,0,0,0,0,0,76.41637,0,0.410837978,0.274316341,0,2977124.5,65.48396,0,0,0.0474973731,0,0,0,0,0,0,0,0,0,0,0,0,0.0813520849,0.9576855,3208.548,1411955.63,1.30625522,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:54,21.0438614,1.68203115,19.8816185,1.68700814,35.59071,1.69398189,40.8665581,1.68473721,10.119688,1.68874264,25.93901,0,3.26619148,4.639941,0,4.55414057,2.16411352,1.71785951,13.8990993,4.79745865,9.380073,40.8665581,59,51.2857132,50,56,59,59,55,55,48,48,48,48,48,48,48,48,55,50,44,41,41,45,45,52,52,52,52,52,52,52,52,4380.44336,2190.22168,4380.44336,2190.22168,4081.77661,4380.44336,3484.4436,3484.4436,1692.444,1692.444,1692.444,3285.33252,3484.4436,1692.444,19.1008148,12.7835836,0,0.203532055,1.34777832,1.27270508,1.37768555,1.3527832,1.34655762,1.34155273,1.3815918,1.23510742,1.26513672,1.23510742,1.30517578,1.28015137,1.27514648,1.30517578,1.23010254,99.55553,10.8505516,20.8165321,34.2644424,15.235321,18.4317627,45.25287,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.38,409600,51200,0.2535581,16213.5469,15182.9258,1031.62109,21.0931549,0,0,0,0,0,0,0,0,0,0,0,76.41637,0,0.225026041,0.355228,0,745776.063,65.48396,0,0.180655718,0.219442755,0,36069.3633,0,0,0,0,0,0,0,0,0,0,0.081352964,0.957686365,967.1308,1014.10864,0.00182876608,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:55,23.7270126,0,17.36219,0,35.07901,0,36.70057,0,5.52809238,0,23.95007,3.393346,0.426137447,0,7.63362646,0,0,0,1.01668239,0,7.27879429,36.70057,58,52,56,57,57,58,55,53,48,48,48,48,50,50,50,50,57,44,43,43,42,45,47,52,52,52,52,50,50,50,50,2190.22119,2190.22119,4081.776,3882.665,2190.22119,2190.22119,1692.44373,3484.44287,1692.44373,3086.221,3484.44287,1692.44373,3484.44287,3484.44287,22.8950768,16.1466,0,0.204300657,1.22119141,1.23120117,1.21618652,1.3302002,1.32055664,0.8375244,1.3425293,1.25244141,1.24743652,0.8446045,1.24450684,0.864501953,0.8496094,1.18457031,0.8496094,99.55551,10.82254,20.8445435,34.1759949,15.1988907,18.4681931,45.14466,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.865,512000,358400,0.439161658,16213.5469,15181.9258,1030.61719,31.6513519,0,0,0,0,0,0,0,0,0,0,0,76.41633,0,0.01020254,0.06687483,0,35182.22,65.48407,0,0.153486669,0.131029621,0,6351.057,0,0,0,0,0,0,0,0,0,0,0.08135317,0.9576866,209.861954,251.834335,0.0004261648,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:56,20.54736,0,14.77002,0,27.56976,0.0371873379,30.65359,0,9.208512,0,22.613018,0,0.3581047,0,0,0,0,0,6.185913,0,5.2069664,30.65359,63,51.5,54,54,63,56,55,55,47,47,47,47,49,49,49,49,63,46,46,37,44,45,45,53,53,53,53,51,51,51,51,4380.443,4380.443,4081.77612,4380.443,4380.443,4380.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,18.8739071,11.8831186,0,0.203733012,0.8442383,0.850585938,0.8408203,0.8408203,0.835693359,0.840698242,0.850708,0.755615234,0.835693359,0.835693359,0.835693359,0.750610352,0.835693359,0.8417969,0.8417969,99.55552,10.8431625,20.8239212,34.24112,15.22039,18.4466934,45.2085228,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.5625,6141,5242,898,14.63473,2.498,409600,204800,0.738218069,16213.5469,15182.93,1030.61719,16.0733128,0,0,0,0,0,0,0,0,0,0,0,76.41633,0,0.151154056,0.2999925,0,355460.1,65.48407,0,0.3287852,0.314160347,0,20265.2383,0,0,0,0,0,0,0,0,0,0,0.08135467,0.957687855,1635.30151,1338.89685,0.00274530821,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:57,19.54679,7.452899,18.47043,0.222969055,35.03041,0.286489725,32.5609627,0,4.136741,0.238901377,15.3728428,0.224399567,3.11133265,3.744018,0.5200386,0.8240998,0.6038606,8.827281,12.81432,1.9694984,8.231115,35.03041,59,51.5,54,59,55,54,57,51,48,48,48,48,49,50,50,50,61,46,41,45,46,43,49,52,52,52,52,51,50,50,50,3583.99878,3683.5542,2190.22144,4081.77637,2190.22144,2190.22144,3285.33228,1692.44385,2986.66577,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,18.46587,12.1760006,0,0.203409612,0.8543701,0.849365234,0.846435547,0.846435547,0.846435547,0.8364258,0.8514404,0.841430664,0.840332031,0.8503418,0.860351563,0.8503418,0.840332031,0.840332031,0.840332031,99.55552,10.83292,20.8341637,34.20877,15.2141991,18.4528847,45.1901321,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.5,6141,5242,898,14.63473,2.559,51200,204800,0.1704173,16213.5469,15182.93,1030.61719,11.5974073,0,0,0,0,0,0,0,0,0,0,0,76.41633,0,0.131277785,0.138669565,0,246884.344,65.48407,0,0,0.029419234,0,0,0,0,0,0,0,0,0,0,0,0,0.08135613,0.957689464,1542.95764,1681.97168,0.00297674327,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:58,23.70705,0.290799141,22.9526749,0.266605616,37.4697151,0,37.5437851,1.86597109,16.60766,0.276094675,28.3921833,0,10.9942017,5.062085,3.13138366,2.030903,0,0.421279669,12.4747391,5.736804,10.2983112,37.5437851,54,49.8571434,53,50,52,53,52,54,47,47,47,47,49,49,49,49,56,47,50,48,47,48,46,53,53,53,53,51,51,51,51,2190.22144,4081.77637,2190.22144,3484.443,3683.5542,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3285.332,3484.443,1692.44385,26.810545,19.83022,0,0.204829738,1.277832,1.26171875,1.39672852,1.336792,1.336792,1.34680176,1.35180664,0.7467041,1.31176758,1.1817627,1.21679688,1.27172852,1.3067627,1.3067627,1.34179688,99.55552,10.8369064,20.8301773,34.22136,15.2107086,18.4563751,45.1797638,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.5625,6141,5242,898,14.63473,3.312,409600,51200,0.496817172,16213.5469,15182.93,1011.51172,29.5445938,0,0,0,0,0,0,0,0,0,0,0,76.41633,0,0.124759972,0.263577133,0,325954.344,65.48407,0,0.170269325,0.24508296,0,30484.7383,0,0,0,0,0,0,0,0,0,0,0.08136226,0.957692862,6652.308,3737.56934,0.009590287,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:35:59,20.6302528,0,14.8105507,0,32.86159,0,37.84759,0,15.946949,0,26.4196873,0,5.47444248,3.10573578,0,0,0.5954325,1.72468424,8.89011,3.37070823,7.79253244,37.84759,68,55.3571434,58,59,68,58,58,66,49,49,49,49,54,54,52,52,61,42,41,32,42,42,34,51,51,51,51,46,46,48,48,3783.10913,2190.221,2190.221,2190.221,2190.221,4081.77563,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,1692.44348,3484.44263,1692.44348,23.2188,16.9023438,0,0.2046966,1.25048828,1.18591309,1.19592285,1.243042,1.30810547,1.29907227,1.20898438,1.23400879,1.23400879,1.22900391,1.23400879,1.13085938,1.22583008,1.22583008,1.16577148,99.5555038,10.9113083,20.7557755,34.4563065,15.2974777,18.369606,45.4374924,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.59375,6141,5242,898,14.63473,2.634,512000,256000,0.1397126,16213.5469,15202.0352,1047.26563,13.1186256,0,0,0,0,0,0,0,0,0,0,0,76.41633,0,0.0535708368,0.116006613,0,164022.6,65.48407,0,0.163175538,0.09170866,0,11001.4609,0,0,0,0,0,0,0,0,0,0,0.081365,0.9578799,2865.77271,196076.453,0.183631927,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:36:00,41.7845955,0,48.62976,1.50088668,50.479435,3.55170369,58.7681046,6.8130374,27.17052,1.52806044,38.9357224,3.0077517,15.1778164,0.520527363,2.09497213,0.4186809,2.32924819,0,19.6242027,7.64711475,16.4877243,58.7681046,60,51.7857132,51,56,57,60,52,57,49,49,49,49,49,49,49,49,55,49,44,43,40,48,43,51,51,51,51,51,51,51,51,4380.443,4081.77612,4380.443,2190.22144,4380.443,2190.22144,3285.332,1692.44373,2389.33228,3285.332,2887.10986,1891.55481,1692.44373,1692.44373,35.5405273,28.4568,0,0.204321772,0.8577881,0.8679199,0.853027344,0.8430176,0.8430176,0.8430176,0.8630371,0.8380127,0.8380127,0.8380127,0.8424072,0.8424072,0.8424072,0.8424072,0.8424072,99.55552,11.0782318,20.5888519,34.98343,15.4656906,18.2013931,45.9371262,49,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.90625,6141,5242,898,14.63473,3.531,9830400,256000,0.4285524,16213.5469,15166.2813,1015.69922,9.635458,0,0,0,0,0,0,0,0,0,0,0,76.41633,0.118497938,0.176283911,0.2503761,36546.29,805541.1,65.48407,0,0.160840586,0.1123583,0,8118.376,0,0,0,0,0,0,0,0,0,0,0.08138665,0.9601473,23038.62,2412981.5,2.24854755,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:36:01,17.6399822,0.6000936,6.99846745,0,31.18735,0,36.143364,0,2.66070366,0,12.8579321,0,6.292754,5.44741726,5.14308834,5.083406,0,0,2.84942985,5.635208,6.45589828,36.143364,57,51,57,56,57,57,52,51,47,47,47,47,49,49,49,49,57,43,44,43,43,48,49,53,53,53,53,51,51,51,51,4081.77637,4380.443,2190.22144,4081.77637,4380.443,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3484.443,16.19732,10.030344,0,0.20312351,0.8405762,1.33056641,1.31555176,1.31555176,0.845581055,1.345581,1.345581,1.28552246,1.28051758,1.31555176,1.33056641,1.22509766,1.26501465,1.30505371,1.30505371,99.55552,11.0773582,20.5897255,34.9806671,15.4637794,18.2033043,45.93145,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.78125,6141,5242,898,14.63473,2.52,51200,256000,0.202692986,16213.5469,15197.8477,1024.26953,10.5844221,0,0,0,0,0,0,0,0,0,0,0,76.41633,0,0.5701791,0.451727748,0,4074678.5,65.48407,0,0.176137581,0.317057937,0,12669.6113,0,0,0,0,0,0,0,0,0,0,0.08138731,0.9601487,739.1404,1551.47314,0.00211433112,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:36:02,16.029459,1.09627843,5.540991,1.07471943,27.9199772,0,32.0016975,0,0,1.08678937,14.4766388,4.02346849,0.9649396,0,0,0,1.239109,1.22733116,1.612109,0.339972973,5.01745939,32.0016975,53,49,47,51,53,53,49,49,47,47,47,47,49,49,49,49,53,53,49,47,47,51,51,53,53,53,53,51,51,51,51,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,4081.77686,3484.4436,1692.444,3484.4436,1692.444,3285.33252,1692.444,3484.4436,1692.444,18.0961533,11.656354,0,0.203983948,1.25805664,1.26806641,1.33813477,1.33312988,1.34313965,1.3581543,0.8631592,1.26306152,1.23815918,1.21313477,1.2388916,1.2388916,1.24389648,1.223877,1.22888184,99.5555344,11.0150185,20.6520653,34.7838135,15.4052315,18.2618523,45.75755,48,210,405,0,0,0,0,140.019531,5.4375,0,0,0,0,0,0,0,0,0,55.75,6141,5242,898,14.63473,2.68,512000,51200,0.309373915,16213.5469,15189.2773,1015.69141,18.739315,0,0,0,0,0,0,0,0,0,0,0,76.41633,0,0.01404321,0.06152171,0,23891.2734,65.48407,0,0.1937467,0.21519959,0,9957.95,0,0,0,0,0,0,0,0,0,0,0.08138767,0.96014905,372.5623,373.535034,0.00068867876,90005,79363,11.8237839,79364,100.001259,16.925,0,0
