,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:00:13,0.07274151,0,0,0,18.07661,0,21.6044483,0,0,0,4.663843,0,9.667665,0,1.17877126,0,2.69551277,0,2.77270079,2.38016844,1.52189136,21.6044483,36,32.07143,34,34,36,32,33,32,31,31,31,31,31,31,31,31,37,66,66,64,68,67,68,69,69,69,69,69,69,69,69,2190.2207,4579.55273,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.471405,1.81924427,0,0.103384048,0.862792969,0.8577881,0.8577881,0.8577881,0.8502197,0.8498535,0.8498535,0.7697754,0.8498535,0.7697754,0.8498535,0.7697754,0.854614258,0.854614258,0.854614258,99.55549,8.233063,23.434021,25.9988022,9.553329,24.1137543,28.37587,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.833,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.01580207,0.05359395,0,20343.7656,65.4691,0,0.193945333,0.244082883,0,11194.0811,0,0,0,0,0,0,0,0,0,0,0.007123041,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:14,4.478097,1.12482309,0,2.61973143,14.7705193,1.1410594,33.26663,0,0,1.11124516,4.055828,6.848222,1.82504654,1.60958767,0,1.24232769,9.564996,10.8827829,12.6331091,0.622957945,5.338526,33.26663,36,33.42857,34,36,36,35,33,32,33,33,33,33,33,33,32,32,37,66,64,64,65,67,68,67,67,67,67,67,67,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.222564,3.61680317,0,0.0963771,0.7727051,0.8522949,0.8522949,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.773193359,0.8532715,0.773193359,0.8532715,99.55553,8.23542,23.4316635,26.0062485,9.55307,24.1140137,28.3751068,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.845,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.121176839,0.207720533,0,230230.281,65.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007123041,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:15,0,0.986534357,1.04750991,0,14.4664707,0,27.1859112,0,1.02016926,0.9949565,0,0,4.137373,1.2743175,1.16930008,0,0,0,3.07832956,2.292955,1.23282671,27.1859112,37,33.07143,33,37,36,34,33,32,32,32,33,33,32,32,32,32,38,67,63,64,66,67,68,68,68,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2488.8877,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.053375,3.34376669,0,0.09965244,0.853881836,0.8502197,0.8502197,0.9001465,0.9534912,1.04016113,1.0802002,1.0760498,1.0760498,1.0760498,1.2310791,1.236084,1.30102539,1.29370117,0.758667,99.55551,8.233902,23.4331818,26.0014572,9.554722,24.1123619,28.3800125,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.825,153600,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0,0.125373021,0,0,65.4691,0,0.188353121,0.314188182,0,12829.7158,0,0,0,0,0,0,0,0,0,0,0.007123041,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 06:00:16,0.0289320946,0,0,0,12.91647,9.264994,27.1609783,5.2773056,0,0,3.23623419,0,0,0,0,0,14.2769928,0,3.04602981,0.43874383,2.73269415,27.1609783,39,34.8571434,35,38,39,37,34,38,32,33,33,33,34,34,34,34,40,65,62,61,63,66,62,68,67,67,67,66,66,66,66,2190.22046,2887.10864,2190.22046,2190.22046,2190.22046,2488.88672,1692.443,3086.21973,3484.44141,1692.443,2687.9978,1692.443,1692.443,1692.443,8.82231,3.92109513,0,0.0987078,0.775756836,0.855834961,0.860839844,0.860839844,0.855834961,0.8623047,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.854126,0.854126,99.55547,8.234196,23.432888,26.00238,9.55521,24.1118736,28.3814621,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.0499037728,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.159,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0473794751,0.07640094,0,126598.633,65.4691,0,0.389329433,0.3056654,0,35717.875,0,0,0,0,0,0,0,0,0,0,0.007123041,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 06:00:17,3.75192165,0,0,0,10.7112589,0.688040257,16.818512,3.67412567,0.7181287,0,4.7126174,9.18032551,2.24090219,2.534461,2.480346,3.68074179,2.34921575,0,4.148608,2.918595,0.8010268,16.818512,36,33.1428566,34,34,36,34,33,33,33,33,33,33,32,32,32,32,38,66,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,5.55882931,0.9169602,0,0.105841473,1.14196777,1.12695313,1.131958,1.23706055,0.862060547,1.27453613,1.27453613,0.76953125,0.855834961,1.2208252,0.855834961,0.855834961,0.8658447,0.8675537,0.857666,99.5555344,8.23362,23.4334641,26.0005646,9.554062,24.1130219,28.3780518,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.969,3379200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.00533897849,0.02337783,0,3817.429,65.4691,0,0.152817786,0.1619956,0,10497.0137,0,0,0,0,0,0,0,0,0,0,0.007123041,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:18,1.45466328,2.23833919,27.9562359,2.18954682,10.5951424,0.708848238,21.7231331,2.17894316,2.21467614,0.6972909,10.5158567,2.16338038,1.17746,0,0,0,0,0,9.904057,0.420027971,1.21626854,27.9562359,41,33.2142868,34,34,36,35,33,41,32,32,32,32,31,31,31,31,41,66,66,64,65,67,59,68,68,68,68,69,69,69,69,2190.222,2190.222,2190.222,3384.88843,2787.55518,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.05554771,2.44519949,0,0.1021894,0.8577881,0.862792969,0.862792969,0.862792969,0.8527832,0.853759766,0.853759766,0.773681641,0.858764648,0.858764648,0.858764648,0.773681641,0.858764648,0.8586426,0.8586426,99.55554,8.234047,23.4330368,26.0019073,9.553818,24.113266,28.37732,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.948,614400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0,0,0,0,65.4691,0,0,0.00102372013,0,0,0,0,0,0,0,0,0,0,0,0,0.007123041,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:19,4.96855354,0,0,0,16.9998169,0,34.945755,0,0,0,9.401691,0,2.53483057,1.31409764,2.71399617,14.576828,14.6488132,17.8262348,1.86294913,2.662599,1.38798952,34.945755,36,33,34,36,36,35,33,32,33,33,33,33,31,31,31,31,37,66,64,64,65,67,68,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,10.1828623,5.23688126,0,0.0982796,0.774047852,0.854126,0.8491211,0.846801758,0.851806641,0.8618164,0.8614502,0.7713623,0.8514404,0.8515625,0.8565674,0.8515625,0.7709961,0.8510742,0.8510742,99.55548,8.234547,23.4325371,26.0034943,9.555061,24.1120224,28.38102,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.827,665600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.03419676,0.120066829,0,37167.6133,65.4691,0,0.1666071,0.144602582,0,13421.6709,0,0,0,0,0,0,0,0,0,0,0.00712321233,0.293601841,185.459534,0,0.000171186824,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:20,0,3.70692015,1.10790133,0.8041918,16.01013,0.846117735,0,36.68056,0.961959362,0.7990062,0.101739168,6.08500862,5.23465252,0,0,3.93630862,5.51304245,0,0,0.360059738,0,36.68056,43,34.2142868,34,37,43,37,31,33,33,33,33,33,33,33,33,33,40,66,63,57,63,69,67,67,67,67,67,67,67,67,67,4380.44434,4081.77759,3783.11084,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,2289.77759,1692.44434,1692.44434,1692.44434,7.81415939,3.1556263,0,0.0980986059,0.8656006,0.8605957,0.8605957,0.8605957,0.850585938,0.8598633,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8540039,99.55555,8.234524,23.43256,26.00341,9.553036,24.114048,28.375,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.819,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0104618026,0.0152315916,0,22333.4961,65.4691,0,0.174022913,0.146613985,0,6088.905,0,0,0,0,0,0,0,0,0,0,0.00712321233,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 06:00:21,1.670152,2.93266773,0,0.729382038,6.79234266,21.5631714,21.590126,14.4139175,0.812459,0.745242834,0.759261847,7.049471,9.313363,6.950468,11.9607744,2.48581171,0,19.7153625,11.8478661,5.415553,7.14079762,21.590126,36,32.8571434,33,34,36,35,33,32,33,33,33,33,32,31,31,31,38,67,66,64,65,67,68,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,4679.109,2190.22119,2887.10986,3484.44287,1692.4436,1692.4436,3484.44287,3285.33179,3086.2207,3086.2207,1692.4436,7.78447056,2.96672,0,0.0986567959,1.338623,1.34362793,1.32495117,1.30993652,1.29992676,0.8449707,0.8449707,1.17993164,0.8399658,0.850585938,0.8405762,1.305542,1.305542,1.305542,1.305542,99.55551,8.23518,23.4319038,26.0054855,9.559914,24.10717,28.3954315,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.823,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0198485591,0.150247335,0,24845.5215,65.4691,0,1.01159,0.5269762,0,36239.81,0,0,0,0,0,0,0,0,0,0,0.00712321233,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 06:00:22,0.163221359,0.222945213,2.64781713,0,18.90158,0,0,26.02564,0,0,0,2.04666853,0,0,0,3.9185524,2.62787938,0,9.524852,8.249319,3.0816555,26.02564,36,33,33,35,36,34,31,33,33,33,33,33,32,32,32,32,37,67,65,64,66,69,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.511341,1.88605571,0,0.102499731,0.8527832,0.8577881,0.8527832,0.856689453,0.8516846,0.861694336,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.8516846,0.8536377,0.8536377,0.8536377,99.55552,8.23428,23.4328041,26.00264,9.554733,24.11235,28.380043,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.825,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0209413543,0,0,24379.3242,65.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712338369,0.293601841,182.596436,0,0.00016854408,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:00:23,1.3508141,3.319919,0,0,16.80333,0,0,22.8267136,0,0,0,1.58756375,0,4.28789234,0,0,1.39117241,0,0,1.17647052,2.0403266,22.8267136,36,32.7142868,33,34,36,33,33,33,33,33,33,33,31,31,31,31,37,67,66,64,67,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2289.77661,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.510019,3.82619381,0,0.09704797,0.7733154,0.853393555,0.853393555,0.846801758,0.851806641,0.851806641,0.8607178,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8536377,99.55551,8.233746,23.4333382,26.0009613,9.553131,24.1139526,28.3752823,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.814,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0164190438,0.0615042038,0,20389.7754,65.4691,0,0.17888692,0.168611333,0,13763.0986,0,0,0,0,0,0,0,0,0,0,0.00712338369,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:00:24,1.75026655,3.12095284,8.23484,0,16.55987,0,0,28.76926,0,0,0,5.502969,9.852523,0,0,0,0,0,0,9.828032,2.06863284,28.76926,42,34.6428566,32,35,42,42,35,35,33,33,33,33,33,33,33,33,42,68,65,58,58,65,65,67,67,67,67,67,67,67,67,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.310353,3.51384926,0,0.100647509,0.8529053,0.8529053,0.857910156,0.857910156,0.8529053,0.862915039,0.8529053,0.7717285,0.8568115,0.8568115,0.8618164,0.8568115,0.8568115,0.8568115,0.8568115,99.55551,8.233582,23.4335022,26.0004425,9.554249,24.1128349,28.3786087,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.791,665600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0495215952,0.1828847,0,53746.2227,65.4691,0,0.164442793,0.158830479,0,6717.7583,0,0,0,0,0,0,0,0,0,0,0.00712338369,0.293601841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:00:25,0,0.212949514,0,0.7415712,3.5458684,10.4153214,2.39793658,11.7891016,0.794810057,0.7405281,0.7568538,0.255960226,12.04865,6.73431158,0,0,0,0.830286741,2.50768661,1.139909,2.53685117,12.04865,36,33.6428566,33,36,34,34,33,33,33,33,33,33,34,34,34,34,38,67,64,66,66,67,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3484.4436,3484.4436,1692.444,1692.444,7.09546852,2.418874,0,0.100356631,0.861084,1.08605957,1.08605957,0.846069336,0.846069336,1.09106445,0.8510742,0.7689209,0.7689209,0.7689209,0.7689209,0.7722168,0.8572998,0.8522949,0.8522949,99.55553,8.233551,23.4335327,26.0003433,9.551476,24.1156082,28.370369,36,210,405,0,9,0,0,684.3633,16.3164063,0.0102888383,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.377,563200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0,0.0217120871,0,0,65.4691,0,0.152251974,0.172986791,0,7082.56,0,0,0,0,0,0,0,0,0,0,0.00712360628,0.2936019,220.348557,60.8493919,0.000259557361,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:26,1.24930143,3.58821154,0,0,17.942215,5.37925339,1.0427177,21.5895958,0,0,0,4.60881,1.41305923,0,2.68859267,2.7305305,10.3964987,0,0,3.85476947,2.77557373,21.5895958,36,33.1428566,32,34,36,35,33,32,33,33,33,33,32,32,33,33,37,68,66,64,65,67,68,67,67,67,67,68,68,67,67,3285.332,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1891.55481,2588.4436,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.231703,2.47031927,0,0.0991084,0.7727051,0.8527832,0.8527832,0.8477783,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.772583,0.8544922,0.8544922,0.8544922,99.55552,8.241055,23.42603,26.02404,9.554634,24.11245,28.3797531,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.503,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0251321327,0.136153027,0,83906.125,65.4691,0,0.204019487,0.317302585,0,35330.4258,0,0,0,0,0,0,0,0,0,0,0.00712360628,0.2936019,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
