,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:07:18,1.23838186,0.05760193,0,0,23.03313,0,22.1480541,0,0,0,0,0,6.571907,1.1503756,6.97386837,0,3.386712,1.33521557,1.28996372,2.05643773,2.24391818,23.03313,36,32.3571434,34,36,36,33,33,33,31,31,31,31,31,31,31,31,38,66,64,64,67,67,67,69,69,69,69,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.71022367,3.09899879,0,0.09943506,0.857910156,0.8529053,0.857910156,0.8479004,0.8562012,0.8562012,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.854126,0.854126,99.5555038,8.43405151,23.2330322,26.6335,9.7675705,23.8995132,29.0122223,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.954,358400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.0816765651,0.08898048,0,126207.328,65.4732361,0,0,0.00154564192,0,0,0,0,0,0,0,0,0,0,0,0,0.008522354,0.296914816,0,42.42551,3.91605026E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:19,0,0,0,0,14.2646732,5.18465042,20.1125679,3.72270346,7.89887333,0,0.8388281,0,5.37334061,0,2.420479,0,8.255297,0,0,0.462943316,3.0526042,20.1125679,38,34.7142868,35,36,38,37,37,35,35,35,33,33,33,33,33,33,39,65,64,62,63,63,65,65,65,67,67,67,67,67,67,2190.22144,4579.55371,4081.77612,398.222076,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.83667374,3.02932429,0,0.100522235,0.854248047,0.849243164,0.854248047,0.8470459,0.862060547,0.862060547,0.862060547,0.771972656,0.8520508,0.857055664,0.8520508,0.863769531,0.853759766,0.853759766,0.773681641,99.55552,8.433853,23.23323,26.6328735,9.767105,23.8999786,29.010849,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.816,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.00681052,0.0247838441,0,4127.63965,65.4732361,0,0.1973741,0.215055257,0,12383.3555,0,0,0,0,0,0,0,0,0,0,0.008522354,0.296914876,0,42.3234825,3.90663263E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:20,0.6484866,2.134806,1.96194053,1.930666,1.94420815,13.5203419,7.696879,1.94988847,0,2.17815042,0.5362034,1.93131566,3.5167098,0.65202117,0,2.14004517,0,3.85099649,1.0500133,2.07074285,2.34875679,13.5203419,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,38,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,3882.66577,4380.44336,2190.22168,4380.44336,1692.44409,3484.4436,3086.22168,3285.33252,1692.44409,1692.44409,1692.44409,3185.777,7.368354,2.602443,0,0.1020111,0.8474121,0.862426758,0.852417,0.8520508,0.8479004,0.8479004,0.8529053,0.8529053,0.8529053,0.8428955,0.8428955,0.8428955,0.8486328,0.8486328,0.8486328,99.5555344,8.433971,23.2331123,26.63324,9.768379,23.8987045,29.0146332,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.786,1024000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.0251510181,0.219258249,0,42636.74,65.4732361,0,0.190164387,0.279620677,0,9206.345,0,0,0,0,0,0,0,0,0,0,0.008522354,0.2969149,0,39.7526474,3.66933418E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:21,0,0,0,0,0,22.249382,20.23903,0,0,0,0,0,0,1.095748,0.825041533,0.969165564,0,0.6986022,0,0,1.752156,22.249382,35,32.42857,34,35,34,33,33,32,32,32,32,33,31,31,31,31,38,66,65,66,67,67,68,68,68,68,67,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,4380.44141,1692.44336,1692.44336,1692.44336,3185.77563,1692.44336,1692.44336,1692.44336,1692.44336,6.55603266,1.97048187,0,0.104617544,0.7706299,0.8607178,0.8520508,0.8470459,0.862060547,0.8544922,0.8544922,0.7694092,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,99.55549,8.433567,23.2335167,26.6319733,9.76565552,23.9014282,29.0065384,36,210,405,0,13,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.795,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.0064067943,0,0,4269.05273,65.4732361,0,0.291634351,0.2007497,0,43757.6055,0,0,0,0,0,0,0,0,0,0,0.008522354,0.296915,0,87.54232,8.080519E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:22,1.73716545,0,1.51882768,1.37617588,2.996558,27.7994041,19.7607689,1.41658783,1.47016644,10.0730419,1.60035491,1.3833046,6.08661747,0.156348944,0.09588003,0.0697493553,8.985454,2.23658085,4.136854,1.31366849,4.70245457,27.7994041,36,32.7857132,34,34,36,33,33,33,33,33,33,33,31,31,31,31,38,66,66,64,67,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2289.777,1692.44385,1692.44385,1692.44385,3484.44336,3484.44336,7.966433,3.0810318,0,0.09737252,0.8552246,0.8602295,0.8602295,0.8502197,0.860839844,0.860839844,0.860839844,1.14904785,1.14904785,1.12597656,1.12597656,1.12597656,1.14099121,1.13598633,0.861084,99.55552,8.432289,23.2347946,26.62793,9.764919,23.9021645,29.0043488,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.805,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.02987885,0.187866941,0,89622.14,65.4732361,0,0.175736681,0.305471539,0,19480.7969,0,0,0,0,0,0,0,0,0,0,0.008522354,0.296915025,0,39.9558754,3.68809269E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:23,2.24251151,0,1.44472122,0,0,35.75425,17.1478271,0,0,2.47930884,0,0,11.8718805,1.79952383,0,0,0,3.22363973,0.8337319,2.61306167,2.65227556,35.75425,36,33.2857132,33,34,36,33,35,33,33,33,34,34,32,32,32,32,38,67,66,64,67,65,67,67,67,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.455243,4.61970425,0,0.0970401,0.8656006,0.870605469,0.8605957,0.850585938,0.8605957,0.8605957,0.8656006,0.8555908,0.770019531,0.770019531,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,99.55552,8.432732,23.2343521,26.6293259,9.76733,23.8997536,29.0115128,36,210,405,0,20,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.801,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.0287536923,0.028356513,0,72198.09,65.4732361,0,0.200910017,0.119341932,0,13369.4688,0,0,0,0,0,0,0,0,0,0,0.008522397,0.296915054,48.0428543,43.8652153,8.483495E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:24,0,0.6609976,0,0.6919205,1.26060247,14.716423,13.2063923,0,0.683158636,0,2.26948857,0.661128759,0,0,8.01847,0,7.971847,4.02562046,0,0.2732873,0,14.716423,41,34.5,35,37,41,39,36,35,33,33,33,33,32,32,32,32,43,65,63,59,61,64,65,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.11,2190.22144,2190.22144,1692.444,1692.444,1692.444,3285.33228,3484.44336,3285.33228,1692.444,2986.66577,7.73586273,3.08440113,0,0.09980884,0.8580322,0.848022461,0.853027344,1.13793945,0.848022461,0.853027344,1.30297852,1.178833,1.29882813,1.29882813,1.29882813,0.7738037,1.29882813,1.303833,1.303833,99.55553,8.432316,23.2347679,26.6280136,9.7662735,23.90081,29.00837,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.806,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0,0.08669923,0,0,65.4732361,0,0.165366277,0.268846333,0,5688.966,0,0,0,0,0,0,0,0,0,0,0.008522397,0.2969151,0,42.43299,3.91674075E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:25,1.25902891,0,0,0,0,23.64564,17.3952522,24.3121319,0,31.99427,0.284951925,0,10.8128185,1.28210783,1.61063671,8.150471,0,4.07429934,4.569334,1.76983476,6.3837347,31.99427,34,32.8571434,34,34,33,33,34,32,34,34,34,34,31,31,31,31,38,66,66,67,67,66,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.51475763,1.81527746,0,0.103506915,0.8516846,0.861694336,0.8666992,0.850952148,0.850952148,0.854126,0.856323242,0.845459,0.845459,0.845459,0.845459,0.845459,0.845459,0.8475342,0.8475342,99.55552,8.432957,23.234127,26.630043,9.768272,23.8988113,29.0143127,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.789,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.04136607,0.08361629,0,56925.332,65.4732361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008522568,0.296915144,182.651489,41.69219,0.0002070785,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:26,0.171273947,0.809329748,2.46130228,0.8117497,0,24.5548477,17.9849987,0.81679225,0.9004891,5.81002235,1.30426288,0.8079529,0,0,0,0,0,9.47699,0,0,2.69916654,24.5548477,35,32.6428566,34,34,35,33,33,32,33,33,33,33,31,31,31,31,38,66,66,65,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,3384.88721,2190.22119,2190.22119,2588.443,1692.4436,1692.4436,1692.4436,1692.4436,2488.8877,1692.4436,1692.4436,1692.4436,7.821755,3.16786337,0,0.101534083,0.7747803,0.8548584,0.8598633,0.8496094,0.854614258,0.8496094,0.8496094,0.76953125,0.8496094,0.76953125,0.8496094,0.773193359,0.8532715,0.8532715,0.8532715,99.5555038,8.43301,23.2340736,26.6302032,9.767509,23.8995743,29.01204,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.781,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.0102147888,0,0,12375.748,65.4732361,0,0.175676227,0.152073428,0,11859.2041,0,0,0,0,0,0,0,0,0,0,0.008522611,0.296915174,46.31441,42.28707,8.178283E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:27,1.72722936,0.9650886,0,0.9663522,2.49011517,24.1026344,17.2579536,0.970733166,0.990229845,13.4682178,1.15205646,0.9665668,5.442548,1.15383267,1.12380981,1.12957954,1.07885,0.5369425,3.25171351,4.55036736,4.138696,24.1026344,36,33.3571434,34,36,36,35,33,33,33,33,33,33,32,32,32,32,37,66,64,64,65,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2986.66577,1692.44385,1692.44385,1692.44385,1692.44385,2986.66577,2289.777,1692.44385,1692.44385,7.843387,2.97103238,0,0.1006893,0.7746582,1.02966309,1.00463867,1.00463867,1.01965332,1.01464844,1.01965332,0.819702148,1.00964355,0.9194336,0.9194336,0.7694092,0.9194336,0.9544678,0.9544678,99.55552,8.433849,23.2332344,26.6328583,9.767342,23.8997421,29.01155,36,210,405,0,10,0,0,684.3633,16.2851563,0.0127204768,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.768,870400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.005584853,0,0,4012.90747,65.4732361,0,0.343311667,0.3363159,0,16551.4,0,0,0,0,0,0,0,0,0,0,0.008522611,0.296915233,0,41.1473274,3.79806879E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:28,0.08621812,0,0,0,0,27.7495327,12.0334387,0,0,2.18124986,1.74127221,0,4.12734747,0,0,0,0,3.921193,1.60725713,0,0,27.7495327,43,35,35,37,43,37,37,33,33,33,33,33,34,34,34,34,41,65,63,57,63,63,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,2190.22144,8.276583,3.407772,0,0.0952788,0.771118164,1.0111084,1.0111084,1.00109863,0.8511963,0.8461914,1.01611328,0.896118164,0.8511963,0.853393555,0.853393555,0.7733154,0.8833008,0.853393555,0.853393555,99.55553,8.434048,23.233036,26.6334839,9.768383,23.8987,29.01464,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.492,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.0440536477,0.156613708,0,39594.1953,65.4732361,0,0.175122425,0.207771227,0,9900.308,0,0,0,0,0,0,0,0,0,0,0.00852278247,0.296915263,177.880173,40.6030846,0.0002016691,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:29,0,0,2.45068669,0,24.4940815,16.9143448,14.9774189,6.697941,0,0,0,0,5.080724,0,10.845542,10.7193584,10.7006016,2.81664133,3.03567052,12.25965,3.96891832,24.4940815,36,32.5,33,34,36,33,35,32,32,32,32,32,31,31,31,31,38,67,66,64,67,65,68,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.81261635,1.2621423,0,0.107247181,0.7697754,0.8598633,0.8498535,0.8479004,0.8529053,0.862915039,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,0.771972656,0.8520508,0.8520508,0.8520508,99.5555038,8.433483,23.2336,26.6316986,9.768234,23.89885,29.0141983,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.774,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.0144330477,0,0,17068.48,65.4732361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008522825,0.2969153,47.93012,43.76228,8.463588E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:30,1.31100416,3.983444,1.13163,3.983122,4.081607,30.737627,14.2820358,4.026556,4.085982,18.3737221,12.8940525,3.99642,1.53428912,9.680784,1.36901736,1.52803659,1.12330914,1.99408531,5.35618067,1.79553628,6.36342144,30.737627,36,32.7857132,34,35,36,33,33,32,33,33,33,33,31,31,31,31,37,66,65,64,67,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3086.22144,1692.444,1692.444,1692.444,1692.444,1692.444,8.322698,3.53400445,0,0.09631853,0.8577881,0.8577881,0.8527832,0.8494873,0.8494873,0.8544922,0.8594971,0.8494873,0.7694092,0.7694092,0.7694092,0.7694092,0.771606445,0.8516846,0.8516846,99.55553,8.434494,23.23259,26.6348953,9.768703,23.89838,29.0155869,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.817,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.0193187222,0.0568453148,0,21199.2988,65.4732361,0,0.196661159,0.19754985,0,12408.4473,0,0,0,0,0,0,0,0,0,0,0.008522825,0.296915352,0,42.40825,3.914457E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:07:31,0.1361072,0,0,0,0,26.5721321,13.9633293,0,0,2.46461034,0,0,4.07083035,0,0,0,0,2.702868,10.1799488,3.42038274,1.20480657,26.5721321,38,33.6428566,35,36,38,35,36,31,33,33,33,33,32,32,32,32,38,65,64,62,65,64,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.823288,3.05108,0,0.09831028,0.7718506,0.8519287,0.8519287,0.8469238,0.8519287,0.8519287,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555038,8.434391,23.2326927,26.6345673,9.767273,23.89981,29.0113449,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.815,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.349884,0,0.021181751,0.136284843,0,24437.6113,65.4732361,0,0.173708245,0.2092928,0,9164.441,0,0,0,0,0,0,0,0,0,0,0.008522997,0.296915382,182.946518,41.7595329,0.000207412988,90005,79363,11.8237839,79364,100.001259,16.959,0,0
