,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:46:04,0,0,4.810625,0,13.68894,7.02765,29.1921787,8.375687,0,0,0,0,13.5910034,20.0414715,3.22799683,0,3.30398679,5.301869,0.1570344,0,4.88443375,29.1921787,36,32.92857,34,36,34,35,33,33,33,33,33,33,31,31,31,31,38,66,64,66,65,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.859364,3.157218,0,0.09937375,0.772827148,0.862915039,0.862915039,0.862915039,0.8519287,0.8569336,0.8569336,0.7718506,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.850708,99.55553,8.243843,23.42324,26.0328522,9.578884,24.0882,28.4517746,37,210,405,0,9,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.816,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.02374573,0,0,12635.917,65.4699249,0,0.2027338,0.15079774,0,7370.39941,0,0,0,0,0,0,0,0,0,0,0.00743284542,0.2941903,56.53966,67.8475952,0.000114814582,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:46:05,0,0.921946764,8.357411,0,11.513072,0,22.45825,0,4.512775,0.938880444,1.11452341,0.9364903,1.36743188,0.9844065,4.25065136,6.94868,0.746041536,0,0,5.349225,2.553451,22.45825,37,33.92857,35,36,37,37,35,32,34,34,34,33,32,32,32,32,39,65,64,63,63,65,68,66,66,66,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,2389.33276,1692.444,1692.444,7.98277569,3.124755,0,0.0977529,0.7780762,0.8531494,0.8531494,0.8531494,0.861694336,0.861694336,0.871582031,0.861694336,0.861694336,0.861694336,0.861694336,0.8562012,0.8562012,0.8461914,0.8461914,99.55553,8.244415,23.4226685,26.0346527,9.582165,24.084919,28.461525,37,210,405,0,15,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.793,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.03555298,0.242856,0,52965.9453,65.4699249,0,0.163785473,0.286178559,0,43964.78,0,0,0,0,0,0,0,0,0,0,0.00743284542,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:46:06,0.7787347,1.94765329,7.34421,8.854175,5.009145,8.851272,15.17638,6.20802641,2.27177739,1.94128752,1.997441,1.94192529,0.6604612,0.506711,3.792894,6.83068037,1.11445785,0.956684351,1.14451647,0.6731987,3.90008688,15.17638,42,34.7857132,35,40,41,42,36,36,32,32,32,32,33,32,32,32,39,65,60,59,58,64,64,68,68,68,68,67,68,68,68,2190.22144,2787.55469,3882.66553,2687.99927,4579.554,2190.22144,1692.444,3185.77686,3285.33228,3086.22119,1692.444,1692.444,1692.444,1692.444,7.43450737,2.723125,0,0.103187829,0.950073242,0.9700928,0.975097656,0.8651123,0.8463135,1.00622559,1.0012207,0.9962158,0.9984131,0.9984131,0.848510742,0.848510742,0.9984131,0.9984131,0.9984131,99.55553,8.243816,23.4232674,26.03276,9.57872,24.0883636,28.4512863,37,210,405,0,15,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.795,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0,0.0134450169,0,0,65.4699249,0,0.198869169,0.236145779,0,9305.965,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,185.827484,0,0.000171526466,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:46:07,1.10736489,0,9.7884,0,13.3188305,0,20.9284134,0,0,0,0,0,0,0,4.7755003,0,0,1.50998831,0,0.444799662,0,20.9284134,36,33.07143,34,36,36,34,33,33,33,33,33,33,32,31,31,31,39,66,64,64,66,67,67,67,67,67,67,68,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,6.110791,1.55509531,0,0.105651975,0.8679199,0.862915039,0.872802734,0.861084,0.861084,0.8709717,0.8643799,0.852661133,0.852661133,0.852661133,0.852661133,0.8510742,0.8510742,0.8511963,0.8511963,99.5555038,8.244823,23.42226,26.0359421,9.579632,24.0874519,28.4540024,37,210,405,0,15,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.824,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.137907013,0.09076557,0,270406.625,65.4699249,0,0.193743959,0.111869305,0,9996.547,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:46:08,1.60163045,0,12.3722849,0,17.1285267,0,27.4447327,36.4375,2.8827548,0,0,0,5.912632,0,5.259198,16.9038944,7.884198,1.87762976,1.30125284,0.7010281,6.62446,36.4375,38,33.5,35,38,36,33,34,33,33,33,33,33,32,32,32,32,38,65,62,64,67,66,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.145002,4.33753729,0,0.100103565,0.85546875,0.8654785,0.85546875,0.850463867,0.852172852,0.857177734,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.245586,23.4214973,26.038353,9.579258,24.0878258,28.4528885,37,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0.06895424,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.861,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.0296302754,0.151749983,0,41503.49,65.4699249,0,0.197427049,0.155085042,0,7260.48926,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:46:09,0.342208147,1.14668012,4.80554676,2.64907479,16.60915,0,26.39845,0,1.732719,1.15430355,1.40413046,1.15332007,0,0,10.77038,0.796210766,4.43211174,0,0,0,2.94286013,26.39845,37,33.7857132,35,37,36,35,32,33,33,33,33,33,34,34,34,31,39,65,63,64,65,68,67,67,67,67,67,66,66,66,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.789869,3.1585145,0,0.09675988,0.8527832,0.862792969,0.8577881,0.855957031,0.850952148,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,0.852661133,0.852661133,0.852661133,0.852661133,99.55551,8.246025,23.4210587,26.0397339,9.58231,24.084774,28.46196,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,4.418,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.008474803,0,0,130416.164,65.4699249,0,0,0.00495358137,0,0,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:46:10,0.9705305,0.7824898,4.885292,0.783592463,12.2718811,5.100751,16.1524544,5.094653,0.263363123,0.7785201,0,0.780385733,2.51736045,0.996005535,3.07337642,0.5813539,3.30333114,5.316937,5.42348,3.59429717,3.6005497,16.1524544,42,35.07143,36,38,42,39,37,33,33,33,33,33,34,34,33,33,40,64,62,58,61,63,67,67,67,67,67,66,66,67,67,2190.22168,2190.22168,4679.11,3882.66577,3384.88818,2190.22168,1692.44409,1692.44409,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.31911,3.44492126,0,0.10227409,0.8527832,0.8527832,0.8477783,0.847167969,0.847167969,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7746582,0.8547363,0.8547363,0.8547363,99.5555344,8.246166,23.4209175,26.040184,9.58307648,24.0840073,28.4642334,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.957,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.028657442,0.1375988,0,96267.9453,65.4699249,0,0.35883972,0.458891124,0,70714.84,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:11,0,0,3.933072,0,11.9711695,0,21.9007015,0,0.853335857,0,0,0,0.84605813,0,3.22981477,9.645319,0,1.00668073,1.36231184,2.01940536,0.6162286,21.9007015,36,33.3571434,35,36,36,35,33,32,33,33,33,33,32,32,32,32,38,65,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.12109661,1.46301889,0,0.103581369,0.8511963,0.850097656,1.27001953,0.8400879,0.8450928,0.8529053,1.31787109,0.8449707,0.8449707,1.18493652,1.30993652,0.8449707,0.854980469,0.8433838,0.8433838,99.55551,8.246601,23.4204826,26.04155,9.582012,24.0850716,28.4610748,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.826,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.01981616,0.07276169,0,32476.23,65.4699249,0,0.195167869,0.173725978,0,10148.7441,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:12,0.105631351,0,6.437087,0,9.39374,0,29.60971,0,0,0,0,0,0,8.425516,9.089637,4.75108051,12.4648151,0.102710724,0.3353715,0.341260433,3.47601771,29.60971,36,33.6428566,35,36,36,35,33,32,33,33,33,33,33,33,33,33,38,65,64,64,65,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.44783258,2.763443,0,0.100776166,0.7739258,0.8540039,0.8590088,0.8590088,0.852661133,0.8626709,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,0.7735596,0.8536377,0.8536377,0.8536377,99.5555038,8.24665451,23.42043,26.0417252,9.581539,24.0855446,28.4596634,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.8,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0,0,0,0,65.4699249,0,0.21317628,0.166293412,0,7124.327,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:13,1.1241436,0.906121731,10.8600025,0,15.5961876,0,31.3085251,0,4.786581,0.91291666,2.58235335,0.914216042,6.81122541,0,1.8686235,0,1.76122189,0.0025510788,0,0,1.15796924,31.3085251,36,33,34,34,36,35,32,31,33,33,33,33,32,32,32,32,38,66,66,64,65,68,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,7.911793,3.17418456,0,0.09818753,1.265625,1.28564453,1.32568359,1.310669,0.8557129,1.25561523,1.25561523,1.30065918,0.850708,1.1229248,1.12939453,0.8494873,0.8494873,0.8494873,1.08447266,99.55552,8.246273,23.42081,26.04052,9.582783,24.084301,28.463356,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.803,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.0237056185,0.232913077,0,36069.418,65.4699249,0,0,0.116378367,0,0,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:14,0,0,2.28143334,0,11.9399843,13.2160425,22.20605,14.4062281,0,0,0,0,0,13.3262815,1.77955627,2.85772681,4.06932259,2.91973948,2.98622847,2.72780061,4.17531729,22.20605,42,35.2857132,36,38,42,42,37,35,34,34,34,34,32,32,32,32,41,64,62,58,58,63,65,66,66,66,66,68,68,68,68,2190.22168,4579.554,2190.22168,2190.22168,4380.44336,2190.22168,1692.444,3484.44336,1991.11047,1692.444,1692.444,1692.444,1692.444,1692.444,7.85033274,3.15515757,0,0.100637369,0.8531494,0.8631592,0.8581543,0.8581543,0.8531494,0.8581543,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.246479,23.4206047,26.0411682,9.582699,24.0843849,28.4631119,37,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.809,819200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.0172162149,0.0232634861,0,80042.73,65.4699249,0,0.207921267,0.231061339,0,13693.86,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:15,0,0.802725554,1.72955394,0,8.058739,0,18.0513916,0,0,0.789022446,0,0.788587332,0.9465873,1.10248327,0.576102734,0,0.9795606,4.20558453,0,1.42882466,0.7249832,18.0513916,36,33.5,35,36,36,34,35,33,32,32,32,32,33,33,33,33,38,65,64,64,66,65,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.297228,1.62965417,0,0.10488113,1.31188965,1.24182129,0.8483887,1.31335449,1.30749512,0.857543945,0.8514404,0.846435547,1.18640137,0.846435547,1.2791748,1.3092041,1.3092041,1.3092041,0.836914063,99.55551,8.24529648,23.4217873,26.0374374,9.58028,24.0868034,28.455925,37,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.797,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.03302917,0,0,12204.62,65.4699249,0,0.3775188,0.331524551,0,14238.7158,0,0,0,0,0,0,0,0,0,0,0.007433017,0.2941903,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:16,1.43909454,0,5.022043,8.227623,23.5482521,8.22621,28.337162,1.156187,4.073185,0,2.89534926,0,0,0,4.49388027,0.7139206,3.48355174,9.58556,0,0,4.6168685,28.337162,37,33.6428566,33,37,33,37,34,33,33,33,34,34,34,32,32,32,38,67,63,67,63,66,67,67,67,66,66,66,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.363427,3.48064613,0,0.100933447,0.774536133,0.859619141,0.859619141,0.859619141,0.854614258,0.856323242,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.853759766,99.55552,8.245945,23.4211388,26.03949,9.583672,24.0834122,28.4659958,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.0683783,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.93,870400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.02985801,0.13182956,0,52726.168,65.4699249,0,0.197936848,0.186838761,0,6898.24463,0,0,0,0,0,0,0,0,0,0,0.007433017,0.294190884,0,618.6439,0.000571034,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:46:17,0,1.031673,0,1.033169,10.4703722,0,32.8686638,0,0.192576647,1.03846788,0,1.03833079,5.632031,5.58744049,2.104789,1.89164877,1.58755183,3.320837,4.302478,4.91341352,0,32.8686638,36,32.6428566,35,34,36,35,32,32,32,32,32,32,31,31,31,32,38,65,66,64,65,68,68,68,68,68,68,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2887.10986,1692.44373,8.412592,3.717367,0,0.0959204957,0.8516846,0.856689453,0.856689453,0.856689453,0.8516846,0.856689453,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.853881836,99.55551,8.245178,23.4219055,26.0370636,9.580437,24.086647,28.45639,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.974,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0,0.0167333223,0,0,65.4699249,0,0,0.007460652,0,0,0,0,0,0,0,0,0,0,0,0,0.007433626,0.294192582,662.0847,1820.22681,0.00229127635,90005,79363,11.8237839,79364,100.001259,16.961,0,0
