,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:42:56,6.55510426,1.94857121,2.432412,0,22.8278942,1.35768652,19.9337959,1.35855079,10.6842461,10.91975,11.3004684,0,2.06063986,0,0,0,2.932036,3.70140672,2.68842578,0,3.38918567,22.8278942,67,47.5,46,44,49,67,45,50,44,44,44,44,47,47,47,47,62,54,56,51,33,55,50,56,56,56,56,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,3285.33179,1692.4436,3484.44287,3484.44287,3285.33179,1692.4436,14.3851509,8.354794,0,0.204631418,1.23022461,1.14367676,1.14367676,1.15368652,1.16870117,1.227417,1.29016113,1.3001709,1.3001709,1.22521973,1.27514648,1.27514648,1.2401123,1.2401123,1.23010254,99.55551,10.1209564,21.5461273,31.960495,12.01321,21.6538734,35.6823578,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.78125,6141,5242,898,14.63473,2.341,358400,409600,0.329000264,16213.5469,15392.5117,829.4922,16.0848656,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.03307313,0.189667642,0,59478,65.47507,0,0.168527916,0.1853546,0,6446.11963,0,0,0,0,0,0,0,0,0,0,0.0242315382,0.5831459,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:42:57,11.2669945,0,3.841716,0.18901825,29.6425934,0,30.3830452,0,18.6216412,0.242650509,15.1934261,0.230240822,3.34493518,3.44751477,12.6350222,4.79615927,13.0684557,0,0,4.07331562,6.93315268,30.3830452,49,45.92857,46,48,49,44,47,46,44,44,44,44,47,47,47,46,49,54,52,51,56,53,54,56,56,56,56,53,53,53,54,2190.22168,4081.77661,4081.77661,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,15.0407934,8.885315,0,0.202508986,0.8580322,0.8779297,0.857910156,0.857910156,0.989624,1.0546875,1.034668,0.9346924,1.04919434,1.04418945,1.04418945,0.9141846,1.0291748,1.0291748,1.0291748,99.55553,10.12196,21.5451241,31.9636612,12.0161476,21.6509361,35.6910858,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.875,6141,5242,898,14.63473,2.336,409600,256000,0.263234317,16213.5469,15384.0547,819.6172,18.5576324,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0147830062,0,0,131295.516,65.47507,0,0.347229958,0.33309868,0,21709.625,0,0,0,0,0,0,0,0,0,0,0.0242317431,0.583146036,225.451859,169.605988,0.000364654756,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:42:58,3.52042317,1.52634382,1.47422552,0,26.644207,1.362592,21.0166817,0,17.1163387,0,6.306058,0,1.65845752,0,0,0,3.12908888,1.84525251,3.15843821,1.87782645,2.91267633,26.644207,48,45.42857,46,48,48,45,46,42,44,44,45,45,46,46,46,45,49,54,52,52,55,54,58,56,56,55,55,54,54,54,55,3185.776,2190.221,4380.442,4679.1084,2190.221,2488.88745,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,10.9680023,5.48461,0,0.204254016,0.7609863,0.846069336,0.846069336,0.841064453,0.8520508,0.8496094,0.8395996,0.8395996,0.8395996,0.841430664,0.841430664,0.761352539,0.841430664,0.841430664,0.841430664,99.5555,10.1271019,21.5399818,31.9798965,12.0229836,21.6441,35.7113953,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.65625,6141,5242,898,14.63473,2.326,409600,358400,0.000299053645,16213.5469,15393.93,819.6172,0,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0330043435,0.221603408,0,60229.28,65.47507,0,0.176565409,0.212636963,0,17566.8164,0,0,0,0,0,0,0,0,0,0,0.0242318325,0.583146155,95.07589,105.8577,0.000185470024,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:42:59,0.3679216,0.06135702,0,1.181972,26.9540615,0,18.47291,0,5.224222,1.1841774,1.47313476,1.18089914,0.45145154,2.957499,2.76741982,2.770424,11.3725777,1.72408819,2.00636983,2.00019479,3.21083069,26.9540615,54,47.57143,47,48,54,49,50,50,45,45,45,45,47,47,47,47,52,53,52,46,51,50,50,55,55,55,55,53,53,53,53,2190.222,2190.222,4679.111,3783.11084,2190.222,2190.222,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,9.22701,3.87572145,0,0.206518546,0.763916,0.843994141,0.843994141,0.843994141,0.843994141,0.843994141,0.843994141,0.763916,0.842651367,0.84765625,0.852661133,0.842651367,0.842651367,0.842651367,0.84765625,99.55555,10.1269379,21.5401459,31.9793777,12.0202026,21.6468811,35.7031326,46,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.305,51200,204800,0.000123687656,16213.5469,15393.93,819.6172,0,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0253514964,0,0,58558.9531,65.47507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02423292,0.583147764,1181.65466,1775.517,0.002729592,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:00,1.02545023,0,1.33969784,0,20.7248383,5.72366142,18.298769,6.83097839,4.790139,0,2.73358822,0,1.2824595,5.53657436,5.65156937,5.539876,1.8445313,0,0,0,3.35720181,20.7248383,49,45.1428566,44,46,49,43,46,46,44,44,45,45,45,45,45,45,48,56,54,51,57,54,54,56,56,55,55,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,4380.442,1692.44348,3086.22046,3086.22046,1692.44348,3484.44238,3484.44238,1692.44348,1692.44348,11.6351252,5.88433743,0,0.201843843,1.24060059,1.35571289,0.850708,1.340332,0.840332031,0.840332031,1.34533691,1.23022461,0.835327148,1.1953125,0.844726563,1.30969238,1.22973633,1.239624,0.844726563,99.5555,10.1287575,21.5383263,31.98513,12.02227,21.6448135,35.7092667,46,210,405,0,1,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.294,51200,204800,0.178733692,16213.5469,15393.93,819.6094,11.6838093,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0110636279,0.111264221,0,28601.3,65.47507,0,0.19875659,0.269005656,0,11749.5879,0,0,0,0,0,0,0,0,0,0,0.0242329724,0.5831479,54.87268,65.84721,0.000111429465,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:01,7.39718056,1.7662704,6.96359253,1.47539973,40.17439,0.336271524,35.28296,2.3486793,18.7783775,1.479739,17.9053421,1.4690876,3.08663249,0.9032309,0,0,2.60674953,3.82803679,0,0,6.807107,40.17439,54,48.8571434,46,50,54,51,50,53,47,47,47,47,48,48,48,48,54,54,50,46,49,50,47,53,53,53,53,52,52,52,52,2190.22168,4380.44336,4081.77686,3484.4436,2190.22168,2190.22168,2090.66626,1692.444,1692.444,1692.444,2588.44385,3185.777,3484.4436,3484.4436,20.26108,13.9059906,0,0.202139154,1.27978516,1.38977051,1.38476563,1.369751,1.35473633,1.35473633,1.35974121,1.33483887,1.31311035,1.30810547,1.2980957,1.27307129,1.26806641,1.26806641,1.26806641,99.5555344,10.1583214,21.5087624,32.07849,12.0611992,21.6058846,35.8249054,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.65625,6141,5242,898,14.63473,2.308,51200,256000,0.3693728,16213.5469,15393.9375,846.710938,27.1677055,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0.0189468637,0.114330731,0.166764379,32738.4434,671138.1,65.47507,0,0.176717475,0.166954249,0,12789.8809,0,0,0,0,0,0,0,0,0,0,0.02423349,0.5831483,557.6889,468.738525,0.000947435037,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:02,6.86171055,0.126451254,0,0.03606081,29.52848,1.60232186,29.4726315,0.0479578972,15.0300264,0.04003048,9.595501,0.03799796,0.836408138,2.2366643,4.640526,1.61349773,4.709941,0.400567055,4.83488464,5.15393639,5.836755,29.52848,48,45.2857132,46,46,48,48,46,44,44,44,44,44,45,45,45,45,48,54,54,52,52,54,56,56,56,56,56,55,55,55,55,2190.22119,4579.55371,2190.22119,4679.109,2190.22119,3783.10938,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,15.1015863,9.340534,0,0.202070519,0.7648926,0.8409424,0.8409424,0.8409424,0.850952148,0.850952148,0.841552734,0.841552734,0.841552734,0.7614746,0.841552734,0.761352539,0.846435547,0.761352539,0.841430664,99.55551,10.1596031,21.50748,32.0825348,12.061058,21.6060257,35.8244858,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.65625,6141,5242,898,14.63473,2.323,51200,51200,0.06640666,16213.5469,15366.8359,834.6289,7.01759434,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.02753425,0.104472585,0,57211.7422,65.47507,0,0.354883671,0.419565737,0,22476.01,0,0,0,0,0,0,0,0,0,0,0.0242337454,0.5831485,272.318542,229.425888,0.000463130884,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:03,8.69605,0,5.28354645,0,23.7815628,0,22.4796181,0,18.52311,0,14.1986961,0,1.18317008,0,0,0,4.98273945,0,0,0,3.72602344,23.7815628,51,47.1428566,47,48,50,48,51,48,47,47,47,47,45,45,45,45,51,53,52,50,52,49,52,53,53,53,53,55,55,55,55,4380.443,4380.443,2986.66577,2190.22144,4380.443,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,14.3432341,8.566718,0,0.201714918,0.7642822,0.844360352,0.8543701,0.839355469,0.8543701,0.8543701,0.844360352,0.7624512,0.8425293,0.8425293,0.8425293,0.7624512,0.8425293,0.8425293,0.8425293,99.55553,10.15947,21.5076141,32.0821075,12.06086,21.6062241,35.8239,46,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.308,51200,563200,0.0955630839,16213.5469,15378.918,816.039063,9.994313,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0.0320108421,0.138391286,0.2703514,63366.69,1253967.38,65.47507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242337454,0.5831485,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:04,4.721469,4.463148,0,1.13729239,17.6127739,4.101789,10.73078,2.63499618,6.38707256,2.64186263,0,2.638644,3.549379,11.7708979,2.71136761,4.18707132,2.50655413,4.40143967,4.34858227,5.897814,4.804051,17.6127739,46,45.2142868,45,46,46,45,45,46,46,46,46,46,44,44,44,44,48,55,54,54,55,55,54,54,54,54,54,56,56,56,56,4579.55273,2190.221,4380.442,2190.221,4380.442,4380.442,3484.44238,1692.44348,1692.44348,2588.44287,3484.44238,3484.44238,2488.88745,1991.11,9.083721,3.569343,0,0.203456759,0.843139648,0.918457031,0.9284668,0.9284668,0.918457031,0.843505859,0.908447266,0.753417969,1.31347656,0.843139648,0.843139648,0.843139648,0.843139648,0.848144531,1.32312012,99.5555,10.1579666,21.5091171,32.07737,12.0541267,21.612957,35.803894,46,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.277,51200,460800,0.00310256472,16213.5469,15397.5078,817.039063,0.2914392,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0193881951,0.05170185,0,28591.53,65.47507,0,0.223183647,0.210098609,0,43915.65,0,0,0,0,0,0,0,0,0,0,0.0242337454,0.5831485,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:05,3.14129,1.55845284,1.20162964,1.15759969,22.2239323,1.16165876,14.45322,1.16052032,6.867838,1.16117,1.3815701,1.15671158,3.96938324,1.72008872,1.21206045,1.38137937,8.788437,0,0.6195426,0,3.69688272,22.2239323,52,46.5,45,48,50,52,50,46,44,44,44,44,46,46,46,46,49,55,52,50,48,50,54,56,56,56,56,54,54,54,54,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.715817,2.4683907,0,0.205205932,0.7626953,0.8876953,0.8876953,0.877685547,0.942749,0.853027344,0.8430176,0.762939453,0.8430176,0.8430176,0.8430176,0.762939453,0.8430176,0.844360352,0.844360352,99.55553,10.1588364,21.5082474,32.0801163,12.0550041,21.61208,35.8064957,46,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.59375,6141,5242,898,14.63473,2.288,102400,153600,0,16213.5469,15396.5078,817.039063,0,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.020332478,0,0,23796.5684,65.47507,0,0.201394618,0.201040924,0,9313.304,0,0,0,0,0,0,0,0,0,0,0.0242337454,0.5831485,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:06,0,0,0,0,24.43453,0,18.282259,0,5.25175953,0,0,0,0.311976671,0,2.975601,0,2.86659,0,0.298798084,0.634837151,0,24.43453,48,45.2857132,46,48,46,46,46,46,44,44,44,44,45,45,45,45,49,54,52,54,54,54,54,56,56,56,56,55,55,55,55,2488.888,4579.55371,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3484.443,2588.4436,1692.44385,10.0044928,4.498625,0,0.204694539,1.07861328,1.11853027,1.126831,0.8319092,1.10192871,1.11474609,0.8547363,0.844726563,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.843994141,99.55552,10.151226,21.5158577,32.0560837,12.0438232,21.62326,35.7732849,46,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.4375,6141,5242,898,14.63473,2.297,460800,51200,0.017361626,16213.5469,15396.5078,816.039063,2.0399394,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.03986463,0.162787437,0,67544.9453,65.47507,0,0.172990635,0.175649658,0,10553.8916,0,0,0,0,0,0,0,0,0,0,0.0242337454,0.5831485,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:07,2.90691853,0.185608864,2.51280069,0,21.439188,0,22.8629284,0,16.2270317,23.7923679,6.8787694,4.45062542,1.94749832,0,0.186139345,0,4.03209925,2.05571651,0,5.3876996,0.552880764,23.7923679,51,46.5,46,48,48,51,46,48,45,45,45,45,46,46,46,46,49,54,52,52,49,54,52,55,55,55,55,54,54,54,54,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,12.33674,6.59410763,0,0.202278018,1.28442383,1.21447754,1.22949219,1.21948242,1.20947266,1.19946289,1.14440918,1.284668,1.27966309,1.21472168,1.21472168,1.284668,1.2097168,1.21972656,1.2097168,99.55553,10.1583061,21.5087776,32.0784378,12.0501785,21.6169052,35.7921677,46,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.375,6141,5242,898,14.63473,2.292,409600,51200,0.290453076,16213.5469,15397.5078,835.519531,11.7605991,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0264748521,0.0614204742,0,72518.4,65.47507,0,0.172504663,0.16652298,0,20136.7441,0,0,0,0,0,0,0,0,0,0,0.0242339484,0.583149135,214.420532,664.9003,0.0008116496,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:08,6.178057,0,1.37504935,0,28.3943481,7.20182657,27.9075985,0,15.9381809,0,13.93897,0,0,9.87647152,0,0,2.6889503,0,5.02381325,0,0,28.3943481,49,46.2142868,47,48,49,48,47,46,44,46,46,46,45,45,45,45,50,53,52,51,52,53,54,56,54,54,54,55,55,55,55,2588.44336,2190.22119,4380.44238,2190.22119,3484.44287,2190.22119,1692.4436,3384.88721,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,3484.44287,15.9426661,9.60832,0,0.20034498,1.2520752,1.32006836,1.21508789,1.2130127,1.23291016,1.34802246,1.31896973,1.21899414,1.18396,1.18896484,1.18896484,1.19897461,1.17907715,1.11901855,1.16906738,99.55551,10.1586037,21.50848,32.0793839,12.0479584,21.6191254,35.78557,46,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.5,6141,5242,898,14.63473,2.307,460800,409600,0.347093731,16213.5469,15378.0273,828.1211,16.2216339,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0261062626,0.1793259,0,66494.58,65.47507,0,0.1915575,0.19809927,0,12467.9092,0,0,0,0,0,0,0,0,0,0,0.02423412,0.583149135,186.654419,0,0.000172289758,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:09,5.2775383,14.70725,1.1387825,0,25.76382,17.898119,26.533371,11.0411406,19.92566,7.154572,0,0,3.50857973,3.14908028,18.9612751,18.9621143,6.55655861,4.14946651,0,3.129232,9.270227,26.533371,48,45.57143,46,46,48,46,47,45,45,45,45,45,45,45,45,45,49,54,54,52,54,53,55,55,55,55,55,55,55,55,55,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.1056738,6.40693855,0,0.2026009,0.8482666,0.850708,0.840698242,0.840698242,0.850708,0.850708,0.840698242,0.7606201,0.840698242,0.842285156,0.842285156,0.842285156,0.842285156,0.842285156,0.842285156,99.5555038,10.1376,21.5294838,32.0130463,12.0272179,21.6398659,35.72397,46,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,53.5,6141,5242,898,14.63473,2.312,409600,358400,0.0830661058,16213.5469,15385.4258,816.1719,5.72697926,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.05806152,0.141152442,0,326245.125,65.47507,0,0.2080317,0.230223313,0,9554.357,0,0,0,0,0,0,0,0,0,0,0.02423412,0.583149135,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
