,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:22:14,0.75441,0,7.39769936,0,17.0588722,0,24.6954136,0,1.265198,0,0,0,0,0,10.0777264,0.628113747,1.911205,0,0,0,1.39287114,24.6954136,38,36.2142868,37,38,38,38,36,36,36,36,36,36,35,35,35,35,39,63,62,62,62,64,64,64,64,64,64,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.338343,3.00750041,0,0.09511441,0.7677002,0.8477783,0.8477783,0.8577881,0.8477783,0.8477783,0.8477783,0.7677002,0.8527832,0.8527832,0.8527832,0.8544922,0.8544922,0.8544922,0.8594971,99.55552,8.224857,23.4422264,25.9728928,11.52346,22.1436234,34.2276764,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.822,460800,51200,0.0005169309,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.05125043,0.409124762,0,112752.109,65.48482,0,0.211120874,0.232855454,0,30345.5449,0,0,0,0,0,0,0,0,0,0,0.188142568,1.08442664,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:15,0.213181973,1.15286708,0,1.15299225,15.23447,1.16628408,29.2897224,1.1578083,1.20003223,1.16194487,2.57399082,1.15482807,0,0,11.0362473,0.52934885,0.423842669,1.33810043,0.15425086,0.461411476,1.03486776,29.2897224,37,35.7857132,36,37,37,36,35,35,37,37,37,37,35,34,34,34,39,64,63,63,64,65,65,63,63,63,63,65,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.817407,3.42193556,0,0.09607698,0.8581543,0.8631592,0.859619141,0.859619141,0.9526367,0.9395752,1.03955078,0.919555664,0.8446045,1.029541,1.03955078,0.9295654,1.07958984,1.04455566,1.04956055,99.55552,8.224373,23.44271,25.9713669,11.5234909,22.1435928,34.22776,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.63473,2.828,51200,358400,0.000426463346,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.0273098722,0,0,12266.1328,65.48482,0,0.198775142,0.232273668,0,20449.5723,0,0,0,0,0,0,0,0,0,0,0.188142911,1.08442688,363.3447,187.661545,0.0005086016,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:16,0.522220135,0,11.3643284,0,15.0262594,0,22.05847,0,0,0,0,0,15.7216911,15.7075348,18.47273,0.787317753,2.953899,0.182682276,0.0775873661,0.0123023987,5.08644,22.05847,40,36.8571434,38,40,39,39,36,36,37,37,37,37,35,35,35,35,39,62,60,61,61,64,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,3882.66479,4679.109,4579.553,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.736582,4.310188,0,0.09460278,0.857177734,0.852172852,1.0020752,0.852172852,0.9920654,0.8621826,0.852172852,1.189209,0.849243164,1.31921387,0.8592529,1.314209,0.8592529,0.8592529,1.31921387,99.55551,8.224255,23.44283,25.9709854,11.5249176,22.1421661,34.23201,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.78125,6141,5242,898,14.63473,2.824,460800,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.06859261,0.164408967,0,107747.453,65.48482,0,0.156313583,0.189199254,0,11420.6885,0,0,0,0,0,0,0,0,0,0,0.188142911,1.08442688,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:17,1.89234018,1.24791265,5.06658,1.24418736,11.8558521,1.25673413,18.27221,1.26668811,2.30375528,1.24433637,1.45173669,1.24540925,1.77531242,1.3274312,6.81886673,1.96051,2.29130983,6.94411373,1.522857,1.37577057,3.61820459,18.27221,37,35.1428566,37,37,36,37,35,34,35,35,35,35,34,34,34,34,39,63,63,64,63,65,66,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,3285.33154,1692.44348,3086.22046,7.960495,2.69161415,0,0.09959876,1.30493164,1.32495117,1.32336426,0.838989258,1.30395508,1.31896973,0.848999,1.29699707,1.30517578,1.31518555,1.30517578,0.845214844,0.845214844,1.30517578,1.30505371,99.5555038,8.229202,23.4378815,25.98661,11.5242233,22.14286,34.2299423,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.819,409600,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.01389623,0.124161579,0,25270.0156,65.48482,0,0.22389169,0.263976961,0,8949.797,0,0,0,0,0,0,0,0,0,0,0.188142911,1.08442688,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:18,0.400519371,0,12.0464687,0,19.86119,0,22.7550983,0,0,0,0.7496476,0,1.37873888,1.4264822,2.49083042,0,5.292523,0.5811572,1.39458179,1.47952437,2.84295082,22.7550983,38,36.2142868,37,37,38,36,35,36,37,37,37,37,35,35,35,35,39,63,63,62,64,65,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.427385,3.18645835,0,0.0974552557,0.7677002,0.8577881,0.8577881,0.8577881,0.8466797,0.8560791,0.8560791,0.7659912,0.8510742,0.8510742,0.8510742,0.7659912,0.8597412,0.8647461,0.8547363,99.55553,8.232357,23.4347267,25.9965744,11.522686,22.1443977,34.22538,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.71875,6141,5242,898,14.63473,2.83,614400,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0,0,0,0,65.48482,0,0.211626574,0.163160458,0,10024.0078,0,0,0,0,0,0,0,0,0,0,0.188143224,1.084427,340.650635,160.5365,0.0004626165,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:19,0.358217955,0,8.124912,0,24.25428,1.29864216,23.3624287,1.29770041,2.02478766,1.29227042,0,1.2852788,0,0,4.265976,0.250709057,1.27034783,0.1211226,0,0,2.43772268,24.25428,40,35.7857132,38,40,38,35,35,35,35,35,35,35,35,35,35,35,39,62,60,62,65,65,65,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33228,1991.1106,9.966353,4.545889,0,0.09516204,0.7677002,0.9133301,0.9033203,0.948364258,0.948364258,0.9383545,0.8483887,0.768310547,0.853393555,0.853393555,0.858398438,0.9451904,0.9451904,0.9451904,0.9451904,99.55553,8.228771,23.4383125,25.9852524,11.5260124,22.1410713,34.2352524,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.816,614400,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.04366866,0.09477862,0,43248.918,65.48482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188143283,1.084427,55.61693,0,5.133673E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:20,0.346881151,6.921935,0,16.7351723,9.580982,0,9.13592,12.0980082,1.12466812,0,1.11216307,0,3.11974883,2.63308883,0,1.12764239,0.327897072,0,0,3.096497,3.256464,16.7351723,39,36.7142868,38,39,39,37,35,36,37,37,37,37,35,35,36,36,39,62,61,61,63,65,64,63,63,63,63,65,65,64,64,2190.22119,2190.22119,2190.22119,3683.554,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.00444,3.665383,0,0.09525667,0.7727051,0.853759766,0.863769531,0.863769531,0.853759766,0.863769531,0.8687744,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8499756,0.7648926,99.55551,8.224945,23.4421387,25.9731674,11.5225868,22.1444969,34.2250824,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.75,6141,5242,898,14.63473,2.793,358400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.01651579,0.0843849257,0,84358.4453,65.48482,0,0.325861663,0.401600361,0,19175.3672,0,0,0,0,0,0,0,0,0,0,0.188143283,1.084427,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:21,1.40878558,0.5122602,0,3.80015969,9.705454,0,2.66930461,15.5707836,1.39760375,0,1.18535161,0,0,1.2319386,1.2509048,3.20541263,1.70763731,1.30121708,8.780247,2.29395628,1.59680247,15.5707836,39,35.92857,37,38,39,35,36,35,36,37,37,37,34,34,34,34,39,63,62,61,65,64,65,64,63,63,63,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.164188,2.03495049,0,0.102204725,0.854614258,0.864624,0.862060547,0.8520508,0.8494873,0.858764648,0.858764648,0.853759766,0.8786621,0.8781738,0.8482666,0.8631592,0.8831787,0.8432617,0.855102539,99.5555038,8.224033,23.44305,25.9702911,11.5238266,22.1432571,34.2287674,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.776,51200,614400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0,0,0,0,65.48482,0,0.17684941,0.117860667,0,14130.2852,0,0,0,0,0,0,0,0,0,0,0.188144386,1.08442867,1266.61816,1906.82825,0.00292922254,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:22,0,1.70118809,10.7839346,8.956128,16.6641464,8.111572,0,26.756937,1.28896236,0.9312272,1.11372471,0.9393692,8.444941,0,0,4.11617756,1.37465,0,2.8075397,1.124227,4.566467,26.756937,40,36.6428566,37,40,38,40,36,36,35,35,35,35,37,37,36,36,39,63,60,62,60,64,64,65,65,65,65,63,63,64,64,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.639267,3.36642051,0,0.0990995243,0.8543701,0.859375,0.859375,0.859375,0.8458252,0.855834961,0.855834961,0.8508301,0.8508301,0.8508301,0.8491211,0.8491211,0.8491211,0.869018555,0.869018555,99.55554,8.223858,23.4432259,25.9697342,11.5235062,22.1435776,34.2278137,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.8125,6141,5242,898,14.63473,2.779,409600,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.03541241,0.148281872,0,38266.03,65.48482,0,0.163825586,0.1753059,0,5739.479,0,0,0,0,0,0,0,0,0,0,0.188144386,1.08442867,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:22:23,0,0.248861313,0,4.70160866,13.51614,0,0,23.56881,0,0,0,0,0,0,0,0.404363871,0,0,7.24920034,0,0,23.56881,38,35.42857,36,38,36,36,35,35,35,35,35,35,35,35,35,35,39,64,62,64,64,65,65,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,3285.33154,8.749245,3.462163,0,0.0962501541,0.857177734,0.852172852,0.8421631,0.852172852,0.8621826,0.8557129,0.850708,0.840698242,0.840698242,0.840698242,0.840698242,0.840698242,1.07568359,0.8474121,0.8474121,99.5555038,8.224209,23.4428749,25.97084,11.5247879,22.1422958,34.23162,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.84375,6141,5242,898,14.63473,2.802,51200,102400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41153,0,0.007686857,0,0,4988.804,65.48482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188145146,1.08443034,885.285767,1946.97937,0.00261429814,90005,79363,11.8237839,79364,100.001259,16.925,0,0
