,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:58:25,1.1441052,1.747042,1.00160241,5.473214,21.9121933,0.9250343,1.01531148,22.2327824,2.06161737,0.914824,1.05441809,0.9152949,1.83675885,1.18223429,0,6.859869,2.69159079,1.267153,0,1.343435,2.22663879,22.2327824,36,33.57143,33,34,36,34,35,33,34,34,34,34,32,32,32,33,36,67,66,64,66,65,67,66,66,66,66,68,68,68,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.020882,3.29229522,0,0.101133361,0.8557129,0.850708,0.8557129,0.8557129,0.850708,0.8607178,0.865722656,0.861084,0.8510742,0.7709961,0.8510742,0.7709961,0.8510742,0.7709961,0.8510742,99.55551,8.097572,23.5695114,25.5709457,9.417091,24.2499924,27.9712143,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,4.042,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0,0,0,0,65.4675446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292002439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:26,0.126123428,3.58414054,0,2.117449,14.9727821,0,0,26.9997711,1.64424777,0,1.63114071,0,5.74157238,0.04426241,19.45417,6.386602,0.711935759,1.854682,0,0,3.48730087,26.9997711,35,33.7142868,32,35,35,34,33,35,35,35,35,35,32,32,32,32,37,68,65,65,66,67,65,65,65,65,65,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.628994,2.893583,0,0.09889262,1.17736816,1.17736816,1.15234375,0.8487549,0.8487549,0.858764648,1.19885254,0.8438721,0.8438721,0.8338623,0.8696289,1.21972656,0.8696289,0.86328125,0.868286133,99.5555038,8.097897,23.5691872,25.5719681,9.417118,24.2499657,27.97129,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,4.042,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0348236226,0.0346312262,0,8298.034,65.4675446,0,0.381621957,0.442581028,0,29570.834,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292002439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:27,0,1.64514184,0,0.811123848,14.10017,0,2.64002085,24.004591,0,0,0,0,0,1.10546947,0,2.671969,0.5229175,0,1.2353301,0,0,24.004591,43,35.57143,35,38,43,39,37,36,35,35,34,34,33,33,33,33,43,65,62,57,61,63,64,65,65,66,66,67,67,67,67,2190.22144,3783.10986,2190.22144,3882.66528,4380.443,3783.10986,2787.55469,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.526265,3.800606,0,0.09984813,0.8679199,0.872802734,0.857910156,0.857910156,0.8529053,0.857910156,0.862915039,0.857910156,0.857910156,0.857910156,0.851806641,0.851806641,0.766723633,0.766723633,0.766723633,99.55552,8.097713,23.56937,25.5713882,9.41605,24.2510338,27.9681244,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.891,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0345391072,0.146548539,0,45557.6172,65.4675446,0,0.1866588,0.19387804,0,5694.872,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292002439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:28,0.8179605,1.24517083,0.6317198,3.80877852,10.2007151,23.0953274,0,19.26003,0.7837653,0.614607334,0,0.614392757,4.03158665,0.7072389,2.22651958,2.12180614,1.05954409,4.75594425,3.733629,0,3.78860235,23.0953274,36,33.57143,32,36,35,35,33,33,34,34,33,33,33,33,33,33,36,68,64,65,65,67,67,66,66,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.4436,1692.44385,1692.44385,1791.99939,3086.22119,1692.44385,1692.44385,3086.22119,3086.22119,6.15386963,1.53323543,0,0.104215734,1.17687988,1.15185547,0.8569336,0.8469238,0.8433838,1.30834961,0.8540039,1.24389648,0.843994141,1.30395508,1.21398926,0.843994141,0.843994141,1.30700684,1.22705078,99.55553,8.098396,23.5686874,25.5735474,9.419712,24.2473717,27.9789963,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.818,614400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0135703366,0.10410203,0,60925.74,65.4675446,0,0.199034914,0.23650451,0,10662.1123,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292002439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:29,0,2.9802084,0.9686887,8.737582,11.524641,0.914651155,1.06276274,28.6120243,1.30223036,0.880938768,2.686727,0.888949633,0,0,0,0,0,0,0,2.68272161,2.65218616,28.6120243,35,33.3571434,35,33,33,32,33,33,34,34,34,34,33,33,33,33,38,65,67,67,68,67,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2289.77661,7.59204674,2.826125,0,0.101799615,1.0279541,0.9630127,0.9630127,1.14794922,1.14294434,1.12792969,1.12792969,1.11767578,1.11767578,1.1126709,1.1126709,1.30773926,0.769042969,1.29907227,1.309082,99.55551,8.09977,23.5673141,25.57788,9.421341,24.2457428,27.9838333,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.818,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0095447395,0,0,12373.415,65.4675446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292002439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:30,1.14243031,1.57359242,0.979238749,14.0477476,16.3063278,0,0,14.9823189,0.128000975,0,0,0,3.2276392,0,0,7.390964,6.08176,1.58292651,5.628413,1.16164088,0,16.3063278,35,33.42857,34,35,35,34,33,33,34,34,34,34,32,32,32,32,36,66,65,65,66,67,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.769574,3.06283331,0,0.101680614,0.8640137,0.873901367,0.869018555,0.8640137,0.8540039,0.8640137,0.85546875,0.850463867,0.850463867,0.850463867,0.845459,0.845459,0.845459,0.8486328,0.8486328,99.55552,8.099346,23.5677376,25.5765457,9.421394,24.24569,27.9839935,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.821,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0111477012,0.07474117,0,28448.03,65.4675446,0,0.185593367,0.226197183,0,33026.582,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292002439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:31,0,1.69394612,0,14.7901773,13.1280785,18.8155651,17.85158,14.7467556,0,0,0,0,0,22.8485527,9.584451,11.7371025,4.87442,0.399464369,0,1.215452,6.160009,22.8485527,42,35.2142868,35,42,36,37,36,35,35,35,35,35,33,33,33,33,44,65,58,64,63,64,65,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2986.66577,2986.66577,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.121347,3.36595035,0,0.09899491,0.7729492,0.853027344,0.853027344,0.848022461,0.853027344,0.853027344,0.853027344,0.767944336,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55552,8.098843,23.5682411,25.5749512,9.419697,24.2473869,27.97895,37,210,405,0,17,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.821,3532800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.02354716,0.08618786,0,66307.73,65.4675446,0,0.340118885,0.402597755,0,26423.8945,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292003483,0,1143.61475,0.00105560373,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:32,0.937068462,2.99916863,0,1.52773857,12.9021645,2.24428773,0,14.3887463,1.49730444,0,0.7920623,0.74326396,5.77724,0.905954838,1.05980039,3.986621,0,0,0,0,1.33511424,14.3887463,36,33.7857132,34,36,36,36,34,33,33,33,33,33,33,33,33,33,38,66,64,64,64,66,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,7.269682,2.52705,0,0.101925015,1.25720215,1.31005859,1.31506348,1.30505371,1.3215332,0.8614502,1.32666016,1.23657227,1.19665527,1.22668457,1.2331543,1.19812012,1.2331543,1.25305176,1.25805664,99.55551,8.098125,23.5689583,25.5726929,9.421062,24.2460213,27.98301,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.834,3379200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0493873581,0.146761224,0,44767.1367,65.4675446,0,0.175155729,0.183024317,0,10683.0537,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292003483,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:33,0,3.26892734,0,15.1995363,12.5629063,0,0,20.9276733,3.53090167,2.60189772,1.83359981,1.08786821,0.054359436,1.33935213,1.15128756,12.1476288,11.6970243,5.82374334,4.742527,4.66364,3.89851332,20.9276733,36,34.07143,34,35,36,32,33,35,35,35,35,35,33,33,33,33,38,66,65,64,68,67,65,65,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.866202,2.232085,0,0.102608323,0.8601074,0.855102539,0.8651123,0.8651123,0.855102539,0.861206055,0.861206055,0.771118164,0.8562012,0.8562012,0.8562012,0.771118164,0.8562012,0.860839844,0.860839844,99.5555038,8.101006,23.5660782,25.58178,9.417225,24.2498589,27.971611,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.826,512000,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0,0,0,0,65.4675446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641076732,0.292003483,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:34,1.24713182,1.58612132,11.8532066,1.20930672,17.10896,11.8297157,6.73986673,23.403389,0.202327967,0,0,0,5.933899,0,0,1.00374222,2.40517259,0,0.168710947,0.2827406,3.79160643,23.403389,36,34.2142868,35,34,36,32,33,33,35,35,35,35,34,34,34,34,38,65,66,64,68,67,67,65,65,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.07163,3.34107757,0,0.09913114,0.978393555,0.853393555,0.853393555,1.03149414,1.03149414,0.8515625,0.8515625,0.9215088,1.036499,1.036499,1.036499,0.7714844,1.036499,1.02148438,1.02368164,99.55553,8.104443,23.5626411,25.5926361,9.417618,24.2494659,27.9727783,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.821,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.008669506,0.07757867,0,12215.4072,65.4675446,0,0.172834,0.245447323,0,12725.12,0,0,0,0,0,0,0,0,0,0,0.00641081855,0.292003542,54.660862,65.59303,0.000110999325,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:35,0.878667831,1.25194788,0,9.79706,17.6342545,0,0,17.9969482,1.86803341,0,2.70706415,0,2.60042548,0,0.814414,3.666699,3.27416062,5.34663773,0,0,0,17.9969482,41,34.92857,34,36,41,34,37,35,34,34,34,34,34,34,34,34,41,66,64,59,66,63,65,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2389.33228,4380.44238,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.947615,3.13220072,0,0.100525424,0.860839844,0.860839844,0.860839844,0.860839844,0.868042,0.878051758,0.8631592,0.848144531,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,99.5555038,8.099995,23.56709,25.57859,9.420185,24.2468987,27.9804,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.86,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.04145491,0.05333493,0,66980.88,65.4675446,0,0.18178162,0.127840176,0,5911.7793,0,0,0,0,0,0,0,0,0,0,0.00641081855,0.292003542,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:58:36,0,2.85007954,7.86384964,2.08637714,7.67990971,7.85744762,14.0923557,13.09067,0.786489248,0.659817457,0,0.658011436,0,7.95579529,0,6.05223751,0,0,9.429807,8.32616,4.28455448,14.0923557,39,34.2857132,34,39,36,33,33,33,34,34,34,34,34,34,34,34,37,66,61,64,67,67,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,3285.33228,3185.77686,1991.11047,2389.33252,1692.444,1692.444,6.6226573,1.98946893,0,0.104291879,1.24279785,1.237793,1.307251,1.28723145,1.29724121,1.30847168,1.33349609,1.293457,0.821167,0.831176758,0.831176758,0.831176758,1.2911377,1.28613281,1.30712891,99.55553,8.095436,23.5716476,25.5641937,9.415455,24.2516289,27.9663544,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.832,3379200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0287619028,0.101260833,0,79942.21,65.4675446,0,0.3549819,0.405768424,0,15472.752,0,0,0,0,0,0,0,0,0,0,0.00641099,0.2920036,185.393555,42.3180923,0.000210187281,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:58:37,1.203388,3.14182639,1.0312736,4.966527,13.1660519,2.45479941,2.53753066,25.58725,0,0.9369612,1.06032491,0.9433985,1.28879547,1.01595521,1.02975965,9.65439,7.34462166,2.69388556,1.35712624,2.900207,4.194498,25.58725,36,33.7857132,35,34,36,35,34,33,33,33,33,33,33,33,34,34,37,65,66,64,65,66,67,67,67,67,67,67,67,66,66,2190.22144,2190.22144,2190.22144,4380.443,3583.99854,2190.22144,3484.443,1791.99927,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.302782,2.57901263,0,0.102528408,0.8618164,0.851806641,0.851806641,0.846801758,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55552,8.094646,23.5724373,25.5617065,9.415459,24.2516251,27.966362,37,210,405,0,11,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.844,102400,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0105108423,0.111410826,0,12615.6084,65.4675446,0,0,0.0203647576,0,0,0,0,0,0,0,0,0,0,0,0,0.00641099,0.2920036,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:58:38,0,1.19934082,0,6.50714,13.7772322,0,0,30.006319,1.725328,0,1.42732859,0,0,0,0,2.820623,1.27246976,0,0.723505,1.897651,0,30.006319,35,33.7857132,35,34,35,34,33,35,33,33,33,33,34,34,34,33,37,65,66,65,66,67,65,67,67,67,67,66,66,66,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,3086.2207,2588.443,8.072125,3.34911513,0,0.09901283,1.194458,1.07446289,0.8494873,1.06884766,0.853881836,1.06884766,1.06884766,0.8676758,0.8676758,0.8676758,0.8577881,0.8527832,0.8577881,0.8607178,0.8557129,99.5555038,8.094727,23.5723572,25.56195,9.414276,24.2528076,27.9628525,37,210,405,0,10,0,0,684.375,20.1132813,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.861,204800,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33054,0,0.0155526688,0,0,28406.2676,65.4675446,0,0.160522565,0.103763759,0,13192.3271,0,0,0,0,0,0,0,0,0,0,0.00641099,0.2920036,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
