,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:37:23,1.189512,5.120826,4.566264,1.018852,1.02667809,33.62301,21.9505844,1.010114,1.214236,1.00607276,1.17490292,1.00721121,1.05513334,6.434858,4.794061,1.22849345,3.70580554,0,2.6504457,1.8253386,4.683381,33.62301,38,33.57143,34,37,38,35,34,32,33,33,33,33,32,32,32,32,38,66,63,62,65,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,10.1614027,5.22231,0,0.09566116,0.772827148,0.8529053,0.8529053,0.8479004,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.7730713,0.8531494,0.7730713,0.8531494,0.8548584,0.8548584,99.55551,8.41798,23.2491035,26.58274,9.740719,23.9263649,28.9324722,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.795,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.0163553972,0.0873414,0,32589.5918,65.4727249,0,0.184559628,0.2776741,0,32082.4785,0,0,0,0,0,0,0,0,0,0,0.008384656,0.296610624,0,41.7667351,3.855243E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:37:23,0,6.46172142,0.355911255,0,0,27.2550812,12.1059237,0,0,0,0,0,0,2.49431133,0.419157743,0.760525465,2.35362649,2.89230943,0,0.377243757,2.56112814,27.2550812,37,33.57143,34,35,36,37,33,33,33,33,32,32,33,33,33,33,38,66,65,64,63,67,67,67,67,68,68,67,67,67,67,2190.22144,2190.22144,3882.665,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.085673,3.27823281,0,0.0986306444,0.857055664,0.850463867,0.845459,0.845459,0.850463867,0.850463867,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55552,8.416988,23.2500954,26.5796127,9.739784,23.9273,28.9296951,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.817,358400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.0185053889,0.006350782,0,91211.6953,65.4727249,0,0.392056972,0.3732477,0,25916.8145,0,0,0,0,0,0,0,0,0,0,0.008384656,0.296610653,0,42.5282936,3.92553775E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:37:25,0,5.12833,3.8418293,1.29884481,1.30757093,23.46086,11.64605,1.28716826,1.41457915,1.29749775,1.77771449,1.29319429,1.41789317,3.625393,1.93344951,0.352650881,2.25533247,1.57734752,0,1.5497148,3.319025,23.46086,46,35.07143,39,37,46,42,38,33,33,33,33,33,31,31,31,31,45,61,63,54,58,62,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2687.999,4081.77637,3484.443,2289.77686,1692.44385,1692.44385,2289.77686,3484.443,1692.44385,1692.44385,1692.44385,8.972472,4.021013,0,0.09672268,0.8532715,1.29248047,0.8375244,0.832519531,0.851806641,1.32678223,1.32055664,0.850585938,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,0.8498535,99.55552,8.421627,23.2454567,26.5942612,9.737587,23.9294968,28.9231644,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.798,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.04035686,0.11745251,0,57128.3672,65.4727249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838482752,0.296610683,183.296036,41.8393135,0.000207809251,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:37:26,1.29932761,8.659029,1.65789127,0,0,20.2756233,6.84726238,0,0,0,0,0,0,5.74548244,1.42920017,3.320539,3.63792181,0,1.65066719,0.164580345,2.553147,20.2756233,36,32.3571434,33,34,36,33,33,32,31,31,31,31,32,32,32,32,37,67,66,64,67,67,68,69,69,69,69,68,68,68,68,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2289.77661,1692.4436,6.168387,1.58903456,0,0.105276652,0.8635254,0.8510742,0.850585938,0.8405762,0.8555908,0.8555908,0.8555908,0.850585938,0.850585938,0.850585938,0.850585938,0.845947266,0.845947266,0.845947266,0.8465576,99.55551,8.417915,23.2491684,26.5825424,9.73629,23.9307938,28.91932,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.767,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.04475744,0.07695854,0,77883.82,65.4727249,0,0.1988137,0.205842465,0,11195.248,0,0,0,0,0,0,0,0,0,0,0.008384879,0.296610743,54.66416,41.74354,8.89883E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:37:27,0,12.2079191,2.74888873,0,0,28.3349819,15.3470221,0,1.36549473,0,1.271081,0,1.28551126,8.691138,1.528585,1.63043737,2.22139359,0,0,0,3.28477025,28.3349819,39,33.8571434,38,39,35,36,33,33,33,33,33,33,32,32,32,32,40,62,61,65,64,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,4579.554,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,8.044159,3.21872234,0,0.09683617,0.8532715,0.8496094,0.854614258,0.845581055,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.853027344,0.853027344,0.853027344,0.853027344,99.55552,8.415699,23.2513847,26.5755463,9.734425,23.93266,28.9137726,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.767,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.0263983086,0.1643093,0,36759.54,65.4727249,0,0.175909,0.222527072,0,12255.4336,0,0,0,0,0,0,0,0,0,0,0.008384879,0.296610832,0,107.668274,9.93822759E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:37:28,0,5.24453545,0.08507967,1.06672049,1.10021234,26.1286621,12.3592911,0,0,1.06394291,0,0,0,3.55070829,0,0,0,4.942441,0,4.206431,0.93714,26.1286621,36,32.8571434,34,34,36,34,33,32,33,33,33,33,32,31,31,31,37,66,66,64,66,67,68,67,67,67,67,68,69,69,69,2190.22144,4380.443,3882.66528,4679.10938,2190.22144,2190.22144,1692.44385,2887.11,1692.44385,1692.44385,1692.44385,2190.22144,1692.44385,1692.44385,8.431835,3.67034483,0,0.09519644,0.7738037,0.853881836,0.853881836,0.848876953,0.853881836,0.853881836,0.853881836,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.416744,23.25034,26.5788422,9.736465,23.9306183,28.919838,36,210,405,0,16,0,0,684.3633,16.3164063,0.007839059,0,0,0.00776807172,0.00135890546,0,0,0,0,42.6875,6141,5242,898,14.63473,3.985,2662400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0,0.0385395326,0,0,65.4727249,0,0,0.0548832044,0,0,0,0,0,0,0,0,0,0,0,0,0.00838505,0.296610862,186.135,42.4873352,0.000211027873,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:37:29,0.9278059,1.17898583,0.835609436,0,0,23.6409779,8.875841,7.72742033,0,0.735533237,7.7498436,2.21706629,0,4.16414738,7.643378,5.28006554,9.94492149,0,5.23287058,0,4.093182,23.6409779,46,35.3571434,37,37,46,39,37,35,33,33,33,33,33,33,33,33,42,63,63,54,61,63,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3086.22144,1692.444,1692.444,1692.444,2090.66626,1692.444,1692.444,1692.444,7.8710227,3.13549972,0,0.100604907,0.853393555,0.8483887,0.8483887,0.8446045,0.8496094,0.8560791,0.8510742,0.7706299,0.850708,0.850708,0.8540039,0.7739258,0.8540039,0.8540039,0.8540039,99.5555344,8.415634,23.25145,26.5753326,9.736431,23.9306526,28.9197388,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.489,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.0305847861,0,0,86657.09,65.4727249,0,0.354660332,0.324556738,0,21665.457,0,0,0,0,0,0,0,0,0,0,0.008385609,0.296610951,576.9448,92.31117,0.000617751,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:37:30,0,8.213133,0,0,0,20.12245,9.926462,0,0,0,0,0,0,5.60933971,1.29138231,0,3.08815837,4.53906631,1.36247277,1.92938447,2.40427256,20.12245,36,33.07143,35,34,36,32,33,33,32,32,32,32,33,33,33,33,37,65,66,64,68,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,6.590136,1.814777,0,0.102130838,1.16796875,1.2487793,1.24267578,1.20776367,1.29772949,1.29772949,1.31274414,1.19396973,1.19396973,1.19897461,0.8189697,1.19396973,1.19396973,1.19396973,0.8288574,99.55551,8.422707,23.2443771,26.5976715,9.735699,23.931385,28.9175644,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.967,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.04147886,0.205959827,0,48098.375,65.4727249,0,0.163743511,0.156510472,0,11373.9551,0,0,0,0,0,0,0,0,0,0,0.008385659,0.29661262,54.537735,1805.805,0.00171717349,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:37:31,0,3.01436186,1.48444772,0,0,23.9996681,9.3786,0,0,0,0,0.8696139,1.00528,3.415507,0,1.2158215,1.88632607,0,0,0,0,23.9996681,36,32.7142868,33,34,36,33,33,33,32,32,32,32,32,32,32,32,38,67,66,64,67,67,67,68,68,68,68,68,68,68,68,2190.221,2190.221,4081.77539,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.554841,2.970106,0,0.101660728,0.8544922,0.8496094,0.854614258,0.8446045,0.8547363,0.8597412,0.849731445,0.849731445,0.849731445,0.849731445,0.854248047,0.7741699,0.854248047,0.854248047,0.854248047,99.5555,8.417328,23.2497559,26.5806885,9.734371,23.9327126,28.9136124,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.815,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.004081591,0.016952008,0,1526.25183,65.4727249,0,0.19300662,0.233226672,0,8141.56445,0,0,0,0,0,0,0,0,0,0,0.008385831,0.29661265,182.829056,41.73272,0.000207279823,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:37:32,1.12459064,9.167677,2.562499,0,26.0785275,27.3217087,18.4092827,6.78941,33.07669,0,0,0,0,15.1976051,4.87398529,1.78159475,2.95918584,2.52680779,1.45050287,1.46422386,4.79068756,33.07669,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,37,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2488.88818,2986.66577,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1791.99951,1692.444,1692.444,1692.444,7.611376,2.90469766,0,0.0977869853,0.8536377,0.8536377,0.8586426,0.8486328,0.863647461,0.8586426,0.8536377,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.55553,8.418739,23.2483444,26.585144,9.738441,23.9286423,28.925705,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.77,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0,0.109943062,0,0,65.4727249,0,0,0.126846865,0,0,0,0,0,0,0,0,0,0,0,0,0.008385831,0.2966127,0,41.0467,3.7887803E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:37:33,0,1.45484209,0,0.9162426,0,20.8148117,10.18011,0,0.204837322,0.9174049,26.83685,0.9158969,0.9758055,1.14815831,6.239909,0.8352876,1.93318129,2.69070864,0,0.292778015,3.1259656,26.83685,44,35,35,40,43,44,36,35,32,32,32,32,33,32,32,32,43,65,60,57,56,64,65,68,68,68,68,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3185.77637,1692.4436,1692.4436,1991.11023,3285.33179,1692.4436,1692.4436,8.718072,3.87015533,0,0.09642729,0.769897461,1.09997559,0.8515625,0.6715088,1.30395508,1.31896973,0.8532715,1.30322266,1.30322266,1.30822754,1.3026123,1.29760742,1.29760742,1.29760742,1.29760742,99.55551,8.417355,23.24973,26.5807724,9.738842,23.9282417,28.9268951,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.792,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.04059975,0,0,48930.9531,65.4727249,0,0.723152459,0.494251281,0,14781.2314,0,0,0,0,0,0,0,0,0,0,0.008385831,0.29661274,0,41.8182335,3.85999629E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:37:34,0,6.87298775,0.095140934,0,0,18.636858,6.624073,6.847125,0,0,0,0,0,5.515188,2.92429924,4.68995,1.836884,0.042372942,0,0,0,18.636858,34,32.6428566,34,34,33,32,33,31,33,33,33,33,32,32,32,32,37,66,66,67,68,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,5.53115559,0.9731951,0,0.107599005,0.869873047,0.8569336,0.8519287,0.841918945,0.8569336,0.8569336,0.8569336,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,99.55552,8.416843,23.25024,26.5791626,9.738674,23.92841,28.9263916,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.787,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.02513689,0.10040617,0,12414.5146,65.4727249,0,0.383476436,0.4488586,0,36716.9922,0,0,0,0,0,0,0,0,0,0,0.00838587,0.296612829,42.4240532,84.84811,0.000117477473,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:37:35,1.12620592,11.40275,1.07422471,0,0,30.5522919,12.1180534,0,32.9766159,0,1.0279119,0,32.2937737,6.69766045,2.099508,1.33311152,7.163155,1.14184618,0,0,6.123483,32.9766159,38,33.1428566,34,34,38,36,33,33,32,32,32,32,32,32,32,32,38,66,66,62,64,67,67,68,68,68,68,68,68,68,68,2190.22144,4579.55371,2588.44336,2190.22144,2190.22144,2190.22144,1692.44385,1791.99927,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.415005,3.59475136,0,0.0966112539,0.8635254,0.8503418,0.8503418,0.8453369,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,0.7702637,0.8535156,0.8535156,0.8535156,99.55552,8.416676,23.2504082,26.5786285,9.738121,23.9289627,28.9247513,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.772,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.0231142342,0.142378911,0,28491.4219,65.4727249,0,0.192340612,0.2596479,0,12720.4326,0,0,0,0,0,0,0,0,0,0,0.00838587,0.296612859,0,41.7193565,3.85086969E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:37:36,0,6.16611862,0.933992863,2.36880779,9.369636,26.5405483,15.7714,0,0.9025395,2.37546563,0.919342041,0.8420229,0,0.841760635,0.21649003,5.21358252,0,0,10.7326393,4.455203,0,26.5405483,36,33.07143,33,35,36,33,32,33,33,33,33,33,32,32,32,33,38,67,65,64,67,68,67,67,67,67,67,68,68,68,67,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.57010031,2.94673228,0,0.102004163,0.7630615,0.8531494,0.843139648,0.838134766,0.868042,0.8531494,0.8618164,0.7717285,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.851806641,0.8547363,99.55553,8.417084,23.25,26.5799179,9.738884,23.9282,28.9270172,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.769,1536000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3481445,0,0.007041997,0.120459445,0,12387.3369,65.4727249,0,0,0.08082681,0,0,0,0,0,0,0,0,0,0,0,0,0.00838587,0.2966129,0,42.3647423,3.91044123E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
