,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:31:38,0,1.081258,1.17565989,1.09174848,1.146704,22.36352,14.2045021,1.09538436,1.11944675,2.45919228,10.7991934,1.07715726,1.01634264,0,5.763644,7.084614,15.48934,10.2628469,0.6382406,1.3790071,4.740411,22.36352,36,33.2142868,34,34,36,34,33,33,33,33,33,33,32,32,32,33,37,66,66,64,66,67,67,67,67,67,67,68,68,68,67,2190.22144,2190.22144,4679.10938,2289.77686,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.34024,1.74643159,0,0.10359057,0.771972656,0.8520508,0.8520508,0.8470459,0.8520508,0.8520508,0.8520508,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.163944,23.50314,25.7805328,9.48275,24.1843338,28.1662369,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.88,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0,0.08120145,0,0,65.468605,0,0.173112646,0.258969218,0,11189.8369,0,0,0,0,0,0,0,0,0,0,0.00697458535,0.29333204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:39,0,0,0,0,0,32.08184,11.1709957,0,0,0,0,0,0.765568,11.0858145,6.95492649,6.968135,0,6.65121651,0.170040131,1.56391263,0,32.08184,35,33.07143,35,34,35,34,33,31,32,32,32,33,33,33,33,33,36,65,66,65,66,67,69,68,68,68,67,67,67,67,67,2190.22144,2190.22144,2588.4436,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.49181747,2.72323775,0,0.0980996862,0.850463867,0.85546875,0.85546875,0.841064453,0.8510742,0.8565674,0.861572266,0.8515625,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55552,8.164345,23.502739,25.7818,9.484646,24.1824379,28.17186,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.89,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.0395881124,0.12199866,0,57011.0156,65.468605,0,0.199323863,0.100134641,0,8144.395,0,0,0,0,0,0,0,0,0,0,0.00697475672,0.29333204,182.881271,0,0.00016880699,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:40,1.35086179,0,0,0,0,19.2131634,15.1455584,2.52354145,0,11.6729259,7.245821,0,13.7971878,7.049525,0,0,30.8985653,12.0556116,1.510644,1.98223,5.04893064,30.8985653,36,33.2857132,35,36,35,35,33,32,32,32,32,32,33,33,33,33,38,65,64,65,65,67,68,68,68,68,68,67,67,67,67,2190.221,2190.221,4380.442,4679.1084,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.78200769,3.13162136,0,0.0980984,0.853881836,0.8588867,0.8588867,0.848876953,0.8588867,0.853881836,0.853881836,0.771118164,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,99.5555038,8.164333,23.50275,25.7817612,9.485825,24.18126,28.17537,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.9,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0,0,0,0,65.468605,0,0.165131092,0.135455444,0,13238.2588,0,0,0,0,0,0,0,0,0,0,0.00697475672,0.29333204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:41,0,0.895190239,1.02027059,0.898069143,0,14.1393366,4.33148146,8.097946,0,0,0,0.8942127,0.921660662,0,0,0,0,1.74956918,6.679833,0,0,14.1393366,36,33,34,34,36,34,32,32,33,33,33,33,32,32,32,32,36,66,66,64,66,68,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2289.77734,1692.44409,1692.44409,1692.44409,2588.44385,1692.44409,3185.777,1692.44409,7.005661,2.274495,0,0.103105992,1.30822754,1.34326172,1.33642578,1.30639648,1.30639648,0.8514404,1.32141113,0.846435547,0.846435547,0.8364258,0.8364258,0.838256836,0.838256836,0.838256836,0.838256836,99.5555344,8.164661,23.5024223,25.7828064,9.487125,24.1799583,28.17923,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.886,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.0283015762,0.200039536,0,45528.37,65.468605,0,0.203048408,0.313104481,0,33114.1641,0,0,0,0,0,0,0,0,0,0,0.00697475672,0.29333204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:42,0,0,0,0,6.82236576,26.7212639,17.7558842,0,0,10.080534,11.9748888,0,8.969092,0,1.243943,0,6.86004734,8.819121,3.92180085,1.63823366,3.7984848,26.7212639,36,33.42857,32,36,36,32,33,32,33,34,34,34,33,33,33,33,37,68,64,64,68,67,68,67,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.178076,2.41522145,0,0.09971321,0.852539063,0.8475342,0.857543945,0.8475342,0.857543945,0.852539063,0.852539063,0.772460938,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55551,8.163929,23.5031548,25.7804871,9.482891,24.1841927,28.1666565,36,210,405,0,16,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.886,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.0248284657,0.171802253,0,40713.7148,65.468605,0,0.18324779,0.212040469,0,7123.71045,0,0,0,0,0,0,0,0,0,0,0.006974928,0.29333204,182.82666,0,0.000168756582,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:43,1.19825,0.865232944,2.44433284,0.864923,5.27741337,21.3819389,20.08304,10.5021181,10.5231943,9.961378,2.73733139,0.8608401,1.642555,10.7997417,0,15.3605995,0,12.556797,1.482439,2.57192254,6.4222455,21.3819389,37,33.7142868,33,36,36,37,32,33,33,33,33,33,34,33,33,33,38,67,64,64,63,68,67,67,67,67,67,66,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.68881,2.9541223,0,0.09800684,0.854248047,0.8592529,0.854248047,0.845581055,0.845581055,0.8565674,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,0.8519287,0.8519287,0.8519287,0.8519287,99.55553,8.165348,23.5017357,25.7849731,9.484711,24.182373,28.1720581,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.903,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.0195646025,0,0,3940.77344,65.468605,0,0.159503043,0.0509199835,0,7882.774,0,0,0,0,0,0,0,0,0,0,0.006974928,0.29333204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:44,0,2.347201,0,2.365011,8.032578,17.3395386,9.619183,2.35824585,2.40349174,8.56913948,0,2.34979987,5.791301,1.69869661,0.987106562,0.9579301,2.46374,9.438968,0,1.4267087,3.81727219,17.3395386,37,33.7857132,34,37,36,33,36,32,34,33,33,33,33,33,33,33,41,66,63,64,67,64,68,66,67,67,67,67,67,67,67,2190.221,3882.66455,2190.221,4081.77563,2190.221,2190.221,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.192083,3.399951,0,0.100009605,0.863647461,0.8586426,0.855102539,0.855102539,0.8450928,0.850097656,0.850097656,0.7701416,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,99.5555038,8.165298,23.5017853,25.7848129,9.487255,24.1798286,28.1796188,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.894,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.0107725831,0.07466939,0,12611.5459,65.468605,0,0,0.0359701663,0,0,0,0,0,0,0,0,0,0,0,0,0.006974928,0.29333204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:45,1.10014081,0,0,0,0,19.4998436,5.624813,0,0,0,0,0,2.79229283,0,0,0,0,2.51768231,1.3197124,2.479291,0,19.4998436,36,32.7857132,32,36,36,34,33,32,33,33,33,33,31,31,31,31,37,68,64,64,66,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,3783.109,2190.221,2190.221,2190.221,3285.3313,3484.44238,1692.44336,3285.3313,1692.44336,1692.44336,2289.77637,1692.44336,6.79735374,2.20338154,0,0.105312906,0.895019531,0.890014648,0.9000244,0.8952637,0.865356445,0.865356445,0.875244141,0.860351563,0.860351563,0.8553467,0.8902588,0.8991699,0.8991699,0.8592529,0.8592529,99.5555,8.164406,23.5026779,25.78199,9.486122,24.1809616,28.1762466,36,210,405,0,21,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.89,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.02007915,0.12371701,0,32589.2813,65.468605,0,0.192735985,0.207633734,0,47842.6836,0,0,0,0,0,0,0,0,0,0,0.00697509944,0.29333204,182.875336,0,0.0001688015,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:46,0.0142514706,0,0,0,0,21.8514919,12.6226368,0,0,22.2292061,0,0,5.63351536,22.06369,0,0,5.7382226,0,8.546591,0.0380158424,2.935493,22.2292061,37,33.07143,33,34,37,34,33,32,33,33,33,33,32,32,32,32,37,67,66,63,66,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,2887.1106,1692.44421,3285.33276,6.553122,1.91144788,0,0.104741089,1.28527832,1.25024414,1.24523926,1.23034668,1.30493164,0.8499756,1.2199707,0.854980469,0.8491211,0.8790283,0.8840332,0.8890381,0.8840332,0.885498047,0.885498047,99.55554,8.163193,23.503891,25.77816,9.482262,24.1848221,28.1647873,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.895,256000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.0320446268,0.123213574,0,83518.52,65.468605,0,0.350330561,0.476633,0,22346.5938,0,0,0,0,0,0,0,0,0,0,0.00697509944,0.29333204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:47,0,0.931143761,0.987774134,0.9419441,0,23.432457,19.0349751,0,0.964570045,9.56093,11.0476913,0.9331703,0.732457638,4.749137,9.502244,10.6698151,0,2.96350718,4.302132,0,2.01445818,23.432457,35,32.7857132,35,35,34,34,33,32,32,32,32,32,32,32,32,32,37,65,65,66,66,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.290145,3.502512,0,0.09784571,0.87109375,0.8511963,0.8511963,0.8511963,0.8486328,0.8536377,0.8586426,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8516846,0.8516846,0.8516846,99.55553,8.164566,23.5025177,25.7825012,9.486259,24.1808243,28.1766586,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.899,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.0283125136,0.05130049,0,43489.74,65.468605,0,0.176645011,0.0805376247,0,13046.9346,0,0,0,0,0,0,0,0,0,0,0.00697509944,0.29333204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:48,2.032578,0,1.05862617,0,10.6715565,24.5382671,10.8945131,0,0,6.498295,2.7192235,0,3.06625962,0,2.67680287,4.249591,18.765604,2.09594965,7.7150526,3.3785522,4.53535938,24.5382671,37,34,35,36,36,37,33,32,35,35,35,34,32,32,32,32,38,65,64,64,63,67,68,65,65,65,66,68,68,68,68,2190.22144,2190.22144,4679.10938,4679.10938,2190.22144,2190.22144,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.461137,2.831081,0,0.09761335,0.772827148,0.857055664,0.857055664,0.8470459,0.8557129,0.8623047,0.8623047,0.7722168,0.850708,0.7706299,0.850708,0.850708,0.850708,0.850708,0.854248047,99.55552,8.164539,23.5025444,25.7824173,9.485798,24.1812859,28.1752853,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.9,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0,0,0,0,65.468605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697515067,0.2933321,52.90469,63.4856262,0.000107433079,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:49,0,0.9509444,0,0.951480865,19.5995445,18.3394012,13.398242,19.5387535,1.05726123,0,0.156271458,0.969332457,2.22678781,0,1.1587739,2.758199,2.8748095,4.769617,0.2999723,0,4.19508839,19.5995445,35,32.8571434,32,34,34,35,33,32,33,33,33,33,32,32,32,32,37,68,66,66,65,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,8.478076,3.45803356,0,0.101793677,1.31311035,1.34313965,1.34313965,1.31811523,1.30810547,0.8581543,0.8581543,1.31311035,1.31311035,1.31811523,1.31311035,0.843139648,0.8531494,0.8510742,0.8510742,99.5555,8.167049,23.5000343,25.7903442,9.488716,24.1783676,28.18396,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.901,563200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.0121306553,0.02193601,0,25297.1328,65.468605,0,0.204554334,0.2482,0,15289.0938,0,0,0,0,0,0,0,0,0,0,0.00697515067,0.2933321,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:50,0.2737522,0,1.25151277,0,1.278019,24.6161766,12.23188,0,0,16.08618,1.32477283,0,2.03071833,7.28735352,0,0,0,0,1.25277042,10.79253,3.71955633,24.6161766,36,33.2142868,35,34,36,34,33,33,33,33,33,33,32,32,32,32,37,65,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2986.66553,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.983714,3.22428322,0,0.0992395356,0.773193359,0.8532715,0.8532715,0.8532715,0.8532715,0.8564453,0.8564453,0.7713623,0.7713623,0.7713623,0.7713623,0.7713623,0.7746582,0.772460938,0.772460938,99.55552,8.164871,23.5022125,25.7834625,9.484962,24.1821213,28.1728058,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.901,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.07739154,0.233128846,0,107392.844,65.468605,0,0.190526724,0.1841851,0,11704.4033,0,0,0,0,0,0,0,0,0,0,0.00697515067,0.2933321,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:31:51,9.536761,0,0,0,11.9571924,0,26.9354458,0,0,0,1.91004276,0,6.04297543,2.78847814,0,1.10301375,1.14394426,0,2.47066617,2.45116353,0.5895257,26.9354458,36,33.6428566,35,35,36,32,33,32,34,34,34,34,33,33,33,33,36,65,65,64,68,67,68,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.35646629,2.69430542,0,0.1023246,0.7755127,0.8605957,0.850585938,0.850585938,0.7705078,0.8555908,0.8605957,0.8555908,0.8555908,0.8555908,0.8555908,0.855957031,0.855957031,0.855957031,0.855957031,99.55551,8.163952,23.5031319,25.7805634,9.486057,24.1810265,28.1760635,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.91,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33598,0,0.06120554,0.175531924,0,73193.9453,65.468605,0,0.389790982,0.5174695,0,12709.3516,0,0,0,0,0,0,0,0,0,0,0.00697515067,0.2933321,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
