,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:40:44,23.7294788,0.114399195,19.03872,0,32.2003136,0,0,35.95016,18.3605671,0,0,30.72309,6.30059242,1.806432,1.48707032,0,6.2907877,0,0,23.7708321,9.798688,35.95016,52,47.7142868,51,52,52,48,48,49,45,45,45,45,47,47,47,47,51,49,48,48,52,52,51,55,55,55,55,53,53,53,53,2190.22144,3484.443,3086.221,2190.22144,4380.443,4081.77612,1692.44373,3285.332,3285.332,3285.332,3484.443,3484.443,3484.443,1692.44373,27.27003,18.6442528,0,0.203574553,1.26477051,1.23974609,1.21630859,1.33630371,1.32128906,1.18127441,1.3112793,1.30395508,1.20385742,1.25390625,1.25390625,1.24890137,1.19384766,1.223877,1.223877,99.55551,10.2894745,21.37761,32.4926453,12.1739616,21.4931221,36.159832,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0.07052167,0.7714269,0,0,0,0,53.96875,6141,5242,898,14.63473,3.696,1331200,409600,1.969035,16213.5469,15320.4375,905.4336,35.80995,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0380595624,0.0762881,0,48828.0078,65.47503,0,0.173519388,0.125758573,0,7630.151,0,0,0,0,0,0,0,0,0,0,0.023803642,0.5693232,292.1627,292.1627,0.0005393565,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:46,28.60731,0.408351421,28.058445,0,40.4473419,0,0,41.7916946,16.678875,0,0,36.54403,6.0828867,0.689607859,0,0,3.10335755,0.2618134,0.0864207745,17.4870377,10.5551424,41.7916946,55,51.7857132,54,54,55,53,52,53,49,49,49,49,52,52,52,52,59,46,46,45,47,48,47,51,51,51,51,48,48,48,48,4081.775,2190.2207,4081.775,2190.2207,4081.775,4081.775,1692.44324,3484.442,1692.44324,3484.442,1692.44324,1692.44324,1692.44324,1692.44324,29.612072,21.4320583,0,0.205004156,1.27038574,1.26538086,1.2154541,1.25036621,1.32043457,1.21875,1.2088623,1.29882813,1.324585,1.32958984,1.324585,1.324585,1.324585,1.324585,1.324585,99.55549,10.264492,21.4025917,32.4137573,12.1550446,21.51204,36.10365,47,210,405,0,0,0,0,168.9414,18.2382813,0.062286675,0,0,0,0,0,0,0,0,54.1875,6141,5242,898,14.63473,3.524,409600,665600,1.41911125,16213.5469,15308.1133,877.9883,57.35321,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0452638455,0.08167717,0,178138.266,65.47503,0,0.155765519,0.163948089,0,11873.8721,0,0,0,0,0,0,0,0,0,0,0.0238133669,0.5693301,9687.759,6899.154,0.0153104076,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:47,14.2441034,3.284508,9.567726,0,26.5711727,0,0,25.6386452,8.669388,0,5.64683056,20.9874935,3.89668941,1.75099373,3.61441374,1.52624249,0.8550286,0,0,10.2778854,4.44681072,26.5711727,56,49.92857,51,48,55,56,51,54,46,46,46,46,50,50,50,50,54,49,52,45,44,49,46,54,54,54,54,50,50,50,50,4081.77417,4081.77417,4081.77417,2190.22021,4081.77417,4081.77417,3484.44141,1692.443,1692.443,2986.664,3285.33032,3484.44141,3484.44141,3484.44141,17.08168,10.3664455,0,0.202868715,1.30541992,1.300415,1.18371582,1.22753906,1.20751953,1.147583,1.16760254,1.22253418,1.24255371,1.17260742,1.17260742,1.24255371,1.19750977,1.22106934,0.821167,99.5554657,10.2790146,21.38807,32.4596176,12.1691284,21.4979553,36.14548,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.15625,6141,5242,898,14.63473,3.637,409600,972800,0.4954952,16213.5469,15335.5586,813.898438,32.6766357,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.05605942,0.0967600942,0,432133.6,65.47503,0,0.179527774,0.2123895,0,8172.50146,0,0,0,0,0,0,0,0,0,0,0.0238136221,0.569330335,272.279449,229.392929,0.000463064382,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:48,24.5968285,0,15.4565153,0.4418671,40.2594223,7.66935349,4.94447947,32.0272446,11.3927727,0.452470779,0.466072559,35.6145554,3.0793786,0,0,0,2.433622,12.7777939,12.7807913,13.4136381,10.7828913,40.2594223,57,49.7857132,53,53,57,56,47,49,47,47,47,47,49,49,48,48,57,47,47,43,44,53,51,53,53,53,53,51,51,52,52,4081.77979,4081.77979,2190.22339,4081.77979,4081.77979,4380.447,3285.335,3086.22363,1692.44531,3285.335,2289.77881,2688.00122,1692.44531,1692.44531,20.9173641,13.932106,0,0.203725457,0.842773438,0.8577881,0.8577881,0.8577881,0.8477783,0.867797852,0.8577881,0.7578125,0.8378906,0.8378906,0.8378906,0.867797852,0.857910156,0.857910156,0.8378906,99.5556,10.2724724,21.3946114,32.4389572,12.1565475,21.5105362,36.10811,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.1875,6141,5242,898,14.63473,2.489,51200,614400,0.682260633,16213.5469,15399.6484,823.582031,39.7216072,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0352762379,0.14169623,0,53356.793,65.47503,0,0.169436187,0.178295329,0,10776.252,0,0,0,0,0,0,0,0,0,0,0.0238139965,0.5693309,401.950043,563.3315,0.000890994852,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:49,21.03529,0.113922358,14.3106823,0,30.9331779,0,0,30.108923,5.66164875,0,0,29.2614517,1.75135136,1.977098,2.0419836,1.47049427,0.4882276,0,0,6.63313866,4.29576635,30.9331779,56,51.1428566,53,52,56,54,47,54,48,48,48,48,52,52,52,52,57,47,48,44,46,53,46,52,52,52,52,48,48,48,48,2190.22119,4081.77612,2190.22119,4081.77612,4380.44238,2190.22119,1692.44373,1692.44373,3285.332,3484.44287,1692.44373,3484.44287,1692.44373,3285.332,20.5607319,14.2588482,0,0.202602118,1.23706055,1.177124,1.16711426,1.12255859,1.29760742,0.8076172,0.830322266,0.8253174,0.8421631,0.8421631,0.8421631,0.843994141,0.843994141,0.843994141,0.843994141,99.55551,10.271389,21.3956947,32.43553,12.1574135,21.50967,36.11068,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.3125,6141,5242,898,14.63473,2.506,8960000,204800,0.28082037,16213.5469,15389.9648,824.707031,27.32154,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.05645136,0.0314350724,0,564219.1,65.47503,0,0.167257756,0.159421444,0,8177.062,0,0,0,0,0,0,0,0,0,0,0.0238141976,0.569331348,216.604416,560.975464,0.000717738469,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:50,11.6198006,0.690078735,3.52454782,21.102356,35.19781,0,0,29.33498,2.7882576,0.1373291,7.44867325,20.6724224,1.27170086,0,0,0,0,0.269562,1.79908872,6.24012947,0,35.19781,53,47.7857132,47,50,53,49,50,48,45,45,45,45,48,48,48,48,53,53,50,47,51,50,52,55,55,55,55,52,52,52,52,2190.221,3285.3313,2190.221,2190.221,4380.442,3484.44214,1692.44336,1991.10986,1692.44336,3484.44214,2389.33179,1692.44336,1692.44336,1692.44336,14.6119785,8.845062,0,0.202226922,0.848510742,0.8585205,0.848510742,0.8685303,0.848510742,0.8585205,0.853759766,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,0.8387451,99.5555,10.2509995,21.4160843,32.3711548,12.136776,21.5303078,36.0493851,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.547,51200,256000,0.06131035,16213.5469,15388.84,782.851563,7.012692,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0393799469,0.1488654,0,77847.16,65.47503,0,0.1617119,0.140721276,0,13311.4141,0,0,0,0,0,0,0,0,0,0,0.0238158889,0.5693322,1815.2467,887.120544,0.00249439687,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:40:51,12.6919565,0,2.69435644,0,24.7703724,30.2447147,50.472702,3.8505435,3.6162436,0,0.3778875,0.965577364,3.77714634,3.16638947,0,0.199967623,4.86626053,0,0,0,5.83179569,50.472702,49,45.6428566,46,47,49,46,46,45,45,45,45,45,45,45,45,45,49,54,53,51,54,54,55,55,55,55,55,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,3484.443,3285.33228,12.9239845,7.26616335,0,0.204977661,1.20715332,0.8441162,0.8441162,1.12902832,0.841918945,1.35693359,1.35693359,1.2019043,0.8469238,1.3269043,1.23474121,1.31982422,1.24975586,1.23474121,1.24975586,99.55552,10.24815,21.4189339,32.3621521,12.1339493,21.5331345,36.0409851,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.36,51200,256000,0.100198634,16213.5469,15430.6953,782.851563,9.764995,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.09342886,0.1955043,0,793502.4,65.47503,0,0,0.0423662364,0,0,0,0,0,0,0,0,0,0,0,0,0.0238162614,0.5693327,399.6009,560.0391,0.0008857875,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:40:52,5.95713854,0,4.76658344,1.114291,23.85887,1.13428831,24.5283356,0,1.622647,1.11253858,1.18148923,1.11557841,4.19729948,2.11675763,5.982834,3.12954187,0.135552883,2.76872516,10.91311,10.8362312,3.76485586,24.5283356,49,45.5,46,46,49,42,46,44,46,46,46,46,45,45,45,45,50,54,54,51,58,54,56,54,54,54,54,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3683.5542,1692.44385,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.885415,4.31692,0,0.203096256,0.7626953,0.842773438,0.842773438,0.842773438,0.8527832,0.867797852,0.877685547,0.851806641,0.851806641,0.891723633,0.881713867,0.881713867,0.891723633,0.9317627,0.9367676,99.55552,10.1776581,21.4894257,32.13955,12.0659256,21.6011581,35.8389435,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.363,102400,51200,0.0109948907,16213.5469,15430.6953,783.851563,1.20440209,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0116543807,0.03853609,0,48915.72,65.47503,0,0.247001216,0.2643086,0,39747.707,0,0,0,0,0,0,0,0,0,0,0.0238164645,0.5693329,217.046021,163.282318,0.0003510588,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:53,29.9380188,0.1401484,13.5352373,0.06784797,26.05899,0,24.1331882,20.0459538,9.2565,0.05543232,6.601185,0.0500798225,2.18080878,0,0,0,0.8982003,0,0,0,5.56874275,29.9380188,48,45.7142868,46,45,46,48,46,45,46,46,46,46,45,45,45,45,49,54,55,54,52,54,55,54,54,54,54,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,15.3962412,9.611649,0,0.202356279,0.8491211,0.8491211,0.854126,0.8399658,0.8499756,0.8508301,0.8408203,0.8404541,0.8404541,0.8404541,0.8404541,0.8404541,0.8404541,0.8404541,0.842651367,99.55551,10.0998535,21.56723,31.8938522,11.982708,21.6843758,35.5917664,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,53.96875,6141,5242,898,14.63473,2.373,51200,102400,0.0855791345,16213.5469,15429.6953,782.851563,9.04466,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.02635121,0.0779027045,0,48145.04,65.47503,0,0.181736276,0.15478459,0,25608.9453,0,0,0,0,0,0,0,0,0,0,0.0238173231,0.569334149,923.1254,1353.18384,0.00210112776,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:54,10.7036829,1.62184238,0,0,15.8729134,9.788161,17.99311,0,0,0,0,0,0.9594619,5.42166233,0.3654778,0.0671803951,0.682115555,0.243759155,0,0,2.8157115,17.99311,54,47.07143,47,50,54,50,50,44,45,45,45,45,46,46,46,46,54,53,50,46,50,50,56,55,55,55,55,54,54,54,54,4380.44336,4380.44336,4380.44336,3086.22144,2887.11035,2190.22168,3484.4436,2588.44385,1692.44409,1692.44409,1692.44409,2289.77734,1692.44409,1692.44409,10.2784033,4.78910351,0,0.202885628,1.02771,1.02270508,0.8527832,1.03771973,1.04272461,1.07275391,1.07775879,1.067749,1.067749,1.067749,1.06506348,1.06506348,1.10009766,1.10009766,1.10009766,99.5555344,10.0979614,21.5691223,31.887886,11.9823761,21.6847076,35.5907745,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,53.9375,6141,5242,898,14.63473,2.368,358400,102400,0.008047462,16213.5469,15430.6953,782.8789,0.460763723,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0172520168,0.08342025,0,103854.547,65.47503,0,0.1750456,0.172976568,0,14015.5879,0,0,0,0,0,0,0,0,0,0,0.0238175653,0.5693345,262.585846,411.621063,0.0006223209,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:40:55,13.952631,0,8.719605,0,28.825098,0,30.3958111,0,9.325748,0,2.08346844,0,2.21537948,0.7027328,2.926296,1.29951239,0.512719154,0,0,0,2.54278183,30.3958111,50,47.42857,48,50,50,48,47,46,46,47,47,47,47,47,47,47,52,52,50,50,52,53,54,54,53,53,53,53,53,53,53,4081.77612,2190.22144,4081.77612,2190.22144,4380.443,4081.77612,3285.332,3384.88745,3185.77637,1692.44373,3484.443,3285.332,3484.443,3484.443,14.7186232,8.887,0,0.201684147,1.34936523,1.28430176,1.23828125,1.21972656,1.20471191,1.13476563,1.1697998,1.16479492,1.23474121,1.2097168,0.7897949,1.14477539,0.813964844,1.25891113,1.25891113,99.55551,10.0964928,21.570591,31.88324,11.9800262,21.6870575,35.5837936,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,53.875,6141,5242,898,14.63473,2.374,409600,51200,0.09276709,16213.5469,15430.668,783.980469,9.729518,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0195942,0.0645731539,0,52076.2344,65.47503,0,0,0.0519654937,0,0,0,0,0,0,0,0,0,0,0,0,0.0238175653,0.5693345,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:56,30.50927,0,18.3614788,0,29.38897,0,35.3124924,0,14.4756374,0,9.006989,1.72505379,9.361208,1.1932373,0,0,5.620903,8.334785,0,0,3.629315,35.3124924,54,48.1428566,47,52,54,53,51,49,46,46,46,46,46,46,46,46,55,53,48,46,47,49,51,54,54,54,54,54,54,54,54,4380.44336,4081.77661,4380.44336,2190.22168,3783.11,4081.77661,3086.22144,2986.66577,2986.66577,1791.99951,1692.444,1692.444,3484.44336,1692.444,20.25931,14.1303062,0,0.203963876,0.877685547,0.8876953,1.20275879,1.21142578,1.29638672,1.3013916,1.3013916,1.286377,1.32141113,1.25134277,1.3314209,1.2713623,1.286377,1.31640625,1.33642578,99.55553,10.0667572,21.6003265,31.7893372,11.94965,21.7174339,35.49357,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.0625,6141,5242,898,14.63473,2.398,409600,358400,0.2128143,16213.5469,15429.5664,783.914063,19.0340214,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.03358612,0.180764392,0,73835.8047,65.47503,0,0.1685913,0.189914227,0,11791.1855,0,0,0,0,0,0,0,0,0,0,0.0238175653,0.5693345,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:40:57,27.9383888,11.29511,32.211483,1.4580071,31.58899,8.618349,35.0353775,8.498997,12.9487276,4.383153,7.865161,0,3.69386077,1.17567182,2.523893,19.2352829,3.21602225,0,9.978682,7.35042667,9.580964,35.0353775,69,55,59,62,68,69,57,67,48,48,48,48,49,49,49,49,67,41,38,32,31,43,33,52,52,52,52,51,51,51,51,4380.44238,4081.776,4081.776,4081.776,4081.776,4081.776,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,3484.44287,1692.4436,1692.4436,30.2788143,23.5582314,0,0.204136014,1.18994141,1.19995117,1.20410156,1.19348145,1.14855957,1.21313477,1.22302246,1.28808594,1.23803711,1.30810547,1.21801758,1.243042,1.17810059,1.17810059,1.1730957,99.55551,10.1837692,21.4833145,32.158844,12.0371056,21.6299782,35.753334,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.1875,6141,5242,898,14.63473,2.38,51200,256000,0.333923042,16213.5469,15429.6328,814.7969,26.3760548,0,0,0,0,0,0,0,0,0,0,0,76.399086,1.24447739,0.235512331,1.42319214,906109.938,1915197.88,65.47503,0,0.317295134,0.2960619,0,23582.918,0,0,0,0,0,0,0,0,0,0,0.0238283165,0.569412,10853.3838,78245.15,0.08224164,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:40:58,40.9768,2.08663344,49.4757423,2.100134,60.0779,16.4698372,56.1074753,4.330623,38.7805824,0.5628586,43.8557,15.0477943,15.944582,11.32071,12.5178814,14.1239347,16.0825729,16.61731,7.67315626,8.516836,21.6334515,60.0779,62,52.7857132,58,59,61,58,51,62,48,48,49,49,49,49,49,49,59,42,41,39,42,49,38,52,52,51,51,51,51,51,51,4081.77563,4380.44238,4081.77563,4081.77563,2190.22119,2190.22119,3484.44263,3484.44263,3285.33154,3285.33154,3484.44263,3086.2207,3285.33154,1692.4436,39.22461,31.8315735,0,0.20404698,1.19885254,1.25280762,1.19775391,1.20397949,1.21398926,1.20690918,1.15185547,0.8218994,1.14685059,1.270752,1.3458252,1.32580566,1.2557373,1.18908691,1.23413086,99.5555038,10.2949219,21.3721619,32.50985,12.1620827,21.5050011,36.1245537,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.46875,6141,5242,898,14.63473,2.54,51200,563200,0.519848049,16213.5469,15398.75,843.3008,39.5296669,0,0,0,0,0,0,0,0,0,0,0,76.399086,0.5540295,0.3969517,1.05369568,224808.469,1735442,65.47503,0,0.162391976,0.114060335,0,9425.733,0,0,0,0,0,0,0,0,0,0,0.0238663889,0.5694531,39602.1172,42783.54,0.07604537,90005,79363,11.8237839,79364,100.001259,16.926,0,0
