,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:39:14,9.700221,0,2.26321816,0,27.6011524,0,25.9721279,0,17.67987,0,10.2841673,0,1.25923157,5.6404233,4.83788252,1.44868493,2.81369686,6.48107529,6.13777637,3.469205,5.14019728,27.6011524,48,44.7857132,45,46,48,45,45,46,44,44,44,44,44,44,44,44,47,55,54,52,55,55,54,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2986.66528,4380.44238,4081.776,4380.44238,3484.44287,3285.33179,1692.44373,3484.44287,1692.44373,1791.99927,3484.44287,3285.33179,14.5479031,8.916313,0,0.1835877,1.34448242,1.39453125,1.37451172,1.35949707,1.33947754,1.37390137,1.37390137,1.25390625,1.18396,1.27893066,1.25891113,1.25891113,1.25390625,1.25390625,1.25390625,99.55551,17.0473938,14.61969,53.833168,26.0848274,7.58225632,77.47873,45,210,405,0,10,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.375,6141,5242,898,14.63473,2.517,460800,256000,0.0231501758,16213.5469,15353.0977,860.4453,2.270581,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.103663169,0.1647242,0,225818.484,65.4745255,0,0.220697656,0.255875766,0,39866.125,0,0,0,0,0,0,0,0,0,0,0.03863617,0.7383278,165.827164,165.827164,0.000306130678,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:15,3.39859724,1.668638,0.778079033,1.539582,35.65131,0,38.61614,0,9.811699,7.32668,4.24519157,8.559847,3.03220749,0.296998024,0.103110075,0.276112556,3.22172046,1.22262239,0.717800856,3.64524722,5.54025745,38.61614,48,44.8571434,46,45,48,46,46,45,44,44,44,44,44,44,44,44,49,54,55,52,54,54,55,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.4592218,5.975139,0,0.18731837,0.7611084,0.8511963,0.8511963,0.8411865,0.8511963,0.853027344,0.9329834,0.762939453,0.8430176,0.8430176,0.848022461,0.762939453,0.848022461,0.848022461,0.848022461,99.55552,17.0472145,14.6198692,53.8326,26.0862961,7.58078766,77.48309,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.34375,6141,5242,898,14.63473,2.525,409600,51200,0.003585675,16213.5469,15353.1016,860.4453,0.409854472,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0,0,0,0,65.4745255,0,0.190662056,0.180231765,0,13196.0176,0,0,0,0,0,0,0,0,0,0,0.03863684,0.7383338,744.9599,6691.24463,0.00686392467,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:16,4.93372059,0,0.339239836,0,35.5113029,5.61668873,28.5185585,5.6432066,12.127203,0,5.884981,0,3.63756418,0,1.33079886,0,4.03403044,1.9172132,5.47116375,1.64297819,5.17686,35.5113029,51,46.2142868,47,49,51,51,51,46,44,44,44,44,44,44,44,44,52,53,51,49,49,49,54,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,4380.44238,2389.332,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.2402687,7.6777935,0,0.189705938,0.8763428,0.8614502,0.846435547,0.841430664,0.846435547,0.846435547,1.324585,0.764526367,0.764526367,0.764526367,0.764526367,0.8446045,0.8446045,0.854614258,0.854614258,99.5555038,17.04676,14.6203232,53.8311653,26.0886879,7.578396,77.49019,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.4375,6141,5242,898,14.63473,2.514,358400,51200,0.02143706,16213.5469,15353.1016,860.4453,2.19698071,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.04098953,0.156474635,0,91944.82,65.4745255,0,0,0.00391136669,0,0,0,0,0,0,0,0,0,0,0,0,0.038638182,0.7383345,1437.90759,677.014832,0.001952161,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:17,0.808620453,1.63311958,1.85774565,1.42990947,29.04321,1.47588849,18.7963314,1.46841407,10.1914406,5.79550266,1.90858841,1.442796,0.65125227,7.43051767,0.189501047,1.59330368,2.98534036,1.76479816,5.126369,0.479781628,4.803628,29.04321,48,43.7857132,45,45,48,44,46,41,43,43,43,43,43,43,43,43,49,55,55,52,56,54,59,57,57,57,57,57,57,57,57,2190.22168,2190.22168,3882.66577,2190.22168,2190.22168,4380.44336,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,3086.22144,3484.4436,3484.4436,15.0663967,9.345397,0,0.188018382,1.23034668,0.8354492,1.16442871,1.3494873,0.8494873,0.8547363,0.8376465,0.835693359,0.835693359,0.833740234,0.833740234,0.833740234,0.833740234,0.833740234,0.833740234,99.5555344,17.045639,14.6214447,53.82762,26.10558,7.56150436,77.54036,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.375,6141,5242,898,14.63473,2.512,460800,51200,0.03504685,16213.5469,15353.1016,859.0039,2.54946184,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.0365762338,0.113730453,0,46313.5859,65.4745255,0,0.355703861,0.380786121,0,34735.207,0,0,0,0,0,0,0,0,0,0,0.038638182,0.7383345,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:18,5.45772934,0,4.0924015,0,38.9327049,0,29.926157,0,13.7749434,0,12.8673553,0,7.184309,0,0.108963251,0,4.077238,0,0,0,3.47561836,38.9327049,48,44.07143,43,45,48,44,45,44,43,43,43,43,44,44,44,44,48,57,55,52,56,55,56,57,57,57,57,56,56,56,56,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4081.77661,1991.1106,1791.99951,1692.444,3285.33252,1692.444,1692.444,3484.44336,3185.77686,17.64774,11.7575922,0,0.188055158,1.21765137,1.232666,1.22766113,1.22265625,1.22265625,1.2076416,1.192749,1.18273926,1.27771,1.27771,1.260376,1.24987793,1.24987793,1.24987793,1.20996094,99.55553,17.08144,14.5856438,53.94068,26.134388,7.532696,77.62593,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.40625,6141,5242,898,14.63473,2.526,460800,358400,0.08816612,16213.5469,15354.543,891.394531,8.535252,0,0,0,0,0,0,0,0,0,0,0,76.40613,0.116078079,0,0.107218392,24900.1074,0,65.4745255,0,0.204533,0.153118446,0,12445.3516,0,0,0,0,0,0,0,0,0,0,0.0386390649,0.738334656,958.990845,215.696991,0.00108428556,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:19,6.08342266,0,3.26588154,0,26.71885,0.2524674,29.1960773,5.95855141,26.1234226,0,17.62572,0,10.9401817,0,0,7.463765,6.94224262,11.0946293,11.3608952,7.516432,7.1578145,29.1960773,49,44.3571434,45,45,49,43,47,44,43,43,43,43,44,44,44,44,48,55,55,51,57,53,56,57,57,57,57,56,56,56,56,2190.221,2190.221,4081.77563,2190.221,2687.99854,3583.998,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,17.2547817,11.4702272,0,0.189487875,0.8508301,0.8508301,0.8508301,0.9445801,0.954589844,0.8496094,1.00952148,0.8795166,1.00952148,1.00109863,1.00109863,0.9161377,1.03613281,1.03613281,1.03112793,99.5555038,17.076622,14.5904617,53.9254646,26.1634254,7.50365829,77.71218,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.40625,6141,5242,898,14.63473,2.525,51200,563200,0.143924177,16213.5469,15322.1523,874.6758,4.00111151,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.06920133,0.155518055,0,150536.2,65.4745255,0,0.1838309,0.216977417,0,9345.469,0,0,0,0,0,0,0,0,0,0,0.038642738,0.7383418,3997.9502,7758.639,0.0108518191,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:20,2.32614875,1.6110003,0.07619858,0,12.683094,9.074646,25.4668465,0,5.27998829,3.02423835,1.68995261,15.7124519,1.15082264,8.308429,0.08375049,0.108218193,1.37041211,4.199362,0.4277587,0.65895915,4.656744,25.4668465,49,45,46,46,49,47,46,44,44,44,44,44,44,44,44,44,48,54,54,51,53,54,56,56,56,56,56,56,56,56,56,2190.22168,2190.22168,4679.11035,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.70441,4.204755,0,0.183880344,0.859375,0.849365234,0.8643799,0.844360352,0.844360352,0.844360352,0.844360352,0.7642822,0.849365234,0.846069336,0.846069336,0.7609863,0.846069336,0.7609863,0.846069336,99.5555344,17.0720482,14.5950356,53.9110222,26.15451,7.51257324,77.6857,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.4375,6141,5242,898,14.63473,2.511,51200,153600,0.0009133324,16213.5469,15338.8711,873.4219,0.0865919,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.0165901314,0.0325517729,0,46985.5156,65.4745255,0,0,0.005845951,0,0,0,0,0,0,0,0,0,0,0,0,0.0386432149,0.7383421,510.855438,364.184052,0.000807697652,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:21,10.3586082,0,4.20128727,0,0,28.16961,22.82877,0.6162107,0,15.7244864,10.2131605,0,4.24764156,0,0,0,0,8.076513,7.43631744,4.171109,5.371082,28.16961,63,49.92857,54,52,63,56,53,53,45,45,45,45,47,47,47,47,61,46,48,37,44,47,47,55,55,55,55,53,53,53,53,4081.77612,2190.22144,2190.22144,4380.443,2190.22144,4081.77612,3484.443,3484.443,3484.443,1692.44373,3484.443,3484.443,3484.443,1692.44373,21.8975487,16.0942879,0,0.196296424,1.25134277,1.18139648,1.17138672,1.16638184,1.201416,1.27636719,1.33898926,1.23901367,1.24743652,1.23242188,1.23242188,1.23242188,1.23742676,1.21240234,1.23498535,99.55552,17.1242828,14.5428009,54.0759735,26.221386,7.445698,77.88434,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.375,6141,5242,898,14.63473,2.498,512000,563200,0.0104861511,16213.5469,15340.125,879.027344,1.05364907,0,0,0,0,0,0,0,0,0,0,0,76.40613,24.0356827,0.05025793,18.2768936,39412244,221419.938,65.4745255,0.3660436,0.182261512,0.5451455,65718.33,11121.5625,0,0,0,0,0,0,0,0,0,0,0.0386504345,0.738342464,7654.1333,340.688416,0.00737955142,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:22,43.83977,1.10934377,41.3544464,1.381731,1.60325766,75.6159058,66.89231,1.26345158,1.2162149,55.8707237,54.33639,1.12389922,16.9133129,6.33994961,4.06642532,3.88154984,2.79842615,19.896328,17.65542,8.261633,21.2710266,75.6159058,68,56,62,64,65,68,60,61,49,49,49,49,52,52,52,52,66,38,36,35,32,40,39,51,51,51,51,48,48,48,48,2190.22119,4081.776,4081.776,4081.776,4081.776,4081.776,1692.4436,3484.44287,3484.44287,3484.44287,3285.33179,3285.33179,3285.33179,3484.44287,49.5183563,41.7794571,0,0.205693185,1.28100586,1.22094727,1.18603516,1.39599609,1.38098145,1.37097168,1.34228516,1.23730469,1.2322998,1.142334,1.16235352,1.17236328,1.267334,1.17236328,1.19238281,99.55551,17.4067879,14.2602959,54.9680824,26.53101,7.136074,78.804,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.90625,6141,5242,898,14.63473,3.538,870400,563200,0.720736861,16213.5469,15334.52,1008.07031,37.9957237,0,0,0,0,0,0,0,0,0,0,0,76.40613,13.1520529,0.03669763,13.1559839,22111016,276536.031,65.4745255,0.229539081,0.322215468,0.5458281,206817.719,16504.1563,0,0,0,0,0,0,0,0,0,0,0.0386504345,0.738342464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:23,16.3196335,0,9.441167,0,0,42.64096,38.6944771,1.86645985,0,37.5975,30.2696114,0,3.76551747,0.09263754,0.198590755,0.116628408,0,4.140359,5.050659,1.59240961,9.381008,42.64096,49,45.3571434,46,46,49,46,47,45,44,44,44,44,45,45,45,45,49,54,54,51,54,53,55,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,4380.443,4081.77612,3982.2207,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,19.0505657,12.9722176,0,0.195756063,0.8527832,0.8527832,0.8527832,0.837768555,0.851318359,0.851318359,0.8413086,0.761230469,0.8413086,0.761230469,0.8444824,0.7644043,0.8444824,0.8444824,0.8444824,99.55551,17.4020462,14.2650375,54.9531059,26.5274811,7.13960266,78.79352,46,210,405,0,1,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,53,6141,5242,898,14.63473,2.767,9420800,51200,0.303415745,16213.5469,15205.4766,1013.35938,25.4102783,0,0,0,0,0,0,0,0,0,0,0,76.40613,0.07960856,0.09022037,0.163074136,73693.21,444718.063,65.4745255,0,0,0.0258200727,0,0,0,0,0,0,0,0,0,0,0,0,0.03865047,0.7383425,41.9796257,41.9796257,7.749787E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:24,6.88768,0,6.46447563,0.0074505806,0.185322762,26.6002,27.0966835,0.0518083572,0.0330090523,23.6755066,8.617199,0.003170967,1.47856474,0.3124714,0,0,1.76438093,6.02961159,0,0,4.87090349,27.0966835,53,47.57143,51,49,52,53,50,51,44,44,44,44,46,46,46,46,53,49,51,48,47,50,49,56,56,56,56,54,54,54,54,2190.199,3185.744,2389.308,2986.635,2389.308,2190.199,1692.42651,1692.42651,1692.42651,1692.42651,2787.526,1692.42651,1692.42651,1692.42651,13.9221382,7.91985559,0,0.190612435,1.01806641,0.9980469,1.01806641,0.9815674,0.996459961,0.9914551,1.01147461,0.7614746,1.00146484,1.00146484,1.00146484,0.7685547,1.05859375,1.05859375,1.05859375,99.5545,17.3829422,14.2841415,54.8927765,26.5072746,7.159809,78.7335052,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.875,6141,5242,898,14.63473,2.417,51200,256000,0.275940567,16213.5469,15200.1875,1010.69922,21.7894745,0,0,0,0,0,0,0,0,0,0,0,76.40613,0.04467165,0.162493125,0.4734098,32667.7852,797298.1,65.4745255,0,0.179035589,0.163480282,0,14803.1611,0,0,0,0,0,0,0,0,0,0,0.0386515744,0.7383442,1180.42529,1826.46887,0.002775488,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:25,5.618972,2.60816216,3.35472226,1.1261344,0,22.45869,27.65205,0,1.13003254,10.5405331,7.01613426,1.10119581,9.19298,2.85751224,6.06308556,5.68289757,2.763915,5.699092,3.47668529,3.35383415,6.0566783,27.65205,67,50.2857132,67,50,59,53,51,50,45,45,45,45,47,49,49,49,52,33,50,41,47,49,50,55,55,55,55,53,51,51,51,2190.244,2289.80054,2190.244,3783.14868,3185.80933,2190.244,3484.479,3285.366,1692.46118,1692.46118,1692.46118,3285.366,3285.366,3285.366,13.4197006,7.732254,0,0.185462147,1.29138184,1.24633789,1.3314209,0.8074951,1.33215332,0.842041,1.33203125,0.83203125,0.83203125,0.8314209,0.8314209,0.8314209,0.8314209,1.076416,0.8314209,99.55654,17.3807526,14.2863312,54.8858643,26.4947014,7.17238235,78.69616,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.90625,6141,5242,898,14.63473,2.448,460800,256000,0.00567366648,16213.5469,15202.8477,1010.80469,0.144529313,0,0,0,0,0,0,0,0,0,0,0,76.40613,0.261384457,0.061090406,0.364412159,408603.063,274220.25,65.4745255,0,0.157698274,0.1791656,0,11405.2334,0,0,0,0,0,0,0,0,0,0,0.03865348,0.738351464,1983.58252,7540.132,0.008790783,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:39:26,5.67200756,0,0.176751614,0,1.33625269,26.9690819,20.2524719,1.69385076,0,6.37370968,0.345927477,0,1.01328492,0.6315589,0,0,0.120490789,17.1312561,0,1.641202,3.16025019,26.9690819,46,44.3571434,45,44,46,45,45,44,44,44,44,44,44,44,44,44,48,55,56,54,55,55,56,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,3583.99854,3484.44287,1692.44373,1692.44373,2986.66528,2190.22119,1692.44373,3484.44287,3484.44287,11.63776,6.095164,0,0.18184799,1.23413086,1.1842041,1.17919922,1.17919922,1.34411621,1.34411621,1.35913086,1.26416016,1.24414063,1.269165,1.23913574,1.23913574,1.23046875,1.20544434,1.2154541,99.55551,17.38411,14.2829742,54.8964653,26.496418,7.17066574,78.7012558,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.84375,6141,5242,898,14.63473,2.484,409600,51200,0.0009587542,16213.5469,15202.7422,1010.82031,0.04085187,0,0,0,0,0,0,0,0,0,0,0,76.40613,0.02734279,0.0055816574,0.0883116648,17157.83,8578.915,65.4745255,0,0.1870117,0.188519686,0,9112.985,0,0,0,0,0,0,0,0,0,0,0.03865348,0.738351464,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:39:27,2.5386095,9.769368,0.176161528,0,0,26.7893372,31.3923111,0,0,21.3172073,14.3774986,0,0,1.15125775,0,0,0,2.18992233,4.22548676,0,4.62046862,31.3923111,52,45.2142868,45,46,52,44,51,43,44,44,44,44,44,44,44,44,50,55,54,48,56,49,57,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1991.11047,1692.44385,1692.44385,1692.44385,1791.99939,10.8837881,5.3652153,0,0.186194226,0.8977051,0.8979492,0.887939453,0.912963867,0.9279785,0.922973633,0.9680176,0.9580078,0.9680176,0.947998047,0.945922852,0.945922852,1.06091309,1.0559082,1.0559082,99.55552,17.3612366,14.3058472,54.824234,26.4717789,7.195305,78.62807,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.84375,6141,5242,898,14.63473,2.511,921600,51200,0.004557548,16213.5469,15202.7266,1010.82031,0.51448226,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.300206751,0.2552947,0,1769130.75,65.4745255,0,0.186945975,0.194532543,0,36704.0859,0,0,0,0,0,0,0,0,0,0,0.03865348,0.738351464,0,41.8019447,3.85849271E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
