,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:30:18,0,0,14.5742359,0,22.4288521,0,21.9747,5.583972,5.14135933,0,0,0,16.7633057,16.6840782,2.98731923,0.077492,2.59742737,3.1003952,1.943022,0.30605793,5.592191,22.4288521,38,34.07143,38,37,38,36,35,33,33,33,33,33,32,32,32,32,39,62,63,62,64,65,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.480844,3.57590556,0,0.09947081,0.8529053,0.857910156,0.8555908,0.8555908,1.2911377,0.838134766,0.845581055,0.7655029,0.845581055,0.845581055,0.845581055,1.17687988,0.8519287,0.8519287,0.8519287,99.55553,8.267578,23.3995056,26.1077957,9.590385,24.0766983,28.485939,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.352,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.08138201,0.239551321,0,142637.4,65.47063,0,0.355254382,0.414189965,0,43810.07,0,0,0,0,0,0,0,0,0,0,0.007664741,0.294617862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:19,1.4606595,0,1.11953616,0,4.909235,0,14.3993492,0,2.418965,0,3.86669636,0,3.17107439,0,8.718806,2.73600817,1.70189738,0,0,0,0,14.3993492,37,32.92857,34,36,36,37,33,32,33,32,32,32,31,31,31,31,38,66,64,64,63,67,68,67,68,68,68,69,69,69,69,2190.22144,4380.443,4380.443,3882.66528,2190.22144,2190.22144,2887.11,3285.33228,3285.33228,3484.44336,1692.44385,3185.77661,2090.666,2090.666,7.010376,2.39638448,0,0.100725718,0.8621826,0.852172852,0.852172852,0.852172852,0.847167969,0.8564453,0.8564453,0.7663574,0.7663574,1.1763916,0.7663574,0.7663574,0.7663574,1.29638672,1.31140137,99.55552,8.26643,23.4006538,26.1041718,9.588406,24.0786781,28.4800568,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.858,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0,0.0154411094,0,0,65.47063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766479224,0.294617951,54.73991,65.68789,0.000111159847,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:20,0,3.7530005,0,10.8028889,18.48452,9.472674,10.1189432,16.5900345,0,0,0,0,2.99747586,10.9524727,0,2.51660943,4.87087965,3.160435,7.379073,7.05755949,4.848349,18.48452,37,33.6428566,34,34,36,37,33,33,33,33,33,33,33,33,33,33,39,66,66,64,63,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,4081.776,2190.22119,4081.776,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,3484.44287,7.99738,3.17395425,0,0.09988159,1.30273438,1.32275391,1.29284668,1.29284668,0.8428955,1.29284668,0.8428955,0.7628174,1.27282715,1.26782227,1.26782227,0.7702637,1.28027344,1.27526855,1.27526855,99.55551,8.267315,23.3997688,26.1069717,9.595749,24.0713348,28.50187,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.749,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0,0,0,0,65.47063,0,0.218726352,0.126433343,0,43913.36,0,0,0,0,0,0,0,0,0,0,0.00766479224,0.294617951,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:21,2.29439139,1.5650928,1.10923648,9.912252,20.8819389,1.21663809,5.524868,29.88736,4.49265242,1.09804273,2.25236416,1.11149549,0.6113112,0,0,7.44187832,2.750218,3.086561,0.054693222,0,4.568166,29.88736,34,32.2857132,33,34,34,34,33,32,32,32,32,32,31,31,31,31,37,67,66,66,66,67,68,68,68,68,68,69,69,69,69,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,3683.5542,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,8.587271,3.75050259,0,0.0995020345,0.774536133,0.854614258,0.859619141,0.859619141,0.854614258,0.859619141,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55552,8.267456,23.3996277,26.1074066,9.594326,24.0727577,28.4976425,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.771,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0547211729,0.261524051,0,73856.45,65.47063,0,0.197633654,0.27845034,0,10050.1426,0,0,0,0,0,0,0,0,0,0,0.0076649636,0.294617951,180.599228,0,0.000166700571,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:22,0.125741959,3.41343284,1.13103986,1.19742155,14.98701,0,0,23.7006016,0,1.09958053,1.84258223,1.10920072,8.240091,2.797854,1.17807388,7.34569454,3.86798382,0,1.24511719,1.41291618,2.35828161,23.7006016,36,33.3571434,34,36,36,36,33,32,33,33,33,33,32,32,32,32,38,66,64,64,64,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.116172,3.334639,0,0.0984680057,0.8548584,0.8598633,0.8598633,0.869751,0.850708,0.9556885,0.952148438,0.857177734,0.857177734,0.857177734,1.17419434,1.20922852,1.12915039,1.144165,1.13415527,99.5555038,8.26815,23.3989334,26.1096039,9.591534,24.07555,28.489357,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.766,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.00508262729,0.042958647,0,4075.606,65.47063,0,0.179194942,0.2171008,0,7132.307,0,0,0,0,0,0,0,0,0,0,0.0076649636,0.294617951,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:23,0,1.553005,0,4.364395,8.889812,9.341145,0,12.9223642,3.816104,0,0,0,1.39107108,0,0,1.38913989,0.253391266,1.33636,0,0,0.2758324,12.9223642,39,33.92857,35,36,39,36,36,33,33,33,33,33,32,32,32,32,39,65,64,61,64,64,67,67,67,67,67,68,68,68,68,2190.222,2190.222,4679.11035,2190.222,4380.444,2190.222,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,8.288698,3.41701436,0,0.0995767042,1.23339844,1.23828125,1.09130859,0.8463135,0.8463135,1.22131348,0.851318359,1.29125977,1.30126953,1.30126953,0.8463135,0.848022461,0.848022461,0.8380127,0.848022461,99.5555344,8.268639,23.3984451,26.111145,9.592968,24.0741158,28.4936066,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.759,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.05174663,0,0,46169.2852,65.47063,0,0.204636738,0.101112694,0,20978.8242,0,0,0,0,0,0,0,0,0,0,0.0076649636,0.294617951,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:24,1.08571649,3.102082,10.5304,6.23436546,10.4781094,0.8806765,14.1074181,26.65977,0.431907177,0,0,0,1.40858889,0,0,12.501091,3.08063626,2.28130221,0,0,2.99873352,26.65977,35,32.8571434,33,35,35,34,33,32,33,33,34,34,31,31,31,31,37,67,65,65,66,67,68,67,67,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2787.5542,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,2887.10962,6.223985,1.59898221,0,0.105513833,1.1472168,1.13220215,1.12719727,1.137207,1.11730957,0.8623047,0.8623047,1.11230469,0.8623047,0.8522949,0.8522949,0.8486328,0.8486328,0.8486328,0.8486328,99.5555038,8.268066,23.3990173,26.1093369,9.589813,24.07727,28.4842377,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.786,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0187370721,0.169218868,0,36595.3867,65.47063,0,0.198182479,0.2592441,0,13216.6572,0,0,0,0,0,0,0,0,0,0,0.007665135,0.294617951,182.641174,0,0.000168585364,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:25,0,1.649785,1.09295249,5.549991,11.3102436,1.0779202,1.09624863,26.15224,1.16407275,1.0715127,1.1382699,1.07111931,1.53947473,14.526063,0,0.6962359,0.134366751,0.3404081,8.684307,11.8327913,4.347211,26.15224,36,32.7857132,34,33,36,32,32,32,33,33,33,33,32,32,32,32,37,66,67,64,68,68,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.28746367,2.655356,0,0.100321792,0.8685303,0.8635254,0.850097656,0.8450928,0.850097656,0.850097656,0.850097656,0.770019531,0.855102539,0.855102539,0.855102539,0.771972656,0.857055664,0.857055664,0.857055664,99.5555038,8.268806,23.3982773,26.11168,9.5942,24.0728836,28.4972687,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.792,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.00693742232,0.01807965,0,4130.683,65.47063,0,0.199027389,0.232121319,0,6197.33447,0,0,0,0,0,0,0,0,0,0,0.007665135,0.294617951,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:26,1.05631351,1.67433023,0,7.41558075,16.1033516,0,0,25.5096016,0.5822122,0,0,0,0,0,10.5999355,3.92410159,2.04731226,2.53680944,2.87144184,1.68225765,3.52762938,25.5096016,36,33.57143,35,34,36,36,33,33,33,33,33,33,33,33,33,32,37,65,66,64,64,67,67,67,67,67,67,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.846011,3.996995,0,0.0963007,0.772827148,0.927856445,0.9265137,0.931518555,0.9215088,0.9108887,0.850952148,0.921264648,0.921264648,0.891235352,0.891235352,0.8712158,0.8712158,0.8712158,0.872802734,99.55553,8.268894,23.39819,26.1119537,9.597244,24.06984,28.5063171,36,210,405,0,11,0,0,684.3633,16.3164063,0.0128119169,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.115,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.020703584,0.202092424,0,40118.8047,65.47063,0,0.17722854,0.235345408,0,7020.78467,0,0,0,0,0,0,0,0,0,0,0.007665135,0.294617951,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:30:27,0,4.439658,1.14042163,4.3037653,12.0300112,1.05300546,0,22.1979923,1.41157508,1.04712844,1.16422772,1.04721785,9.908938,1.20306015,0,7.21145248,2.12005377,1.47783756,0.158667564,0.459980965,2.12082863,22.1979923,44,34.7857132,36,44,38,37,35,33,34,34,34,34,32,32,32,32,41,64,56,62,63,65,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.989262,3.251944,0,0.0972200558,0.771118164,0.8511963,0.8511963,0.845214844,0.845214844,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,0.7735596,0.8536377,0.8536377,0.8536377,99.55552,8.268742,23.3983421,26.1114731,9.59478,24.0723038,28.4989929,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.78,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0,0,0,0,65.47063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766530633,0.294617951,185.993835,0,0.000171680018,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:30:28,0,1.55413151,0,0.504440069,8.882809,0,14.1222,18.5357571,0.5705297,0,0.06145835,0,0.5865872,0,9.310979,0,6.2030077,1.193881,1.34035945,1.60450935,3.028524,18.5357571,36,33.3571434,34,36,36,35,33,33,33,33,33,33,32,32,32,32,37,66,64,64,65,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2687.99878,1692.4436,1692.4436,1692.4436,3484.44287,3484.44287,1692.4436,1692.4436,7.483134,2.62417936,0,0.10370791,1.30310059,1.23303223,1.33312988,0.8360596,1.29101563,1.33605957,1.32104492,0.8360596,0.8360596,0.8360596,1.30102539,1.21105957,0.846069336,0.8498535,0.83984375,99.55551,8.268917,23.3981667,26.11203,9.594006,24.0730782,28.4966888,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.932,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0165082421,0.125161052,0,85437.51,65.47063,0,0.360879719,0.4757132,0,21362.6641,0,0,0,0,0,0,0,0,0,0,0.00766530633,0.294617951,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:29,1.27279162,1.76368952,0,4.50686836,17.1617451,0,0,31.2786217,0,0,0,0,1.59115791,0,0,7.87184238,4.90783453,0.007879734,1.41947269,1.29752755,3.49147916,31.2786217,36,32.8571434,35,34,36,34,33,32,33,33,33,33,31,31,31,31,38,65,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.29447556,2.541901,0,0.1006976,0.8519287,0.8519287,0.8519287,0.8469238,0.8519287,0.8519287,0.8519287,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55553,8.268967,23.3981171,26.1121826,9.592506,24.0745773,28.49224,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.799,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34171,0,0.0331184454,0.0369650349,0,44721.7422,65.47063,0,0.179666564,0.0624399967,0,10166.1309,0,0,0,0,0,0,0,0,0,0,0.00766591541,0.29461962,649.3848,1785.31177,0.00224732584,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:30,0,3.33346128,0,4.125291,13.8409853,0,0,24.5604687,2.85522938,1.12466812,1.18693113,1.12383962,0,1.32853985,1.22786164,13.9356136,0,0,0,0,2.34099627,24.5604687,37,33,35,36,37,32,33,33,33,33,33,33,31,31,31,31,38,65,64,63,68,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,7.75951052,3.09147978,0,0.09786681,0.7739258,0.8540039,0.8590088,0.8548584,0.8498535,0.8557129,0.850708,0.8557129,0.8557129,0.857543945,0.857543945,0.857543945,0.852539063,0.852539063,0.852539063,99.55552,8.268429,23.3986549,26.1104813,9.591991,24.0750923,28.4907074,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.77,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0044137123,0.0519724749,0,4148.43652,65.47064,0,0,0.0160857532,0,0,0,0,0,0,0,0,0,0,0,0,0.00766591541,0.29461962,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:31,0,1.72798038,9.48826,5.8821497,10.62963,0,1.16446614,18.6941986,2.43310928,0,0,0,1.27305984,0,0,1.72562,8.434367,0,0,0,2.34171748,18.6941986,42,34.57143,35,37,42,39,38,33,33,33,33,33,32,32,32,32,42,65,63,58,61,62,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,8.013241,3.20460272,0,0.101429649,0.853881836,0.853881836,0.854248047,0.854248047,0.849243164,0.854248047,0.8592529,0.849243164,0.8642578,0.849243164,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55551,8.268711,23.3983727,26.1113815,9.59227,24.0748138,28.491539,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.763,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.06841879,0.157014877,0,89209.3359,65.47064,0,0.200275674,0.2644183,0,12528.0205,0,0,0,0,0,0,0,0,0,0,0.00766591541,0.29461962,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
