,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:12:20,2.475202,1.4002502,2.53891945,0,22.6620731,0.0550091267,8.662337,19.3375359,2.23041773,0,0.8340299,2.36479044,9.130966,4.143077,3.43855619,4.5024395,3.693682,2.88888216,4.449362,8.626437,5.14165163,22.6620731,48,45.6428566,45,48,47,47,47,45,44,44,44,44,46,46,46,46,50,55,52,53,53,53,55,56,56,56,56,54,54,54,54,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.973054,4.507391,0,0.206786171,0.840209961,0.8502197,0.840209961,0.8502197,0.840209961,0.8502197,0.840209961,0.760131836,0.845214844,0.845214844,0.846435547,0.761352539,0.846435547,0.846435547,0.846435547,99.5555038,16.5642433,15.10284,52.3074455,29.5478821,4.11920166,87.7649,47,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.875,6141,5242,898,14.63473,2.383,102400,716800,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.0298490413,0.015247901,0,42154.95,65.4756546,0,0.3255858,0.350584149,0,15057.5186,0,0,0,0,0,0,0,0,0,0,0.0281266477,0.6913411,213.635666,160.716736,0.000345542765,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:12:21,0,1.75315142,0,0,10.2079926,1.17508173,0,17.5232887,0,0,0.993168354,8.425361,1.34185553,0,0,0,0,0,0,1.13245249,0.24164319,17.5232887,52,46.3571434,46,50,52,51,49,46,43,44,44,44,45,45,45,45,56,54,50,48,49,51,54,57,56,56,56,55,55,55,55,4081.77759,2190.22217,2190.22217,4081.77759,2190.22217,2190.22217,3484.44434,3285.333,3484.44434,2090.6665,3185.77759,3484.44434,3484.44434,1692.44434,10.2680817,4.682965,0,0.202045277,0.7611084,1.26611328,1.35620117,1.30700684,1.32202148,1.32202148,1.3470459,1.3170166,1.32202148,1.32202148,1.3170166,0.842041,0.842041,0.8317871,0.836792,99.55555,16.5620842,15.105,52.30063,29.5449448,4.122139,87.75617,47,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.8125,6141,5242,898,14.63473,2.385,51200,460800,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.050432004,0.117725313,0,87109.45,65.4756546,0,0.177848771,0.1972823,0,8297.584,0,0,0,0,0,0,0,0,0,0,0.02812674,0.691341162,101.35231,97.29822,0.000183362674,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:12:22,1.38785243,0,0,1.32536292,16.0864716,0,3.02811265,23.9908524,5.987954,1.305443,0,6.48970032,8.642549,4.476017,5.975938,10.964304,4.511422,0,0,0.651192665,4.25823927,23.9908524,49,46.42857,46,48,49,47,47,45,45,45,45,45,47,47,47,47,49,54,52,51,53,53,55,55,55,55,55,53,53,53,53,2687.99829,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.541952,3.15108228,0,0.209339783,0.7648926,0.8392334,0.8392334,0.849243164,0.8409424,0.850952148,0.850952148,0.760376,0.845459,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,99.5555,16.5603027,15.106781,52.2950058,29.545414,4.12167,87.75757,47,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.65625,6141,5242,898,14.63473,2.371,51200,307200,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.0153695485,0.035534,0,14257.27,65.4756546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281267837,0.691341162,45.74467,0,4.22242265E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:12:23,0.4734218,2.20493674,3.16407084,0,16.8690376,0,0.0461101532,30.7303734,0.6724417,0,0,5.34672165,0.262779,0,0.5870223,0,0,0.058811903,4.449767,0,2.60132551,30.7303734,49,45.07143,45,45,49,45,46,45,44,44,44,44,45,45,45,45,49,55,55,51,55,54,55,56,56,56,56,55,55,55,55,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.963904,4.55497,0,0.204613015,0.8466797,0.8516846,0.8508301,0.8508301,0.8408203,0.8508301,0.8508301,0.8458252,0.8458252,0.8458252,0.847290039,0.762207031,0.847290039,0.847290039,0.847290039,99.5555344,16.5617561,15.1053276,52.2995949,29.5457458,4.121338,87.75855,47,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.71875,6141,5242,898,14.63473,2.362,563200,256000,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.0221102946,0.006321507,0,28621.4063,65.4756546,0,0.167339519,0.236130774,0,14305.8438,0,0,0,0,0,0,0,0,0,0,0.0281267837,0.691341162,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:12:24,5.69888353,0.6500423,3.02493572,0,19.8768139,0,0,27.9776268,0,0,0,8.341622,2.293408,0,1.493603,0.791049,11.7618027,0.320017338,1.42037868,6.874281,1.12074018,27.9776268,50,45.7857132,46,48,50,48,47,46,44,44,44,44,45,45,45,45,49,54,52,50,52,53,54,56,56,56,56,55,55,55,55,2190.22168,2190.22168,2190.22168,3683.55444,2289.777,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.621692,4.19968128,0,0.203539059,0.852661133,0.841918945,0.841918945,0.836914063,0.841918945,0.841918945,0.841918945,0.7618408,0.8469238,0.8469238,0.8469238,0.7618408,0.8469238,0.7618408,0.8469238,99.55553,16.5630074,15.1040764,52.3035469,29.546402,4.120682,87.7605057,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.71875,6141,5242,898,14.63473,2.357,460800,307200,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.0449713767,0.158817917,0,175357.563,65.4756546,0,0.172602415,0.08623645,0,11216.0654,0,0,0,0,0,0,0,0,0,0,0.0281267837,0.691341162,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:12:25,0,1.94211006,0,1.06344819,6.15794659,17.8073769,19.5402622,17.9102478,2.84276,0,5.545056,1.33352876,3.70787978,9.736967,0,1.23683214,0,0,0,6.61315346,4.387367,19.5402622,49,45.92857,46,49,49,49,46,48,44,44,44,44,45,45,45,45,50,54,51,51,51,54,52,56,56,56,56,55,55,55,55,2289.77661,4380.44238,4679.109,4081.77563,2190.22119,2190.22119,3285.33179,1692.4436,3285.33179,1692.4436,1692.4436,2090.66553,3285.33179,3484.44263,9.530928,4.14862871,0,0.204911739,1.32885742,1.25378418,1.28381348,0.8338623,0.8338623,0.8438721,0.8438721,0.7537842,1.303833,1.31884766,1.32385254,1.19885254,0.8438721,0.8438721,1.31884766,99.5555038,16.5615349,15.1055489,52.298893,29.545929,4.121155,87.7590942,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.59375,6141,5242,898,14.63473,2.357,51200,614400,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.0197276156,0.06994242,0,44305.0625,65.4756546,0,0.3621397,0.46621418,0,37984.6758,0,0,0,0,0,0,0,0,0,0,0.0281270519,0.6913414,297.834961,239.0924,0.0004956062,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:12:26,4.7950387,0.456607342,2.731192,0,24.8798065,0.814271,0,32.1388779,1.75447464,1.23726726,1.30323768,8.243018,2.64691114,4.487908,2.209735,0,3.27296853,1.3938427,0,4.17558575,4.539317,32.1388779,53,47.6428566,51,48,53,50,47,49,47,45,45,45,47,47,47,46,50,49,52,47,50,53,51,53,55,55,55,53,53,53,54,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,11.3467607,5.855565,0,0.203616321,0.762207031,0.842285156,0.842285156,0.8516846,0.856689453,0.856689453,0.842285156,0.762207031,0.7623291,0.7623291,0.8424072,0.7573242,0.8424072,0.8424072,0.8424072,99.55552,16.5671883,15.0998955,52.31675,29.5449257,4.122158,87.75612,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.625,6141,5242,898,14.63473,2.395,512000,358400,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.0300375186,0,0,64742.6758,65.4756546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281381868,0.691347361,11715.7041,6321.87451,0.0166494325,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:12:27,3.42143178,0.136268139,0,0.8814156,19.41235,0,0,34.3261375,0,0.880581141,0,12.736845,0.278908,0,0,2.84195542,1.5022099,1.17030144,4.094863,4.596382,4.010141,34.3261375,62,50.8571434,61,53,55,58,47,62,46,46,46,46,48,48,48,48,59,39,47,45,42,53,38,54,54,54,54,52,52,52,52,3783.10962,2190.22144,2190.22144,2190.22144,2887.10986,2190.22144,1692.44373,1692.44373,1891.55481,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.7143641,5.10206366,0,0.2021601,0.763427734,0.843505859,0.843505859,0.843505859,0.843505859,0.8413086,0.8413086,0.761230469,0.8463135,0.761230469,0.8463135,0.8463135,0.8463135,0.8486328,0.8486328,99.55552,16.5645332,15.1025505,52.3083649,29.5453911,4.12169266,87.7575,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.59375,6141,5242,898,14.63473,2.383,51200,512000,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.0780009553,0.309547335,0,104431.008,65.4756546,0,0.1825658,0.224753737,0,14765.79,0,0,0,0,0,0,0,0,0,0,0.0281382371,0.6913474,53.7133255,53.7133255,9.915925E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:12:28,0.8813381,0.724452734,1.665616,0,14.6464405,1.48102641,1.53512359,28.0141,2.52555013,0,1.46237016,5.145657,1.51181817,2.09189653,1.83746219,1.67851448,4.99382,1.97606683,1.5492022,3.60098481,3.85518074,28.0141,57,46.42857,46,46,57,45,47,45,44,44,44,44,47,47,47,47,57,54,54,43,55,53,55,56,56,56,56,53,53,53,53,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,3783.10938,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.400184,4.000325,0,0.204288453,0.84765625,0.852661133,0.852661133,0.852661133,0.842651367,0.852661133,0.852661133,0.7597656,0.844848633,0.844848633,0.844848633,0.7597656,0.844848633,0.844848633,0.844848633,99.55551,16.5633736,15.10371,52.3047028,29.5454521,4.12163162,87.75768,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.53125,6141,5242,898,14.63473,2.352,460800,153600,0,16213.5469,15549.52,664.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0,0,0,0,65.4756546,0,0.186010838,0.131753519,0,11729.4063,0,0,0,0,0,0,0,0,0,0,0.0281389542,0.691347957,766.7355,551.651245,0.00121692556,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:12:29,0.158536434,0.425833464,0,0,5.61974049,0,0,21.44903,0,0,0,5.965275,1.59499049,3.05014253,1.98441148,0,1.625359,0.129258633,0,4.3127656,1.02461576,21.44903,52,47.1428566,46,48,52,50,47,45,47,47,47,47,46,46,46,46,52,54,52,48,50,53,55,53,53,53,53,54,54,54,54,4081.77612,2190.22144,2190.22144,4380.443,4380.443,3882.665,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,8.831786,3.42813063,0,0.204838067,1.25549316,0.845581055,1.32055664,1.31054688,0.8355713,1.32055664,1.33557129,0.8405762,0.8405762,0.845581055,0.8405762,0.755493164,1.295044,0.8300781,0.8300781,99.55551,16.568943,15.0981407,52.32229,29.5484772,4.11860657,87.76666,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.5625,6141,5242,898,14.63473,2.352,460800,358400,6.28999551E-05,16213.5469,15549.52,664.042969,0.036842268,0,0,0,0,0,0,0,0,0,0,0,76.4067841,0,0.0571338534,0.100623183,0,347811.625,65.4756546,0,0,0.0520635322,0,0,0,0,0,0,0,0,0,0,0,0,0.0281391256,0.691347957,189.707291,0,0.000175107678,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:12:30,3.256011,1.98229551,3.18282247,1.13995075,13.9271917,0,10.2357273,23.187048,0,1.15768313,1.21722817,10.01898,0,0.119709969,0,7.13127851,0.618827343,0,0.190401077,1.70863867,3.7736237,23.187048,48,45.2142868,46,46,48,46,46,45,44,44,44,44,45,45,45,45,48,54,54,52,54,54,55,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.619842,2.33673215,0,0.207034573,0.8409424,1.23510742,1.22949219,0.8444824,0.8444824,0.851806641,1.32824707,0.838256836,0.838256836,0.838256836,0.841552734,0.841552734,0.841552734,0.841552734,0.841552734,99.55553,16.56157,15.1055145,52.299,29.5449753,4.12210846,87.75626,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.5,6141,5242,898,14.63473,2.364,563200,204800,0,16213.5469,15549.5039,664.042969,0,0,0,0,0,0,0,0,0,0,0,0,76.40691,0,0.023995433,0.141594589,0,26061.93,65.47566,0,0.388780832,0.433561862,0,21548.3027,0,0,0,0,0,0,0,0,0,0,0.0281393714,0.6913481,258.45343,160.554413,0.0003867616,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:12:31,2.02931166,0.5442083,0,0,21.0872478,0,0,28.123373,0.0338614,0,0,2.23471522,3.725171,1.55882239,0,0,8.247876,2.85390615,1.292032,4.52281237,3.21747661,28.123373,48,45,45,46,48,43,46,44,45,45,44,44,45,45,45,45,48,55,54,52,57,54,56,55,55,56,56,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.299359,3.81147981,0,0.2020608,0.7636719,0.853759766,0.853759766,0.853759766,0.84375,0.853759766,0.8491211,0.7590332,0.8441162,0.7590332,0.8441162,0.7590332,0.8441162,0.8441162,0.8475342,99.5555038,16.5592384,15.1078453,52.29164,29.5408669,4.126217,87.7440643,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.40625,6141,5242,898,14.63473,2.332,512000,256000,0,16213.5469,15549.5039,664.042969,0,0,0,0,0,0,0,0,0,0,0,0,76.40691,0,0.0383612849,0.008784495,0,343989.625,65.47566,0,0.223074451,0.1546489,0,31542.9258,0,0,0,0,0,0,0,0,0,0,0.0281404685,0.691349745,1170.67212,1742.09521,0.00268860487,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:12:32,1.49204731,1.866144,4.407954,1.08284354,20.9812889,0,0,26.5841713,3.2281518,1.07129216,1.12097263,12.4575615,1.98649764,0,4.464829,0,0,0,0.376790762,9.667391,2.395153,26.5841713,53,46.5,46,46,53,53,48,49,44,44,44,44,45,45,45,45,54,54,54,47,47,52,51,56,56,56,56,55,55,55,55,4579.553,4579.553,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.6924486,5.25718641,0,0.2033459,0.764160156,0.854248047,0.8442383,0.8442383,0.8442383,0.841552734,0.841552734,0.7614746,0.8465576,0.8465576,0.8465576,0.7614746,0.8514404,0.8514404,0.8514404,99.5555038,16.56149,15.1055946,52.29875,29.544014,4.12307,87.75341,46,210,405,0,1,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.53125,6141,5242,898,14.63473,2.343,51200,204800,0.00053910003,16213.5469,15549.5039,664.042969,0,0,0,0,0,0,0,0,0,0,0,0,76.40691,0,0.04613569,0.12981981,0,36192.22,65.47566,0,0.167476192,0.1849157,0,11562.8076,0,0,0,0,0,0,0,0,0,0,0.02814069,0.6913498,234.5934,64.78311,0.0002763369,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:12:33,2.8463006,0,0.2974987,0,9.992647,12.3454151,0,23.48721,0.9150386,0,0,1.63331032,1.76027417,0.0194251537,4.55987453,0,4.694605,4.660332,0,0.8685231,2.25836039,23.48721,54,46.7857132,44,49,54,51,47,46,46,46,46,46,45,45,45,45,52,56,51,46,49,53,54,54,54,54,54,55,55,55,55,2190.22168,4380.44336,2190.22168,3882.66577,2190.22168,4081.77686,3285.33252,3285.33252,1991.11072,1692.44409,3285.33252,1692.44409,3484.4436,1692.44409,9.715333,4.37793732,0,0.205812484,1.3314209,1.25634766,1.241333,1.32141113,0.841430664,1.3314209,1.34643555,1.32141113,1.32141113,0.8317871,0.8317871,0.8317871,0.8317871,0.8317871,1.31176758,99.5555344,16.5588837,15.1082,52.29052,29.5448456,4.122238,87.75588,46,210,405,0,0,0,0,5116.0625,300.636719,0,0,0,0,0,0,0,0,0,53.375,6141,5242,898,14.63473,2.343,51200,204800,0,16213.5469,15549.5039,664.042969,0,0,0,0,0,0,0,0,0,0,0,0,76.40691,0,0.01369638,0.07381408,0,14997.6689,65.47566,0,0,0.08288924,0,0,0,0,0,0,0,0,0,0,0,0,0.02814069,0.6913498,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
