,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:13:39,0.917995,2.40703225,0,0,12.8508272,14.0781879,7.172942,12.8398533,0,0,0,0,0,4.107237,4.77713346,3.554815,4.52715158,0,10.7187986,11.773407,3.9560914,14.0781879,37,33.2857132,35,35,37,32,33,33,33,33,33,33,33,32,32,32,37,65,65,63,68,67,67,67,67,67,67,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3285.33179,3484.44263,3484.44263,3484.44263,3484.44263,2588.443,6.70600939,2.0809598,0,0.10465809,1.22314453,1.21313477,0.8531494,0.8547363,1.33422852,1.32421875,1.31799316,0.8430176,0.8529053,0.848022461,0.848022461,1.30297852,1.23144531,1.23144531,1.23144531,99.5555038,8.175663,23.49142,25.817543,9.501873,24.16521,28.2230377,36,210,405,0,9,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.904,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.205320567,0.1958586,0,606557.9,65.46825,0,0.195590243,0.191306531,0,9668.274,0,0,0,0,0,0,0,0,0,0,0.006870485,0.293135375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:13:40,0,16.85375,5.44557571,1.06577277,1.17636919,28.89722,15.0228615,1.0746479,7.05211163,1.06843114,2.72982717,1.07188225,2.77038217,1.01497769,0.189489126,0.705617666,0.151211023,5.86578274,0.546640158,1.27912164,4.68874,28.89722,35,33.3571434,32,35,33,34,33,33,33,33,33,33,34,34,34,33,38,68,65,67,66,67,67,67,67,67,67,66,66,66,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.57528925,2.809546,0,0.102944821,0.8544922,0.874389648,0.8594971,0.8494873,0.8544922,0.8544922,0.8544922,0.769897461,0.8499756,0.8499756,0.8499756,0.7648926,0.8499756,0.8499756,0.8499756,99.55553,8.176025,23.4910583,25.8186874,9.499382,24.1677017,28.2156372,36,210,405,0,9,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.896,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0402859561,0.202615857,0,119325.719,65.46825,0,0.201108143,0.176170662,0,32905.6445,0,0,0,0,0,0,0,0,0,0,0.00687052775,0.293135375,46.1920433,0,4.263717E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:13:41,1.00314617,0,0,0,0,25.0532627,11.2158594,0,0,0,0,0,0,0,0,4.30936241,0,0,15.57377,0,0.9302497,25.0532627,36,33.3571434,33,34,36,34,33,33,33,33,33,33,33,33,33,33,37,67,66,64,66,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,2389.33228,3086.221,2787.55444,3484.443,3285.332,8.473634,3.65881133,0,0.100016467,1.25915527,1.26416016,1.354126,1.3392334,1.3380127,1.18811035,1.13305664,1.21057129,1.220459,1.220459,1.25048828,1.23046875,1.20056152,1.20056152,1.21057129,99.55551,8.171024,23.49606,25.8028946,9.497437,24.1696472,28.2098541,37,210,405,0,9,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.877,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.008144763,0,0,7892.46533,65.46825,0,0.163136244,0.112947151,0,7401.39746,0,0,0,0,0,0,0,0,0,0,0.006870781,0.2931354,262.063965,40.4657555,0.000279247441,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:13:42,0,8.631343,3.93463969,1.09293461,0,23.4245472,20.1794033,0,0,1.07874274,0,1.07910633,1.14871264,10.7605095,26.9737186,1.57973766,8.813101,2.94086933,0,0,1.67382956,26.9737186,41,34.8571434,34,36,41,34,37,35,35,35,35,34,33,33,33,33,38,66,64,59,66,63,65,65,65,65,66,67,67,67,67,2190.222,3683.555,3882.666,4181.33252,2190.222,4579.55469,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.742352,3.74276757,0,0.09311998,0.853393555,0.8634033,0.858398438,0.8483887,0.8634033,0.858398438,0.8634033,0.8482666,0.8482666,0.8482666,0.8482666,0.7681885,0.7681885,0.7681885,0.7681885,99.5555344,8.172516,23.4945679,25.8076019,9.496929,24.1701546,28.2083511,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.872,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0443103164,0.135639086,0,24847.9238,65.46825,0,0.196693346,0.25699985,0,12942.1641,0,0,0,0,0,0,0,0,0,0,0.006870824,0.2931354,46.5199852,0,4.29398751E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:13:43,0,2.66091824,0.511330366,0,10.5785131,20.0643,11.3603888,10.7169447,12.2985725,0,11.8564663,0,2.58080959,4.3587923,3.01487446,2.723062,0.03644824,0,10.9939041,2.94456482,5.19894361,20.0643,37,33.2857132,33,33,37,34,32,32,33,34,34,34,33,33,32,32,36,67,67,63,66,68,68,67,66,66,66,67,67,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,2887.10938,2488.88745,1692.44348,3285.3313,2488.88745,3484.44238,7.06091452,2.275965,0,0.100623429,1.303833,1.32885742,0.8508301,1.30578613,1.30981445,1.31982422,1.32885742,1.29248047,1.29248047,0.8375244,0.8375244,1.29248047,1.30371094,1.30371094,1.30371094,99.5555,8.1749115,23.4921722,25.81517,9.500557,24.1665268,28.2191315,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.882,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.02339863,0.156378478,0,41432.4531,65.46825,0,0.20067814,0.236352444,0,5696.996,0,0,0,0,0,0,0,0,0,0,0.006870824,0.2931354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:44,1.3022244,10.2977161,0,0,0,25.064045,13.6589108,0,0,0,0,0,9.805059,16.4435081,1.64530277,1.15432143,7.53867054,1.19669437,1.18325949,9.548539,4.760802,25.064045,36,33.5,33,34,36,33,33,32,33,33,33,33,34,34,34,34,36,67,66,64,67,67,68,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2687.99927,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.88249445,2.2643106,0,0.100220211,0.8621826,0.852172852,0.857177734,0.847167969,0.852172852,0.847167969,0.847167969,0.767089844,0.847167969,0.847167969,0.847167969,0.762084961,0.847167969,0.847167969,0.854248047,99.5555344,8.173668,23.4934158,25.8112411,9.497852,24.1692314,28.2110977,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.869,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.008269895,0.0916621238,0,20294.0938,65.46825,0,0,0.05206567,0,0,0,0,0,0,0,0,0,0,0,0,0.00687099528,0.2931354,182.173111,0,0.000168153332,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:13:45,0,3.53072882,2.10608244,1.04635954,0,26.8060627,21.2387562,0,1.14001036,1.0350287,1.1438787,1.03487968,0,0.695294142,0,0,7.742667,0,0,0,0.841474533,26.8060627,39,33.8571434,34,37,39,32,35,33,32,32,32,32,34,34,34,34,38,66,63,61,68,65,67,68,68,68,68,66,66,66,66,2190.22119,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.236494,3.34568119,0,0.09779162,0.8510742,0.8510742,0.8560791,0.846069336,0.861084,0.861084,0.8510742,0.771606445,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.5555038,8.174393,23.492691,25.81353,9.500381,24.1667023,28.218605,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.865,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0277559254,0,0,37243.4961,65.46825,0,0.369863361,0.3602812,0,52277.94,0,0,0,0,0,0,0,0,0,0,0.00687099528,0.2931354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:13:46,0.846678,2.60890722,1.5683651,0,0.7248342,23.0012836,12.6418533,0,0,0,0,0,9.193826,5.838394,0.497144461,13.1844158,3.395468,0,0,0.321567059,2.90660858,23.0012836,42,34.2142868,33,36,42,40,35,33,33,33,33,33,32,32,32,32,39,67,64,58,60,65,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.46994638,2.735201,0,0.100308612,0.853393555,0.8634033,0.858398438,0.8483887,0.858398438,0.853393555,0.853393555,0.7733154,0.853393555,0.854248047,0.854248047,0.7741699,0.854248047,0.854248047,0.854248047,99.55551,8.173866,23.4932175,25.8118668,9.496407,24.1706772,28.2068024,37,210,405,0,12,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.872,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.02050596,0.07325233,0,32037.4883,65.46825,0,0.182372972,0.169210821,0,13015.7051,0,0,0,0,0,0,0,0,0,0,0.00687099528,0.2931354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:47,0,0,0,0.6080091,10.4241371,10.2805433,5.19820452,10.4086456,0.652432442,0.609630346,0.6371796,0.609511137,0,0.915151834,3.99875641,0,0,2.850902,2.308619,3.47290635,1.94339752,10.4241371,36,33.3571434,34,35,36,33,33,32,33,33,33,33,33,33,33,33,37,66,65,64,67,67,68,67,67,67,67,67,67,67,67,3783.109,2190.221,3484.44238,398.222,2190.221,2190.221,1692.44348,3285.3313,1991.11,1692.44348,1692.44348,1692.44348,3086.22046,1991.11,6.087131,1.49927115,0,0.104116052,1.18859863,0.8486328,1.32019043,0.845214844,1.30078125,1.33081055,1.3157959,0.8438721,0.8438721,0.8438721,1.2088623,1.22875977,0.8438721,0.8438721,0.8527832,99.5555,8.173382,23.4937019,25.81034,9.496529,24.1705551,28.20716,36,210,405,0,12,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.862,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0,0.007317324,0,0,65.46825,0,0.169589758,0.1746012,0,6296.885,0,0,0,0,0,0,0,0,0,0,0.00687099528,0.2931354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:48,0,16.4530811,2.652496,0,0,25.3402824,17.65291,0,1.73600316,0,1.28324628,0,10.7726336,3.90295982,6.486261,2.92013288,1.042521,0.02104044,0,0,4.37129736,25.3402824,45,36,41,38,41,45,37,33,34,33,33,33,34,34,34,34,46,59,62,59,55,63,67,66,67,67,67,66,66,66,66,4380.443,4081.77612,2190.22144,2190.22144,2190.22144,4380.443,3285.332,3484.443,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,8.592357,3.69794059,0,0.0991570652,0.7735596,0.8536377,0.8486328,0.8486328,0.8536377,0.8536377,0.8536377,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.175713,23.4913712,25.8176956,9.499126,24.1679573,28.2148819,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.85,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.02421679,0.0875967443,0,35507.17,65.46825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687099528,0.2931354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:49,1.86196566,4.49934,1.95090175,1.332587,1.3324976,33.7015152,18.7422447,1.30848289,0.560027361,1.29766464,0,1.29769444,4.01666164,3.32455635,0.208169222,0.1797378,11.4526453,0,0,0.31375885,4.355115,33.7015152,36,33.2142868,32,34,36,34,33,32,33,33,33,33,33,33,33,33,37,68,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.242331,3.53208733,0,0.09716169,1.12023926,0.8553467,0.860351563,0.8553467,0.9202881,0.860351563,0.860351563,0.8553467,0.8547363,0.8547363,0.8547363,1.13635254,1.14135742,1.12133789,1.12133789,99.5555344,8.17412949,23.4929543,25.8126984,9.497429,24.1696548,28.2098312,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.83,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.01634768,0.0836908147,0,26954.81,65.46825,0,0.163193539,0.226399168,0,12439.4961,0,0,0,0,0,0,0,0,0,0,0.00687160436,0.2931371,662.304138,1820.83008,0.00229203585,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:50,2.14923024,0.470024347,2.41484046,0,7.22985268,7.7932477,24.5358639,0,1.18311048,0,1.39964819,0,1.00147128,0,3.55582833,0,2.019769,1.7124176,0,0,0.470578671,24.5358639,41,35.1428566,34,40,37,41,35,33,34,34,34,34,34,34,34,34,41,66,60,63,59,65,67,66,66,66,66,66,66,66,66,2190.221,4380.442,3285.33154,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.375786,3.51880527,0,0.09529301,0.857910156,0.862915039,0.857910156,0.8446045,0.8496094,0.8496094,0.850708,0.7706299,0.850708,0.850708,0.850708,0.765625,0.850708,0.850708,0.850708,99.5555,8.174847,23.4922371,25.8149643,9.4986,24.1684837,28.21331,37,210,405,0,15,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.827,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0236421172,0.0616768748,0,93013.15,65.46825,0,0.3746706,0.406135261,0,17870.09,0,0,0,0,0,0,0,0,0,0,0.00687160436,0.2931371,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:13:51,1.01255178,0,3.33369374,0,7.87363625,0,20.7304955,5.194938,2.14613676,0,1.34640336,0.8226335,0,0,2.756095,2.80406475,0,0,4.399371,9.618813,1.50233507,20.7304955,35,33.1428566,34,34,35,35,32,32,33,33,33,33,32,32,33,33,37,66,66,65,65,68,68,67,67,67,67,68,68,67,67,2190.22168,2190.22168,2190.22168,3484.44385,2190.22168,2190.22168,2289.77734,3185.777,3484.44385,2986.666,1692.44409,3484.44385,3285.33276,1692.44409,6.995208,2.173298,0,0.103758931,1.29638672,1.21142578,1.326416,1.31640625,1.30310059,1.33312988,1.30249023,1.227417,0.832519531,1.17248535,1.29748535,1.29748535,0.832519531,1.3067627,1.3067627,99.5555344,8.173569,23.493515,25.8109283,9.49665451,24.17043,28.2075348,37,210,405,0,10,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.851,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.02833813,0.223824546,0,36644.043,65.46825,0,0.173833027,0.250086725,0,6107.337,0,0,0,0,0,0,0,0,0,0,0.00687160436,0.2931371,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:13:52,0,1.030469,0.3252089,1.032269,13.75581,1.03510618,28.4934578,1.03566647,0,1.03068352,0,1.031816,2.63719559,2.58944035,7.135254,3.808689,17.7405529,4.3124733,9.699429,0.368022919,4.8048377,28.4934578,36,33.2857132,35,36,36,32,33,32,33,33,32,32,33,33,33,33,37,65,64,64,68,67,68,67,67,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.809858,2.21764874,0,0.101680338,0.853881836,0.8479004,0.8479004,0.8529053,0.8479004,0.8529053,0.857910156,0.767822266,0.8479004,0.8479004,0.8479004,0.7735596,0.8536377,0.8536377,0.8536377,99.55553,8.173012,23.494072,25.8091736,9.497192,24.1698914,28.20913,37,210,405,0,12,0,0,684.394531,37.6289063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.853,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33525,0,0.0103866179,0,0,18264.1875,65.46825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687160436,0.2931371,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
