,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:05:17,19.6047478,19.6098633,19.5684433,14.2196417,26.2838249,0,36.7000656,8.108807,10.0167274,10.6485605,13.9105024,8.072138,5.685258,0.5501807,0,0,2.55389214,0,0,0,7.315606,36.7000656,53,50.2857132,51,50,52,53,52,50,49,49,49,49,50,50,50,50,54,49,50,48,47,48,50,51,51,51,51,50,50,50,50,2488.88745,2887.10938,2986.66479,3086.22046,4380.442,2687.99829,2887.10938,2687.99829,2289.77637,1692.44348,1692.44348,3484.44238,3285.3313,3285.3313,17.1836,10.4920139,0,0.202696249,1.28479,1.28979492,1.2097168,1.26477051,1.1796875,1.19458008,1.20458984,1.21887207,1.25390625,1.25390625,1.25390625,1.22888184,1.22888184,1.24890137,1.15393066,99.5555,10.600975,21.0661087,33.476326,14.6797905,18.9872932,43.6028,50,210,405,19,16,2,0,715.8047,38.8671875,3.66046786,0,3.28492856,2.05593824,0.0403544381,0,0,0,0,57.3125,6141,5211,929,15.1414423,4.504,9164800,3225600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.06384708,0.191477969,0,183128.922,65.48666,0,0.169994056,0.1569598,0,12969.3076,0,0,0,0,0,0,0,0,0,0,0.413332343,2.14953256,4770.0625,5154.28564,0.009160585,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:05:18,19.01295,0,17.0712357,0,25.2532482,0,35.92682,5.53004169,10.17316,6.89697266,6.59472942,0,9.954035,0,9.064412,11.1039934,2.75677443,0,8.409518,0,6.700307,35.92682,53,49.6428566,49,53,50,51,51,49,48,48,48,48,50,50,50,50,53,51,47,50,49,49,51,52,52,52,52,50,50,50,50,2986.666,2986.666,2190.22168,2588.44385,2687.99951,2190.22168,2090.66626,1991.11072,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,17.0749664,10.560359,0,0.202570423,0.8470459,0.871948242,0.881958,0.8470459,0.8470459,0.8869629,0.8869629,0.843505859,0.843505859,0.843505859,0.8734131,0.8635254,0.843505859,0.843505859,0.843505859,99.5555344,10.5998955,21.0671883,33.4729156,14.6805649,18.9865189,43.6051,50,210,405,13,13,3,1,715.8164,42.8671875,2.35130548,0,3.411284,0.5494192,0.0151419835,0,0,0,0,57.21875,6141,5211,929,15.1414423,4.441,3891200,3328000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.0273623541,0,0,45124.7148,65.48666,0,0.176610649,0,0,44085.0078,0,0,0,0,0,0,0,0,0,0,0.413332343,2.14953256,0,0,0,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:05:19,17.9245529,9.036863,20.6122513,7.70702934,25.72503,6.38036728,32.57274,9.044295,11.8401108,0.5046129,10.8954191,0.5012989,6.11352348,5.087262,4.19700146,0.7257819,1.281178,7.92731667,0.6165087,8.121813,9.340752,32.57274,60,53.2142868,57,58,57,60,58,55,50,50,50,50,50,50,50,50,60,43,42,43,40,42,45,50,50,50,50,50,50,50,50,2190.22144,2190.22144,4081.77612,4081.77612,3882.665,3086.221,1991.11035,2588.44336,2190.22144,3484.443,1692.44373,3484.443,3484.443,1692.44373,17.7951221,11.0923634,0,0.203808516,1.2109375,1.145874,0.845947266,1.16589355,1.16577148,0.8508301,1.16577148,1.2088623,0.8498535,0.8498535,0.8498535,1.20983887,0.8498535,0.8548584,0.864868164,99.55552,10.53558,21.1315041,33.2698135,14.6586609,19.0084229,43.54004,50,210,405,8,5,2,0,747.023438,43.6171875,3.03801274,0,3.49549,2.07345343,0.0585938878,0,0,0,0,57.375,6141,5179,961,15.6493616,4.351,1382400,1894400,0.000121668709,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.03358913,0.299611032,0,77691.64,65.48666,0,0.159254327,0.350154221,0,6134.9873,0,0,0,0,0,0,0,0,0,0,0.413342983,2.14954162,11410.9346,9524.59,0.0193243567,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:05:20,10.61657,8.786225,15.3439522,0,16.3653374,11.6308746,33.38726,0.5815208,8.51765251,0.5317092,5.90978861,0,0,2.87569761,3.42417955,3.73780727,2.28462815,2.279377,0,0,4.49226475,33.38726,58,52.57143,54,56,57,58,53,58,49,49,49,49,51,51,51,51,59,46,44,43,42,47,42,51,51,51,51,49,49,49,49,3583.99878,2190.22144,3783.10986,2190.22144,2289.777,2190.22144,3484.44336,1692.44385,3484.44336,3484.44336,3484.44336,1692.44385,3285.33228,3086.22119,18.852972,12.1713343,0,0.202929884,1.20056152,1.17053223,1.180542,1.17053223,1.15551758,1.15551758,1.15551758,0.8405762,0.845581055,0.8355713,0.8355713,1.0234375,0.8284912,0.8284912,0.8284912,99.55552,10.5401192,21.1269646,33.28415,14.6674347,18.99965,43.5661,50,210,405,15,10,3,0,753.398438,42.8671875,2.674127,0,2.831281,1.30217707,0.07309412,0,0,0,0,57.3125,6141,5173,967,15.7532368,4.179,8499200,3686400,0.106100172,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.166201279,0.185274214,0,949906.563,65.48666,0,0.164583027,0.15862909,0,11460.6455,0,0,0,0,0,0,0,0,0,0,0.4133489,2.151119,6502.38,1723632.38,1.596986,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:05:21,0.2682984,21.8123379,14.4302311,0,0,29.7253189,25.3237419,0,13.1265106,0,9.424221,11.9715691,0,14.1133194,1.824981,0,5.32895947,0,1.51811838,5.647254,4.425889,29.7253189,53,49.3571434,49,50,53,51,51,49,48,48,48,48,49,49,49,49,54,51,50,47,49,49,51,52,52,52,52,51,51,51,51,2289.77637,2190.2207,2190.2207,2588.44263,2190.2207,3583.99756,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,14.166481,8.141018,0,0.202612638,1.29382324,1.26879883,1.28881836,1.28381348,1.27380371,1.21887207,1.3338623,1.28381348,1.29882813,1.29882813,1.30883789,1.303833,1.3338623,1.32385254,1.32385254,99.55549,10.5554581,21.1116257,33.33259,14.6691551,18.9979286,43.57121,50,210,405,8,8,2,0,726.6328,42.7421875,1.3044306,0,3.11278653,0.533677,0.0155092264,0,0,0,0,57.34375,6141,5200,940,15.3176394,4.052,1740800,3072000,0.102862559,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.02278456,0,0,58108.332,65.48666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4133525,2.15112,3708.72852,919.663757,0.004272198,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:05:22,1.03057027,34.5711823,38.55251,17.2499771,18.3441467,36.43555,38.42733,19.3554153,21.80531,3.43147516,13.2585707,3.42579484,1.99241638,21.30289,6.49427176,7.168591,7.22296238,2.60552764,2.48792768,2.25031972,14.8706255,38.55251,63,53.7857132,56,57,63,58,56,51,51,51,51,51,52,52,52,52,63,44,43,37,42,44,49,49,49,49,49,48,48,48,48,2190.222,4081.77734,2190.222,4380.444,4081.77734,3882.66626,1692.44421,2887.11084,2190.222,2588.444,2986.66626,1692.44421,2588.444,1692.44421,21.8328972,14.76464,0,0.202758417,0.842773438,0.837768555,0.8397217,0.8397217,0.8397217,0.8397217,0.8597412,0.8597412,0.844726563,0.849731445,0.8547363,0.759643555,0.840698242,0.840698242,0.840698242,99.55554,10.5581512,21.1089325,33.3410873,14.6762428,18.99084,43.59226,50,210,405,15,10,4,0,723.089844,42.9921875,3.45642161,0,3.11045527,0.473978043,0.0214975458,0,0,0,0,57.375,6141,5203,937,15.26001,4.108,7577600,5990400,0.107365884,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.220612466,0.775062144,0,831328.9,65.48666,0,0.328717351,0.479594052,0,50048.84,0,0,0,0,0,0,0,0,0,0,0.413355529,2.15113831,3252.03564,19759.61,0.0212407019,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:05:23,13.2510242,31.14993,47.70248,0,0,55.79952,47.70925,0,38.9475327,0,37.9538422,0,0,21.5787354,12.54701,5.05968332,16.0385075,3.24655771,14.6673021,9.57471752,11.7550554,55.79952,59,53.1428566,52,57,59,57,55,53,51,51,51,51,51,52,52,52,59,48,43,41,43,45,47,49,49,49,49,49,48,48,48,4380.443,4380.443,3683.55444,3285.33228,3285.33228,2787.55469,3285.33228,2986.66577,2488.88818,2588.4436,1692.44385,3484.44336,3484.44336,3285.33228,39.4740868,32.0191956,0,0.205461025,1.263794,1.25878906,1.26879883,1.26879883,1.32055664,1.33056641,1.33056641,1.19055176,1.19055176,1.19555664,1.19055176,1.19055176,1.19555664,1.19055176,1.21337891,99.55552,10.5851288,21.081955,33.4262772,14.6526184,19.0144653,43.52209,50,210,405,2,9,2,0,714.03125,43.9921875,7.934804,0,3.21214819,3.59634423,0.039678894,0,0,0,0,57.78125,6141,5212,928,15.1125622,5.277,1126400,1484800,0.0601052232,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.1400317,0.4526822,0,831689.938,65.48666,0,0.1557744,0.197967514,0,6435.06445,0,0,0,0,0,0,0,0,0,0,0.413390875,2.15534019,36692.582,4362055.5,4.060227,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:05:24,0.39178133,14.4806623,10.4266224,8.267462,15.5714455,30.04843,26.3676,5.58713675,6.522107,11.9976521,0.985509157,11.9989214,16.63925,2.21958756,0.153559446,5.95138073,2.04771161,0,0,0,8.147508,30.04843,57,52.3571434,53,54,57,57,53,51,50,50,50,50,52,52,52,52,57,47,46,43,43,47,49,50,50,50,50,48,48,48,48,4380.442,2190.221,4081.77539,2190.221,2190.221,4081.77539,3285.3313,3484.44238,3484.44238,3285.3313,1692.44348,3484.44238,1692.44348,3285.3313,17.2017479,11.1778049,0,0.202020273,1.26464844,1.25,1.35998535,0.8300781,1.34509277,1.16210938,1.14208984,0.845581055,0.845581055,0.845581055,0.845581055,1.24047852,1.2454834,1.24853516,0.8486328,99.5555,10.5658875,21.1011963,33.3655243,14.6472435,19.01984,43.5061264,50,210,405,1,7,2,0,710.90625,43.9921875,0.3699383,0,2.671157,0.303667575,0.006419103,0,0,0,0,57.5,6141,5216,924,15.0616751,4.017,1894400,1280000,0.106640562,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.7049446,0.391462952,0,5656342,65.48666,0,0.166290626,0.187224761,0,11799.4873,0,0,0,0,0,0,0,0,0,0,0.413391471,2.15534019,655.2808,54.1057549,0.00065479317,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:05:25,0,19.9113789,12.9876194,2.32818127,0,26.58208,30.56993,0,5.65789938,0.848001242,8.641327,0.8187294,0,1.4960885,0,0,1.13760233,8.229661,0,0.988996,5.37824631,30.56993,53,49.7857132,50,51,53,51,51,49,48,48,48,48,50,50,50,50,53,50,49,47,49,49,51,52,52,52,52,50,50,50,50,2190.22119,2190.22119,4081.776,2190.22119,2488.8877,2190.22119,1692.44373,1692.44373,3484.44287,1692.44373,3285.33179,3285.33179,3484.44287,3484.44287,12.9306688,7.38336468,0,0.204544157,1.33447266,1.25939941,1.35449219,1.33947754,1.33947754,0.8594971,1.33947754,0.8444824,0.8289795,0.8289795,0.8289795,1.18396,0.8289795,0.838989258,1.33398438,99.55551,10.5643425,21.1027412,33.36064,14.6392174,19.0278664,43.4822845,50,210,405,2,9,2,0,706.21875,43.9921875,0.006630282,0,2.62366581,0.2831963,0.00563724432,0,0,0,0,57.5,6141,5220,920,14.9853439,3.905,665600,2457600,0.0530248061,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.274407148,0.6783346,0,1551100.13,65.48666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4133928,2.15534234,1440.18958,2300.48413,0.003452797,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:05:26,0.9060502,23.5765572,14.03985,3.503698,10.381341,36.2119675,28.6126785,11.9856949,7.982707,0.504457951,9.009189,0.464862585,2.17363834,2.99953818,7.614863,3.24428082,2.59405971,2.1572113,2.22014785,0.5692899,8.537608,36.2119675,54,51.1428566,52,53,52,54,52,51,50,50,50,50,52,50,50,50,55,48,47,48,46,48,49,50,50,50,50,48,50,50,50,2190.22168,2190.22168,3484.4436,2687.99927,2190.22168,2289.77734,1891.555,1991.1106,1692.44409,1692.44409,3285.33252,1692.44409,3484.4436,3285.33252,19.4207516,12.8475056,0,0.202616423,1.25769043,1.25769043,1.37768555,1.3527832,1.33776855,1.34655762,1.3614502,1.26647949,1.286499,1.34155273,1.33654785,1.31152344,1.30151367,1.30651855,1.30651855,99.5555344,10.5632057,21.103878,33.3570557,14.6429253,19.0241585,43.4932976,50,210,405,3,3,2,0,708.28125,43.6171875,1.51386964,0,2.48622537,0.376444131,0.00502468366,0,0,0,0,57.5,6141,5218,922,15.0189295,4.075,1.11104E+07,2201600,0.3057222,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.0675743446,0.217061192,0,206836.891,65.48666,0,0.160994962,0.202515244,0,13684.7969,0,0,0,0,0,0,0,0,0,0,0.4133945,2.15534949,1802.67932,7493.84033,0.008581072,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:05:27,1.69153214,22.75964,22.6081,0,0,36.74385,36.61396,0.2752602,16.081583,0,10.89409,0,0,4.494363,1.90212727,1.12481713,5.66936731,0.449222326,0,0,4.986352,36.74385,69,54.7142868,56,66,58,69,56,55,50,50,50,50,51,51,52,52,64,44,34,42,31,44,45,50,50,50,50,49,49,48,48,2190.22144,2190.22144,4380.443,4081.77612,4081.77612,4081.77612,1692.44373,2787.55444,1692.44373,2090.66577,1692.44373,1692.44373,3484.443,3484.443,23.9714546,17.2174969,0,0.203959912,1.29431152,1.28430176,1.28930664,1.23925781,1.29931641,1.274292,1.28930664,1.29431152,1.29431152,1.27404785,1.223999,1.22900391,1.22900391,1.223999,1.223999,99.55552,10.4609642,21.20612,33.0341873,14.5427589,19.1243248,43.1957779,50,210,405,0,5,2,0,700.792969,43.7421875,1.10462832,0,2.93752456,0.7101755,0.0121333962,0,0,0,0,57.75,6141,5226,914,14.8972454,4.031,1843200,563200,0.104412079,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.0199876186,0,0,40388.4141,65.48666,0,0.318302333,0.3060789,0,23228.293,0,0,0,0,0,0,0,0,0,0,0.413394541,2.15534949,41.4270363,41.4270363,7.6477736E-05,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:05:28,0.539284945,16.252285,12.6491184,9.686166,13.3972588,29.7346649,24.3724823,0.001603365,5.74342,9.679544,6.10564947,10.9146891,0,3.03070545,0.9584844,0.801050663,1.21900439,0.2568543,0,3.361392,7.290876,29.7346649,59,51.92857,53,55,59,55,55,54,49,49,49,49,50,50,50,50,60,47,45,41,45,45,46,51,51,51,51,50,50,50,50,4081.776,2190.22119,4081.776,4380.44238,4081.776,4081.776,3484.44287,3484.44287,3384.88721,3484.44287,3484.44287,1692.4436,3285.33179,3484.44287,15.7788277,9.513612,0,0.205038384,1.21166992,1.23669434,1.23168945,1.3717041,1.31176758,1.13391113,1.13391113,1.24890137,1.24890137,1.24890137,1.19885254,1.18896484,1.23388672,1.223877,1.2088623,99.55551,10.4533539,21.21373,33.0101547,14.5485153,19.1185684,43.21288,50,210,405,22,13,3,0,706.6719,43.8671875,7.24243736,0,2.985532,1.43081272,0.02411471,0,0,0,0,57.65625,6141,5220,920,14.9928513,4.617,1.22368E+07,3584000,0.104517005,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.11658562,0.286653131,0,295052.375,65.48666,0,0.1643595,0.258586228,0,8083.63232,0,0,0,0,0,0,0,0,0,0,0.4133946,2.15534949,70.057,66.11012,0.00012568789,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:05:29,1.61153078,23.9137287,18.4815178,0,0.8324027,29.1895447,33.4013634,0.8746743,14.3109207,0,6.032544,0,2.39614844,11.185873,3.17798257,1.30388737,2.26980448,4.033929,2.61457562,0,7.59517574,33.4013634,60,53.8571434,57,60,59,59,56,55,51,51,51,51,51,51,51,51,58,43,40,41,41,44,45,49,49,49,49,49,49,49,49,4081.77686,4081.77686,2190.22168,2190.22168,4081.77686,2190.22168,2289.77734,1991.1106,1692.44409,1692.44409,3484.4436,3484.4436,1692.44409,1692.44409,18.3415241,11.4691973,0,0.202471435,1.18664551,1.17663574,1.37658691,1.34667969,1.331665,1.3515625,1.3458252,1.20092773,1.2109375,1.22583008,1.22583008,1.22583008,1.20092773,1.22583008,1.22583008,99.5555344,10.449131,21.2179527,32.9968262,14.5142212,19.1528625,43.1110153,50,210,405,10,7,0,0,679.089844,37.89453,7.86279726,0,2.044076,1.39537346,0.02620177,0,0,0,0,57.75,6141,5247,893,14.54504,4.43,4915200,870400,0.05240019,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41978,0,0.06956457,0.09506958,0,289852.469,65.48666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41339466,2.15534949,55.096302,66.11556,0.000111883572,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:05:30,0,21.0003319,23.28255,0,0,34.2572937,31.139576,0,9.398949,0,3.307581,0,0,5.11828041,3.97068262,0,3.17567,0,0,2.39566565,5.39876842,34.2572937,57,51.3571434,52,53,57,56,55,50,50,50,50,50,49,49,49,49,59,48,47,43,44,45,50,50,50,50,50,51,51,51,51,2190.221,2190.221,3882.66455,3086.22046,4380.442,4081.77563,3285.33154,3285.33154,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,18.68823,11.9112034,0,0.2027871,1.295166,1.295166,1.37512207,1.31018066,1.3302002,1.31103516,1.29602051,0.720947266,0.8010254,1.16101074,0.8010254,0.720947266,1.16101074,1.16101074,0.835083,99.5555038,10.4448509,21.2222328,32.9833,14.50835,19.1587334,43.09358,50,210,405,2,4,0,0,679.089844,37.89453,0.749339044,0,0,0,0.00624876842,0,0,0,0,57.75,6141,5247,893,14.54504,3.933,1024000,768000,0.274781018,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4207153,0,0.0278932322,0.117001675,0,58087.1445,65.48667,0,0.169425547,0.131910473,0,14515.7217,0,0,0,0,0,0,0,0,0,0,0.4133964,2.15535021,1882.60144,673.0806,0.00235900027,90005,79363,11.8237839,79364,100.001259,16.899,0,0
