,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:23:08,2.65442729,0.296449661,0.847530365,0,19.39051,0,24.745739,0,17.2865276,0,11.4574909,0,0.6064117,0.0607609749,0.136780739,0.03710985,2.3840487,0.3944993,0.15411973,0.251311064,4.03157473,24.745739,55,45.8571434,44,50,48,51,55,48,43,43,44,44,43,43,43,43,51,56,50,52,49,45,52,57,57,56,56,57,57,57,57,2190.22119,3384.88721,4081.776,4081.776,2190.22119,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,3484.44287,11.5892506,6.17037,0,0.17339322,1.12414551,1.12915039,1.1842041,1.20422363,1.19421387,1.34985352,1.194458,1.23547363,1.23547363,1.27050781,1.25048828,1.23547363,0.8355713,0.8355713,0.8355713,99.55551,7.282322,24.3847618,22.9965057,8.360844,25.30624,24.8338776,44,210,405,12,16,5,0,631.03125,23.9960938,0.4632293,0,5.68878031,0,0.0153502794,0,0,0,0,51,6141,5295,845,13.7707233,5.27,3123200,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.02516664,0.105674751,0,15848.2549,65.46591,0,0.158135071,0.206554025,0,11390.93,0,0,0,0,0,0,0,0,0,0,0.0023118658,0.0772346,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:09,1.72458887,0,0.7037997,0,16.4257526,0,21.4646111,0,10.8664808,0,7.61706829,0,0.290811062,0,0,0,1.41134262,0,0.154972076,0,2.52050161,21.4646111,44,41.7142868,42,44,42,43,43,42,41,41,41,41,41,41,41,41,45,58,56,58,57,57,58,59,59,59,59,59,59,59,59,2190.221,2190.221,2389.33179,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,2787.554,2289.77637,3484.44238,1692.44336,9.485615,4.07953167,0,0.168869376,1.0715332,1.07373047,0.858764648,1.05371094,0.858764648,0.8487549,1.35998535,1.23999023,0.854980469,0.854980469,0.854980469,1.23498535,1.23999023,1.23999023,1.23999023,99.5555,7.279358,24.3877258,22.9871445,8.355362,25.3117218,24.8176041,44,210,405,12,18,5,0,631.03125,23.9960938,0.465982348,0,5.82207441,0,0.0156077342,0,0,0,0,51,6141,5295,845,13.7707233,5.21,3840000,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0253947936,0.0363384075,0,135322.625,65.46591,0,0.349915,0.2606123,0,49705.0234,0,0,0,0,0,0,0,0,0,0,0.0023118658,0.0772346,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:10,7.529223,0,1.17176175,0,22.0453987,0,25.5906467,0,21.1848564,0,11.591363,0,1.88319683,1.29312277,0,0,2.94199,1.68766975,0,1.95925832,0,25.5906467,45,42.2857132,43,44,43,45,43,42,42,42,42,42,41,41,41,41,46,57,56,57,55,57,58,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.2403431,5.848007,0,0.172402412,0.866210938,0.8684082,0.8684082,0.878417969,0.8684082,0.878417969,0.878417969,0.8635254,0.8635254,0.8635254,0.8984375,0.909790039,0.909790039,0.909790039,0.909790039,99.55551,7.27202225,24.3950615,22.9639816,8.348618,25.3184662,24.7975616,44,210,405,13,16,6,0,631.03125,23.9960938,0.4740145,0,5.94471025,0,0.0144269308,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.224,5376000,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0.0201021414,0.0318367556,0.153927848,3739.27173,52349.8,65.46591,0,0.165644214,0.196349472,0,8881.993,0,0,0,0,0,0,0,0,0,0,0.00231588166,0.07774544,3936.62354,500759.156,0.465855122,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:11,3.98845077,1.08138323,2.22210288,0,20.55505,0,22.9622612,22.4262657,26.4436722,25.1215878,13.7750626,14.151597,0.204700232,0,0,1.01888776,0.781649351,0,1.29464865,0.43746233,4.733115,26.4436722,44,42.2142868,43,44,44,44,43,44,41,41,41,41,42,41,41,41,46,57,56,56,56,57,56,59,59,59,59,58,59,59,59,2190.22144,2190.22144,4679.10938,3086.22119,2588.4436,2289.777,2389.33252,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.2625322,6.53122663,0,0.177239627,0.8474121,0.852417,0.8717041,0.846801758,0.8717041,0.8717041,0.891723633,0.876709,0.876709,0.88671875,0.876709,0.876709,0.9267578,0.911743164,0.911743164,99.55552,7.27700043,24.3900833,22.9796982,8.358673,25.30841,24.82743,44,210,405,12,16,5,0,631.03125,23.9960938,0.463892549,0,5.585856,0,0.0131557845,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.219,3379200,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.044782944,0.260055155,0,182580.969,65.46591,0,0,0.07771584,0,0,0,0,0,0,0,0,0,0,0,0,0.00231872033,0.07774593,3397.55518,586.3235,0.00367728481,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:12,2.81114578,0,2.55327821,0,20.0672684,6.728065,24.7805958,24.92358,23.6992474,6.685543,10.2935905,0,0.245207548,15.246314,15.2151346,0,0.820589066,0,0,0,6.33811951,24.92358,50,43.8571434,44,46,50,48,43,45,43,41,41,41,43,43,43,43,49,56,54,50,52,57,55,57,59,59,59,57,57,57,57,4380.444,4081.77734,3185.77734,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,11.9736738,6.607616,0,0.178257719,0.9211426,0.896118164,0.9061279,0.9161377,0.913818359,0.9038086,0.9238281,0.845459,0.845459,0.845459,0.845459,0.845459,0.845459,0.846435547,0.846435547,99.55554,7.277687,24.3893967,22.9818649,8.357834,25.30925,24.8249435,44,210,405,13,16,4,0,631.03125,23.9960938,0.469107032,0,5.62066269,0,0.0150807854,0,0,0,0,51,6141,5295,845,13.7707233,5.256,3430400,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.03678278,0,0,45282.07,65.46591,0,0.1729627,0.101964734,0,11942.5117,0,0,0,0,0,0,0,0,0,0,0.00231932942,0.0777476057,635.482666,1747.09155,0.00219921465,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:13,3.58734727,1.84828043,2.055937,1.718092,17.0591469,0,19.0638714,0,10.05866,12.4937115,7.669008,12.4876795,0.7617414,0,0,0,0.968951,0,0.390100479,0,0,19.0638714,45,41.7857132,41,42,45,44,41,40,42,42,42,42,41,41,41,41,46,59,58,55,56,59,60,58,58,58,58,59,59,59,59,2190.2207,2190.2207,4081.775,4081.775,4081.775,2190.2207,3484.442,1692.44324,1692.44324,1692.44324,3484.442,3484.442,3484.442,1692.44324,10.1100245,4.65850639,0,0.170321137,1.23937988,1.21447754,1.19946289,1.24938965,1.19946289,1.29443359,1.18688965,1.23181152,1.211792,1.211792,1.211792,1.20178223,1.18688965,0.824584961,1.20947266,99.55548,7.277485,24.3895988,22.9812241,8.355335,25.3117485,24.81752,44,210,405,13,16,5,0,631.03125,23.9960938,0.469984,0,5.741004,0,0.01589935,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.311,2252800,1740800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.06961383,0.1914835,0,344622.5,65.46591,0,0.177796364,0.294893831,0,9311.15,0,0,0,0,0,0,0,0,0,0,0.00231932942,0.0777476057,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:14,7.2638216,0,1.96068287,0,21.8578873,0,27.2931461,0,20.7911377,0,16.34748,0,1.89706087,10.6975737,15.3440361,16.4136829,4.435092,5.69451427,1.14091039,15.5424957,6.45504,27.2931461,44,42.3571434,43,44,44,43,43,40,42,42,42,42,42,42,42,42,45,57,56,56,57,57,60,58,58,58,58,58,58,58,58,2190.222,2190.222,3285.333,2687.99976,2289.77759,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,2986.66626,10.363348,4.865951,0,0.174338713,1.1217041,1.11669922,1.14172363,0.836792,1.11669922,1.15673828,1.1517334,0.7602539,1.11035156,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,99.55554,7.278858,24.3882256,22.9855652,8.356625,25.31046,24.82135,44,210,405,13,16,5,0,631.03125,23.9960938,0.463647246,0,5.835385,0,0.0137557983,0,0,0,0,51.03125,6141,5295,845,13.7707233,5.243,3276800,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0478476472,0.0156556312,0,137664.219,65.46591,0,0.175234735,0,0,10124.3,0,0,0,0,0,0,0,0,0,0,0.00231932942,0.0777476057,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:15,1.37332082,0.423711538,0.02362132,0.420200825,19.1833611,24.1604748,27.5534039,26.0206528,14.0161219,0,15.6327906,0.409340858,0,0,0,0,1.81038976,0,0,0,2.403754,27.5534039,44,41.7142868,42,44,44,41,43,42,41,41,41,41,41,41,41,41,46,58,56,56,59,57,58,59,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,2289.77661,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2190.221,1991.11,1692.44348,1692.44348,11.06902,5.53937435,0,0.172515079,0.8496094,0.846069336,0.846069336,0.846069336,0.846069336,0.846069336,0.8510742,0.7659912,0.7602539,0.7652588,0.7602539,0.7602539,0.8453369,0.7602539,0.8453369,99.5555038,7.279545,24.3875389,22.9877319,8.356152,25.3109322,24.8199463,44,210,405,13,16,6,0,631.03125,23.9960938,0.470049471,0,5.6986804,0,0.0162268169,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.239,2969600,4249600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0,0.0358751975,0,0,65.46591,0,0,0.04663591,0,0,0,0,0,0,0,0,0,0,0,0,0.002323811,0.07817259,4434.205,420492.031,0.39222452,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:16,6.346983,0,3.60677838,0,23.59358,0,26.01223,0,20.00627,0,22.6601181,0,4.75056171,0.712811947,22.2987766,0,9.690171,2.17241645,2.27790475,0,4.397738,26.01223,46,43.42857,44,45,46,43,45,42,43,43,43,43,43,43,43,42,46,56,55,54,57,55,58,57,57,57,57,57,57,57,58,2190.22168,2190.22168,2488.88818,2190.22168,2190.22168,2787.555,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,1692.44409,1692.44409,14.9986267,9.179196,0,0.17912516,0.8574219,0.862426758,0.852417,0.8963623,0.8713379,0.8564453,0.938110352,0.758056641,0.843139648,0.8980713,0.8980713,0.903930664,0.903930664,0.903930664,0.9239502,99.5555344,7.284275,24.3828087,23.0026779,8.362873,25.30421,24.8399048,44,210,405,12,16,5,0,631.03125,23.9960938,0.467092842,0,5.98740244,0,0.012802761,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.254,3942400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0152959386,0.0406243429,0,34878.1836,65.46591,0,0.203374445,0.193078265,0,13501.2373,0,0,0,0,0,0,0,0,0,0,0.002326576,0.07817307,3263.34741,578.147766,0.00354585913,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:17,2.74379849,1.48626566,1.9395709,4.337698,18.68655,7.121837,20.0126114,13.402277,9.001547,14.5459948,13.35116,4.32908535,1.05224848,0.04143715,8.48909,8.484096,1.46027207,0.3624797,0.218820572,11.3827467,7.122481,20.0126114,48,43.42857,43,44,48,48,43,46,42,42,42,42,42,42,42,42,48,57,56,52,52,57,54,58,58,58,58,58,58,58,58,4380.443,2190.22144,4380.443,2190.22144,3882.66553,2190.22144,3484.44336,1692.444,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,1791.99939,10.8840036,5.332703,0,0.1728225,1.2244873,1.28442383,1.26940918,1.26940918,1.37438965,1.37438965,1.37438965,1.237915,1.20288086,1.20288086,0.8129883,0.8129883,0.8129883,0.8129883,1.197998,99.55553,7.283943,24.38314,23.0016251,8.361347,25.3057365,24.8353729,44,210,405,12,17,5,0,631.03125,23.765625,0.4579025,0,5.707733,0.2302919,0.0156646073,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.216,1945600,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.0233780723,0.13105461,0,53798.8359,65.46591,0,0.174891025,0.179548442,0,13444.9033,0,0,0,0,0,0,0,0,0,0,0.00232661515,0.0781731158,42.41552,42.41552,7.830256E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:23:18,2.7671814,0,1.58342123,0,21.3398457,0,23.4486942,0,19.4122734,0.732249,13.8014135,0,1.80268288,0,0,0,1.55531764,1.54266357,0.8914232,2.362901,0.292998552,23.4486942,44,41.92857,42,42,44,41,44,42,42,42,42,42,41,41,41,41,45,58,58,56,59,56,58,58,58,58,58,59,59,59,59,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,9.669351,4.481271,0,0.166396484,0.862792969,0.8527832,0.8527832,0.8527832,0.8527832,0.850585938,0.850585938,0.845581055,0.845581055,0.845581055,0.845581055,0.845581055,0.8491211,0.8491211,0.8491211,99.55548,7.283951,24.3831329,23.0016479,8.360958,25.3061256,24.83422,44,210,405,12,16,5,0,631.03125,23.765625,0.469899267,0,5.99586439,0,0.0137840267,0,0,0,0,51,6141,5295,845,13.7707233,5.181,3532800,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0,0.09001641,0,0,65.46591,0,0,0.105272263,0,0,0,0,0,0,0,0,0,0,0,0,0.00232678652,0.0781731158,180.500443,0,0.000166609389,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:23:19,3.82086039,0.252228975,1.42709017,0.115931034,18.6595383,1.69146061,26.9119377,8.702993,30.8217831,0,9.933138,0,2.618277,0,13.8691721,3.27159166,1.48537755,0.278460979,0,0,4.578507,30.8217831,50,43.8571434,43,45,45,45,50,42,43,43,43,43,43,43,43,43,47,57,55,55,55,50,58,57,57,57,57,57,57,57,57,2190.222,2190.222,2190.222,2190.222,2289.77759,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1791.99988,1692.44421,1692.44421,1692.44421,12.0961008,6.53480339,0,0.175618619,0.842285156,0.8572998,0.8572998,0.847290039,0.847290039,0.8572998,0.8621826,0.8671875,0.8671875,0.857177734,0.857177734,0.852172852,0.852172852,0.852172852,0.852172852,99.55554,7.284916,24.3821678,23.0046921,8.362152,25.3049316,24.8377686,44,210,405,12,17,5,0,631.03125,23.765625,0.472550124,0,5.60247564,0,0.0151301231,0,0,0,0,50.96875,6141,5295,845,13.7707233,5.153,4812800,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,1.78502619,0.05063904,1.84497917,620713,184980.7,65.46591,0,0.3489472,0.266317159,0,48822.35,0,0,0,0,0,0,0,0,0,0,0.00232678652,0.0781731158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:23:20,1.48640871,0,0.1559794,0,3.93660665,12.705946,23.99504,0,21.3645821,12.7530575,5.73433,5.57599068,0.0428318977,7.00842762,7.00089359,4.201144,0,0.24561286,7.11485147,1.32043958,5.476886,23.99504,50,43.5,44,44,50,43,48,41,42,42,42,42,42,43,43,43,52,56,56,50,57,52,59,58,58,58,58,58,57,57,57,2190.221,4081.77563,2190.221,2289.77661,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.2624636,5.92497158,0,0.171913713,0.8577881,0.8514404,0.8614502,0.841430664,0.8486328,0.8436279,0.878540039,0.9069824,0.901977539,0.901977539,0.901977539,0.7619629,0.936035156,0.936035156,0.936035156,99.5555038,7.285122,24.3819618,23.00534,8.361156,25.3059273,24.8348083,44,210,405,12,16,5,0,631.03125,23.765625,0.462928027,0,5.584843,0,0.0141100911,0,0,0,0,51.03125,6141,5295,845,13.7707233,5.181,3328000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0,0.0226343777,0,0,65.46591,0,0.156713635,0.17937696,0,8399.59,0,0,0,0,0,0,0,0,0,0,0.00233021379,0.0783855245,3551.21,220091.063,0.206431091,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:23:21,2.32636929,1.29487514,2.51760483,0,8.375216,22.9912586,18.7742825,5.62124252,0,13.3409386,7.42270947,0,0.450730324,1.39615536,0,4.32652235,2.76836753,0.8506417,0.061661005,0.0240683556,4.325753,22.9912586,50,45,46,48,50,48,48,46,42,42,42,42,44,44,44,44,49,54,52,50,52,52,54,58,58,58,58,56,56,56,56,4081.77661,4081.77661,4081.77661,4081.77661,2190.22144,4380.443,3185.77686,3484.44336,2289.777,1692.444,3285.33228,3484.44336,3484.44336,3484.44336,12.3978605,6.9057374,0,0.1713107,1.27185059,1.296875,1.2668457,1.251831,1.2331543,0.8282471,0.838256836,1.16821289,0.748168945,0.748168945,1.288208,1.3182373,1.30322266,1.208252,0.8232422,99.55553,7.29429245,24.3727913,23.03431,8.372089,25.2949944,24.86728,44,210,405,12,17,5,0,631.03125,23.765625,0.469441026,0,6.05600357,0,0.0161105134,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.279,3635200,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33875,0,0.09055626,0.130879253,0,217451.156,65.46591,0,0.203537136,0.208435431,0,28031.76,0,0,0,0,0,0,0,0,0,0,0.00233329739,0.07838745,3421.11,2132.64014,0.00512634171,90005,79363,11.8237839,79364,100.001259,16.963,0,0
