,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:33:19,0.7654786,1.69938207,1.12485886,2.49279737,17.7610035,0,23.5426,0,1.05814934,0.9721279,1.01034045,2.49589086,7.17293644,3.61202955,0,0,1.54660344,0,1.09146237,1.10796094,1.037085,23.5426,35,33.2857132,32,35,35,34,33,33,33,33,33,33,33,33,33,33,38,68,65,65,66,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1791.99951,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,8.294996,3.47555423,0,0.09744828,0.8668213,0.8717041,0.876709,1.28833008,1.31835938,1.307373,1.29821777,1.28320313,1.28320313,0.743164063,1.28320313,0.743286133,1.28833008,1.2833252,1.28833008,99.5555344,8.398441,23.2686424,26.5210419,9.718697,23.9483871,28.8670578,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.863,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0,0,0,0,65.47267,0,0.1596766,0.150609508,0,12017.92,0,0,0,0,0,0,0,0,0,0,0.00836553,0.2965781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:20,3.42359543,0,0.9188533,0,15.889329,16.30869,17.06689,12.85823,0,0,0,0,4.959929,7.73846531,1.04800463,0.983190536,4.040164,8.24427,1.09710693,1.35261416,4.40683365,17.06689,38,32.7857132,32,37,38,33,35,33,31,32,32,32,31,31,31,31,39,68,63,62,67,65,67,69,68,68,68,69,69,69,69,4380.442,2190.221,2787.554,2787.554,2190.221,2190.221,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.73408127,2.97549,0,0.09905774,0.7713623,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8572998,0.7722168,0.7722168,0.7713623,0.8514404,0.7713623,0.8514404,0.8614502,0.8614502,99.5555038,8.398491,23.2685928,26.5211945,9.720024,23.94706,28.8709946,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.749,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.0266848225,0.08643692,0,44831.79,65.47267,0,0.164848477,0.09656321,0,13244.7656,0,0,0,0,0,0,0,0,0,0,0.00836553,0.2965781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:21,0,12.3270569,0.9241283,1.01678967,0,17.7376919,10.7772465,1.02257729,1.12125874,1.02422833,1.09329224,1.01842284,0,0,3.059101,0,2.25839019,0,0,0,0.249660015,17.7376919,36,32.8571434,33,34,36,32,33,32,33,33,33,33,32,32,32,32,38,67,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.314994,1.72713053,0,0.103770539,0.8529053,0.862915039,0.857910156,0.8479004,0.861694336,0.856689453,0.861694336,0.8516846,0.8516846,0.8516846,0.8516846,0.7705078,0.850585938,0.850585938,0.850585938,99.5555344,8.398899,23.2681847,26.5224915,9.71841049,23.9486732,28.8662033,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.76,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.008448951,0,0,4261.2334,65.47267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836553,0.2965781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:22,0,4.543507,0,0,3.932935,24.276823,19.5238171,0,0,0,0,0,8.06038952,14.3047695,0.245821476,0,6.22375,0,5.53652668,6.27903366,4.247701,24.276823,36,33.2857132,32,36,35,34,33,32,33,33,33,33,33,33,33,33,38,68,64,65,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.223412,3.469745,0,0.09834293,0.932739258,0.9277344,0.8527832,0.9022217,0.9172363,1.012207,0.8522949,0.7722168,1.00720215,1.00720215,1.00720215,0.9215088,1.036499,1.02148438,1.02148438,99.55551,8.398857,23.2682266,26.5223541,9.71777,23.9493141,28.8643036,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.769,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.02506696,0.09718543,0,89601.4453,65.47267,0,0.335843563,0.348362148,0,43780.9648,0,0,0,0,0,0,0,0,0,0,0.00836553,0.2965781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:23,1.21320486,11.5801811,3.66176367,0,0,34.3932266,16.6984558,0,0.6176889,0,0,0,5.56442738,6.713176,2.994907,4.2067585,10.5942249,2.73869634,0,0,2.24754214,34.3932266,39,33.7857132,34,37,39,35,35,33,34,34,34,34,31,31,31,31,38,66,63,61,65,65,67,66,66,66,66,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,3285.33276,1692.44409,1692.44409,1692.44409,9.119389,4.2017417,0,0.09933167,0.7738037,0.8638916,0.8588867,0.848876953,0.8588867,0.8638916,0.8511963,0.771118164,0.771118164,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8531494,99.5555344,8.399128,23.2679558,26.5232086,9.718254,23.94883,28.8657379,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.763,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.0270427167,0.0906960443,0,36663.85,65.47267,0,0.173514992,0.175693125,0,8147.80566,0,0,0,0,0,0,0,0,0,0,0.00836553,0.2965781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:24,0,0,0,0,0,10.7034092,0.3045559,10.60217,1.08047128,0,0.854420662,0,0.886082649,3.32931876,0,0,8.082735,0,10.8462038,11.1071,0.8286178,11.1071,38,33.2142868,34,34,38,33,35,33,33,33,33,33,33,31,31,31,39,66,66,62,67,65,67,67,67,67,67,67,69,69,69,3783.10938,2190.22119,4380.44238,4679.109,2190.22119,2190.22119,3484.44287,3185.77637,1692.4436,3484.44287,3285.33179,1692.4436,1692.4436,2787.5542,7.225168,2.62192583,0,0.100772105,0.770751953,0.8508301,0.8508301,0.8475342,0.8470459,0.8470459,0.8520508,0.7669678,1.12512207,0.8652344,0.8652344,0.857910156,1.34790039,1.34790039,1.33789063,99.55551,8.397343,23.2697411,26.5175781,9.715355,23.9517288,28.857132,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.743,2969600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.0128733087,0.100147493,0,29598.5684,65.47267,0,0.16086252,0.249781355,0,13043.5146,0,0,0,0,0,0,0,0,0,0,0.00836553,0.2965781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:25,0,11.1373606,2.03713775,2.72992253,14.4966125,25.5947838,16.7283783,10.84134,1.43779516,2.72747874,1.35051608,2.72621512,1.29784346,7.70477057,3.17975283,8.702296,3.509903,9.874553,1.61142349,1.6653955,6.4635396,25.5947838,44,35.1428566,37,44,40,40,35,32,34,34,34,34,32,32,32,32,42,63,56,60,60,65,68,66,66,66,66,68,68,68,68,3882.665,4081.77612,2190.22144,2190.22144,2190.22144,2190.22144,1891.55481,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.647008,2.744053,0,0.100392915,0.85546875,0.850463867,0.850463867,0.845459,0.850463867,0.850463867,0.850463867,0.770385742,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.55552,8.397232,23.2698517,26.5172272,9.71759,23.9494934,28.8637772,36,210,405,0,16,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.768,460800,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.0388823636,0.06263069,0,46197.6563,65.47267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008365701,0.2965781,188.5818,0,0.000174068817,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:26,1.04364753,2.48752236,0,0,0,24.8798733,15.9909725,0,0,0,0,0,0,6.297469,1.43477917,2.95470953,5.418807,0,0,0,0,24.8798733,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,37,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.68700171,3.13118672,0,0.09611373,0.8527832,0.8527832,0.8527832,0.8479004,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.772827148,0.8529053,0.7738037,0.853881836,0.853881836,0.853881836,99.5555038,8.395134,23.27195,26.5105972,9.713333,23.95375,28.8511276,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.81,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0,0.06980557,0,0,65.47267,0,0.183250964,0.281884223,0,11889.6523,0,0,0,0,0,0,0,0,0,0,0.008365701,0.2965781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:27,0,1.19997859,0.371181965,0,19.5843582,25.1976013,11.4692268,19.57308,2.56810784,0,0,0,11.9284687,1.84906125,8.204901,2.19422579,0.341260433,4.5773983,0,0.44028163,5.257148,25.1976013,39,34.1428566,37,36,39,34,36,32,33,33,33,33,33,33,33,33,39,63,64,61,66,64,68,67,67,67,67,67,67,67,67,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,3086.22119,1791.99939,3285.33228,7.713398,2.943522,0,0.09894192,0.852172852,0.8623047,1.2421875,0.8623047,0.8623047,1.27722168,0.8671875,0.8623047,0.8623047,0.854126,0.854126,0.853027344,0.853027344,0.853027344,0.853027344,99.55553,8.396549,23.2705345,26.5150681,9.714104,23.95298,28.8534164,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.796,153600,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.0205757823,0.044535093,0,16072.2119,65.47267,0,0.322926,0.3679613,0,16072.9023,0,0,0,0,0,0,0,0,0,0,0.008365701,0.2965781,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:28,0.9226322,2.8283,3.24767232,2.206421,2.23100185,21.5791931,8.189321,2.216941,2.23468542,2.20072865,2.24195123,2.201289,2.27475166,1.59887671,5.381733,2.431178,1.48102045,5.66689968,2.486205,1.539576,3.75803113,21.5791931,37,33.07143,34,35,37,34,33,32,33,33,33,33,31,31,32,32,37,66,65,63,66,67,68,67,67,67,67,69,69,68,68,2190.22144,2190.22144,2190.22144,3384.88745,2190.22144,2190.22144,3285.332,3484.443,3484.443,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,7.460893,2.64578414,0,0.101281561,1.1270752,0.852172852,0.8514404,0.846435547,0.8594971,0.855834961,0.8508301,1.12072754,1.20581055,0.770751953,0.854614258,1.260498,1.25219727,1.307251,1.24719238,99.55552,8.397091,23.2699928,26.516777,9.713966,23.9531174,28.8530045,36,210,405,0,10,0,0,684.3633,16.3164063,0.0128425155,0,0,0.009794139,0.00152418832,0,0,0,0,42.71875,6141,5242,898,14.63473,4.333,153600,3686400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.0300560743,0.148683861,0,40619.9648,65.47267,0,0.162556663,0.170122728,0,13709.2227,0,0,0,0,0,0,0,0,0,0,0.008365872,0.2965781,182.536942,0,0.000168489161,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:29,0,5.202949,2.05107927,0,0,25.28569,15.5739727,0,0,0,0.412797928,0,0,2.13953257,2.35576034,0,2.837646,0,1.04278922,0,0,25.28569,36,32.7857132,34,34,36,33,33,33,33,33,33,33,31,31,31,31,38,66,66,64,67,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.012457,2.43022275,0,0.104505904,0.8527832,0.8527832,0.8527832,0.8477783,0.8527832,0.8527832,0.8527832,0.771972656,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55552,8.397049,23.2700348,26.5166473,9.712536,23.9545479,28.8487549,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.52,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.04298797,0,0,21430.17,65.47267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008365924,0.296578169,56.12955,67.35546,0.000113981783,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:30,1.01329684,10.5403,0.960981846,0,0,22.0741043,10.5294409,0,3.88851762,0,0.913310051,0,25.08911,6.4004364,1.08650327,8.918184,10.684329,1.05632544,1.254636,6.18845224,5.35767651,25.08911,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,38,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,7.92953825,3.11267138,0,0.09786481,1.06188965,1.06689453,1.17687988,1.15185547,1.16186523,1.17687988,0.8469238,0.7668457,1.296875,1.30187988,1.30187988,0.76953125,1.30456543,0.76953125,1.30456543,99.55551,8.398506,23.2685776,26.5212555,9.715313,23.95177,28.85701,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.99,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.008145997,0.0597770959,0,16302.8916,65.47267,0,0.174974814,0.198557436,0,11719.5293,0,0,0,0,0,0,0,0,0,0,0.008365924,0.296578169,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:31,0,2.99486518,0,0.8872807,0,23.2966785,16.884882,0,5.848491,0.89131,0,0.8872688,2.549827,7.850778,0,1.4193058,2.78636813,0,0,0.132244825,0,23.2966785,36,33.92857,35,36,36,35,35,32,35,33,33,33,33,33,33,33,38,65,64,64,65,65,68,65,67,67,67,67,67,67,67,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,8.111631,3.409022,0,0.0993361548,0.8519287,0.8519287,0.8569336,0.8469238,0.8619385,0.856323242,0.8613281,0.851318359,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.8547363,0.8547363,99.5554657,8.398304,23.26878,26.5206146,9.71397,23.9531136,28.85302,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.844,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.01900213,0.07478681,0,29459.9551,65.47267,0,0.177026749,0.17394723,0,12923.4561,0,0,0,0,0,0,0,0,0,0,0.008366095,0.296578169,185.7106,0,0.000171418578,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:33:32,0.7765651,6.416136,0,0,9.048915,13.8932886,5.83080673,19.2709026,0.7313609,0,0,0,0,2.5413394,0.9317994,0.9075403,0.252473354,1.80444717,0,0,0,19.2709026,36,32.5,34,36,33,32,33,32,33,33,33,32,31,31,31,31,38,66,64,67,68,67,68,67,67,67,68,69,69,69,69,2190.223,2190.223,2190.223,2190.223,2190.223,2190.223,1891.556,3484.44531,3484.44531,3484.44531,2986.66748,3086.22314,2389.334,2588.445,6.347015,1.77832007,0,0.103113845,1.07080078,1.08349609,0.8625488,1.09753418,1.09753418,1.10400391,1.138916,0.8564453,1.13635254,1.13952637,1.13452148,1.13952637,1.13452148,0.854614258,0.854614258,99.55558,8.398605,23.2684784,26.52156,9.716488,23.9505959,28.8604965,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.811,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34795,0,0.0241430011,0.0630798,0,85472.12,65.47267,0,0.1609732,0.1941276,0,32560.8086,0,0,0,0,0,0,0,0,0,0,0.008366095,0.296578169,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
