,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:26:37,21.98202,3.760147,21.2188244,34.4747849,45.7699356,0.827813148,4.40978432,45.0172844,30.24503,0.585627556,30.3161926,10.243618,7.45208263,18.1864376,18.4409027,19.5821171,14.045167,4.94925976,7.386285,10.4548216,17.4674034,45.7699356,60,55.3571434,56,60,59,59,57,55,54,53,53,53,54,54,54,54,60,44,40,41,41,43,45,46,47,47,47,46,46,46,46,2190.22144,2190.22144,4081.77612,4081.77612,4081.77612,4081.77612,3285.332,3484.443,3484.443,3484.443,3285.332,3484.443,3484.443,3484.443,30.187582,22.915575,0,0.206733629,1.21496582,1.22998047,1.21496582,1.204956,1.29492188,1.30493164,1.19042969,1.25036621,1.20544434,1.27539063,0.7524414,1.2175293,1.25744629,1.1875,1.23242188,99.55552,10.7199745,20.94711,33.8521042,14.7498016,18.9172821,43.81075,53,210,405,13,13,3,1,614.777344,54.20703,5.604474,0,3.76485229,2.29950976,0.0263511147,0,0,0,0,60.53125,6141,5312,828,13.4950418,4.926,7.54688E+07,3276800,0.05394741,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.0181040484,0.104438044,0,195100,65.48696,0,0.160555631,0.182935208,0,9146.755,0,0,0,0,0,0,0,0,0,0,0.459865153,2.51695561,86531.86,207684.4,0.2715738,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:38,18.6850433,1.40168071,0,28.1144981,49.32869,0,0,49.00178,22.847044,0,22.6641655,1.101917,2.68226266,4.18866253,0,14.0217066,8.780569,0.791347,0.867283344,0,7.63363838,49.32869,63,55.2857132,54,60,59,63,55,55,53,53,53,53,54,54,54,54,63,46,40,41,37,45,45,47,47,47,47,46,46,46,46,4380.443,4081.77612,2190.22144,2190.22144,2190.22144,4081.77612,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3285.332,3285.332,29.6591511,22.4953136,0,0.203491658,1.27111816,1.2635498,1.2635498,1.14428711,1.13427734,1.1505127,1.16052246,1.23046875,1.23046875,1.21057129,1.21325684,1.208252,1.21826172,1.26318359,1.27319336,99.55552,10.7385979,20.9284859,33.91091,14.7451248,18.9219589,43.7968559,53,210,405,0,7,3,0,594.15625,54.08203,2.63747859,0,3.28310561,0.7057974,0.0175222978,0,0,0,0,60.6875,6141,5332,808,13.1595659,4.473,1.63328E+07,3584000,0.160099119,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.168878168,0.13483727,0,739967.5,65.48696,0,0.16062583,0.184636191,0,10062.43,0,0,0,0,0,0,0,0,0,0,0.459934622,2.51701665,73315.28,64413.0352,0.127128944,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:39,30.43633,0,14.9928751,42.932045,54.6344452,16.6701374,16.2034035,55.73138,30.9844971,0.596106052,36.34334,0,3.939259,0,0,15.9096422,21.7457542,2.93244123,2.5781095,10.6993256,17.3166866,55.73138,77,61.92857,63,69,77,72,67,67,56,56,56,56,57,57,57,57,78,37,31,23,28,33,33,44,44,44,44,43,43,43,43,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,1692.44348,3285.33154,3285.33154,1692.44348,3285.33154,1692.44348,3285.33154,1692.44348,39.3094368,31.6723061,0,0.204413339,1.21521,1.21521,1.26525879,1.25927734,1.17919922,1.21032715,1.19030762,1.25537109,1.17041016,1.17041016,1.22033691,1.31005859,1.27319336,1.22814941,1.21813965,99.5555038,10.8147011,20.8523827,34.1512375,14.8607559,18.8063278,44.1403122,53,210,405,17,12,3,1,621.7617,54.20703,5.37245,0,3.60579,2.12425423,0.0325530954,0,0,0,0,60.8125,6141,5305,835,13.6086483,4.346,3.06176E+07,3686400,0.1085921,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.21546331,0.2277044,0,1281194.88,65.48696,0,0.157925144,0.161136582,0,8118.449,0,0,0,0,0,0,0,0,0,0,0.4600628,2.51721859,136420.109,214721.188,0.324117959,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 16:26:40,22.8163185,4.641241,0,32.9813766,47.4297523,0,0,46.72892,30.3599472,0,34.8834267,5.937499,19.227541,0,0,44.16145,21.4612122,1.96483135,0.852841139,1.07181668,5.84383,47.4297523,57,54.6428566,54,57,56,57,55,53,54,54,54,54,55,54,54,54,59,46,43,44,43,45,47,46,46,46,46,45,46,46,46,2190.22119,2190.22119,2190.22119,4081.776,4081.776,4081.776,2389.33228,3484.44287,3484.44287,1692.4436,3484.44287,3285.33179,1692.4436,2289.77661,27.22842,20.12745,0,0.2048641,1.045044,1.09008789,1.05505371,1.1550293,1.14501953,1.170044,1.15002441,1.1550293,1.13623047,1.12121582,1.1262207,1.14624023,1.27624512,1.29626465,1.23132324,99.55551,10.7891006,20.8779831,34.0703964,14.7943764,18.8727074,43.9431458,53,210,405,12,11,3,0,594.9258,53.33203,3.98233056,0,3.73888922,1.74777472,0.0204185676,0,0,0,0,60.8125,6141,5332,808,13.1720333,4.073,2.42688E+07,2816000,0.165628523,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.2361564,0,0,1603360.75,65.48696,0,0.166459739,0,0,12797.2959,0,0,0,0,0,0,0,0,0,0,0.4602219,2.5173676,170729.938,159929.672,0.305212528,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 16:26:41,33.6088181,0,28.1704121,47.41314,56.9950943,18.1867828,18.4185619,58.9407921,37.8282127,22.9703064,39.4606171,0,14.8106041,8.08002949,24.5835361,23.9579678,19.6412926,27.0413628,21.3554916,7.36106,25.2617836,58.9407921,68,60.2142868,59,68,64,67,61,64,57,57,57,57,58,58,58,58,68,41,32,36,33,39,36,43,43,43,43,42,42,42,42,4081.777,2190.222,4081.777,3185.77734,4380.444,4081.777,1692.44421,3484.44385,3484.44385,3484.44385,3285.33276,3484.44385,3484.44385,3484.44385,38.9341774,31.1821632,0,0.204826578,1.27624512,1.27624512,1.25622559,1.37121582,1.35620117,1.1640625,1.15405273,1.23400879,1.23400879,1.28405762,1.27905273,1.28405762,1.27905273,1.22900391,0.8190918,99.55554,10.79472,20.872364,34.0881424,14.8192825,18.8478012,44.0171242,53,210,405,9,8,3,0,611.722656,54.08203,4.57556438,0,2.90959024,1.57479739,0.0211422388,0,0,0,0,61.09375,6141,5315,825,13.4455528,4.917,6502400,1331200,0.112105235,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.04225617,0.42271623,0,300517.125,65.48696,0,0.1660785,0.452373832,0,5818.8,0,0,0,0,0,0,0,0,0,0,0.460344225,2.51818562,135726.656,907622.25,0.9630543,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:43,15.6566982,3.25984359,0.265038,35.0919,39.94895,3.51259112,0,43.46994,29.1685886,3.27267051,24.68931,1.78341269,3.35789323,1.9323051,1.979655,6.21593,3.51423025,1.30875111,0,0.793308,10.7180777,43.46994,62,56.92857,55,60,60,60,62,57,56,56,56,55,55,55,55,55,59,45,40,40,40,38,43,44,44,44,45,45,45,45,45,2887.11035,2190.22168,4081.77661,4081.77661,2190.22168,2190.22168,3484.4436,3285.33252,3484.4436,1692.444,3285.33252,3484.4436,3285.33252,3484.4436,28.81892,21.8191223,0,0.203949943,1.3059082,1.25585938,1.28088379,1.3059082,1.3059082,1.29089355,1.29089355,1.3359375,1.29589844,1.34094238,1.32592773,1.32092285,1.12207031,1.177124,1.18713379,99.55553,10.8359489,20.8311348,34.21833,14.8559189,18.8111649,44.125946,53,210,405,4,11,2,0,611.722656,54.95703,2.67418146,0,3.352278,0.251935124,0.011672223,0,0,0,0,61.21875,6141,5315,825,13.4455528,4.12,8.27392E+07,4403200,0.154776782,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.300332427,0.279795885,0,1971643.88,65.48696,0,0.156624049,0.1997583,0,10170.543,0,0,0,0,0,0,0,0,0,0,0.460466683,2.51858068,124383.828,401336.781,0.4852619,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:26:43,17.2896328,0,0,41.9189224,49.05042,0.08161068,3.13597322,52.5566,30.3305626,0,28.7772484,0,2.68725753,1.91324353,0,12.1153412,7.65951872,3.0446887,7.740724,0.4549384,12.3481636,52.5566,79,63.7142868,66,71,79,71,67,68,59,59,58,58,59,59,59,59,74,34,29,21,29,33,32,41,41,42,42,41,41,41,41,4081.77563,2190.22119,4081.77563,4081.77563,4081.77563,4081.77563,3285.33154,3285.33154,1692.4436,1692.4436,3484.44263,1692.4436,3086.2207,3484.44263,34.26444,26.81318,0,0.204061314,1.29638672,1.2434082,1.24841309,1.25842285,1.26843262,1.168335,1.34326172,1.17297363,1.25292969,1.28796387,1.28796387,1.30786133,1.29797363,1.24291992,1.2779541,99.5555038,10.8846169,20.7824669,34.3720245,14.9342194,18.7328644,44.35852,53,210,405,16,16,3,1,633.8906,53.83203,5.39520025,0,3.242107,1.3177048,0.0316809751,0,0,0,0,61.28125,6141,5293,847,13.8058367,4.939,1843200,2867200,0.126827046,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.270046234,0.2442159,0,1551059.13,65.48696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460555345,2.51880312,101367.875,254310.953,0.3283063,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:26:44,31.6902523,2.986598,0,46.93945,54.82607,2.90327072,3.006214,56.537365,36.87675,0,44.34148,2.86592841,5.5929184,0.38318038,3.028351,27.2565784,15.3045473,4.15529,4.803377,3.5852313,17.0992012,56.537365,75,63.1428566,68,75,68,72,67,74,58,58,58,58,57,57,57,57,79,32,25,32,28,33,26,42,42,42,42,43,43,43,43,4081.77637,2190.22144,4081.77637,4081.77637,4081.77637,2190.22144,3285.33228,3285.33228,3484.443,3484.443,3484.443,1692.44385,3484.443,3484.443,34.8471451,27.3386955,0,0.203304186,1.267334,1.21228027,1.20227051,1.20727539,1.25732422,1.1796875,1.19458008,1.24462891,1.18469238,1.18469238,1.25463867,1.25463867,1.1895752,1.18469238,1.16467285,99.55552,10.9464684,20.7206154,34.567337,14.9746552,18.6924286,44.4786224,54,210,405,10,13,3,0,607.464844,55.08203,4.90290642,0,3.33386827,1.76544523,0.0198262576,0,0,0,0,61.40625,6141,5319,821,13.3758364,4.783,1.11616E+07,5222400,0.0991419554,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.0215663966,0.101607136,0,148591.609,65.48696,0,0.328593463,0.361991972,0,45166.3,0,0,0,0,0,0,0,0,0,0,0.4607331,2.5195756,187075.109,812942.75,0.9230579,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:45,29.08951,0,0.149518251,40.0655975,49.13061,0,0,53.3539,32.71742,1.66518092,36.86943,0,5.51008,0,0,13.9337721,8.786398,1.09410286,0.5329132,0,12.2363567,53.3539,69,60.3571434,59,68,66,69,61,66,56,56,56,56,58,58,58,58,71,41,32,34,31,39,34,44,44,44,44,42,42,42,42,4081.776,2190.22119,4081.776,4081.776,4081.776,2190.22119,3086.2207,1692.4436,1991.11023,1692.4436,1692.4436,3484.44287,3484.44287,3484.44287,32.895195,25.4381638,0,0.203428715,1.20605469,1.2310791,1.26611328,1.26062012,1.27062988,1.22558594,1.25769043,1.19763184,1.25769043,1.24768066,1.20263672,1.21264648,1.25769043,1.27270508,1.27270508,99.55551,10.9754181,20.6916656,34.65876,15.0111618,18.6559219,44.58706,54,210,405,18,16,2,1,623.09375,54.08203,4.864856,0,3.46019673,0.9877066,0.0242882948,0,0,0,0,61.4375,6141,5303,837,13.6302738,4.663,5529600,3788800,0.172147721,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.408598185,0.389530957,0,2646768.75,65.48696,0,0.169935852,0.225056469,0,10826.5879,0,0,0,0,0,0,0,0,0,0,0.460803181,2.51983452,79570.77,293956.6,0.34478122,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:26:46,12.631279,2.57963538,1.6498208,25.3006573,37.48156,0.1316905,1.6948998,39.35427,19.8073616,8.672035,26.0219936,0.100117922,5.22663,0.3271222,0.1372397,11.8329582,5.71352863,4.32783365,2.67570019,6.451869,10.6059074,39.35427,61,55.92857,56,61,59,60,56,55,54,54,54,54,55,55,55,55,59,44,39,41,40,44,45,46,46,46,46,45,45,45,45,4081.77612,2190.22144,2190.22144,2190.22144,4380.443,4380.443,3484.443,3484.443,3285.332,3484.443,3484.443,1991.11035,3285.332,3285.332,25.2805538,18.5636,0,0.205270469,1.31091309,1.31091309,1.31091309,1.24743652,1.18249512,1.15820313,1.14318848,1.24316406,1.24316406,1.18322754,1.25817871,1.20324707,1.21313477,1.20812988,1.16821289,99.55552,10.9822464,20.6848373,34.68032,14.9805908,18.6864929,44.496254,54,210,405,0,6,0,0,584.0039,53.0625,3.039231,0,1.65331256,1.404694,0.0669258,0,0,0,0,61.375,6141,5342,798,12.9951982,4.031,2.62656E+07,4454400,0.10854575,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.280308574,0.2185693,0,1243184.25,65.48696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460865021,2.51994133,65090.2656,112529.133,0.163950056,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:26:47,25.8034878,0,0,38.68795,49.53509,0.3741324,0.424009562,58.9804878,33.00014,0,37.8635826,0,2.63440013,1.96945667,0.418919325,15.8528509,10.6149673,5.13792038,2.54672766,2.6265502,12.9073734,58.9804878,69,61.2142868,68,68,69,69,65,64,58,56,56,56,57,57,57,57,67,32,32,31,31,35,36,42,44,44,44,43,43,43,43,4081.77539,4081.77539,4081.77539,4081.77539,2687.99829,2190.221,1692.44348,1692.44348,3484.44238,1692.44348,2986.66479,1692.44348,1692.44348,3285.3313,36.8141174,29.4270954,0,0.204939052,1.32861328,1.213623,1.32861328,1.38354492,1.2635498,1.14465332,1.33959961,1.2857666,1.3157959,1.25073242,1.25073242,1.32580566,1.2857666,1.2857666,1.21569824,99.5555,11.0153618,20.651722,34.7848969,15.0093994,18.6576843,44.58182,54,210,405,14,11,0,1,575.1797,50.89453,3.93565416,0,0,1.97898245,0.0224770848,0,0,0,0,61.53125,6141,5351,789,12.8513784,4.324,2.18112E+07,1433600,0.163292572,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.2442024,0,0,1161206.88,65.48696,0,0.163940847,0,0,12668.7578,0,0,0,0,0,0,0,0,0,0,0.4609885,2.52005625,131288.688,122275.688,0.234050423,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:26:48,22.0589638,7.73481131,0,29.5564766,40.8643379,0,0,41.4974976,25.0666676,0,26.6051235,0,9.944052,0,0,26.1403313,17.445219,1.13213062,0.7281482,3.51347327,4.74039936,41.4974976,68,59,59,63,66,67,63,68,55,55,55,55,55,55,55,55,68,41,37,34,33,37,32,45,45,45,45,45,45,45,45,2190.22144,4081.77661,4081.77661,2190.22144,4081.77661,4081.77661,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,3285.33228,3285.33228,34.3487244,26.84704,0,0.204681352,1.25158691,1.13757324,1.1875,1.272583,1.26757813,1.22753906,1.270874,1.25085449,1.26586914,1.1809082,1.17590332,1.25585938,1.18591309,1.1809082,1.14086914,99.55553,11.0489922,20.6180916,34.891098,15.0562363,18.6108475,44.72094,54,210,405,13,7,0,1,589.519531,51.51953,5.8443985,0,0,1.73875248,0.0293777063,0,0,0,0,61.53125,6141,5337,803,13.0844431,4.74,2.26304E+07,972800,0.109255791,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.0480936654,0.8412616,0,240916.469,65.48696,0,0.162805662,0.8844724,0,5711.371,0,0,0,0,0,0,0,0,0,0,0.4611161,2.52069378,138932.391,694095.1,0.768918931,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:26:49,28.6750145,0.0436723232,24.27532,47.7407341,51.83139,24.25918,19.5968628,60.06397,36.8565674,9.319854,43.1434021,3.89606357,4.12591076,0,14.20877,14.1892548,17.15892,7.19171143,0.889837742,0.388342142,20.37335,60.06397,81,64.78571,68,72,75,75,68,81,56,56,56,56,61,61,61,61,76,32,28,25,25,32,19,44,44,44,44,39,39,39,39,4081.77686,4081.77686,4081.77686,4081.77686,2190.22168,4081.77686,3285.33252,3484.4436,3285.33252,3285.33252,3484.4436,3484.4436,1692.44409,1692.44409,35.4174843,27.9686146,0,0.203560948,1.2331543,1.3482666,1.333252,0.8132324,0.8232422,1.34326172,1.36315918,0.8249512,0.8249512,0.8249512,0.8249512,0.829956055,0.829956055,1.244873,1.244873,99.5555344,11.0637093,20.6033745,34.93757,15.0744972,18.5925865,44.77518,54,210,405,7,6,0,0,594.4414,50.76953,5.35664368,0,0,1.54445946,0.023961626,0,0,0,0,61.71875,6141,5332,808,13.1648455,3.912,2.39104E+07,9523200,0.0535682142,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.32287,0,0.209598318,0.219232365,0,1142836.13,65.48696,0,0.322981417,0.282316118,0,54696.5859,0,0,0,0,0,0,0,0,0,0,0.4613833,2.52090144,276065.7,214473.688,0.452788144,90005,79363,11.8237839,79364,100.001259,16.898,0,0
