,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:26:14,0.708586,0,3.72691154,0,8.580721,0,19.3695011,0,1.90152526,0,0,0,0,0,2.19712853,0,10.3813171,0,0,0,1.28098726,19.3695011,42,36.7857132,37,40,40,42,37,37,35,35,36,36,35,35,35,35,44,63,60,60,58,63,63,65,65,64,64,65,65,65,65,2190.22144,2190.22144,3882.66553,3982.221,2190.22144,2190.22144,3185.77686,3484.44336,2389.33252,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,8.716905,3.52230549,0,0.09870573,0.769897461,0.8499756,0.8499756,0.8499756,0.854980469,0.8499756,0.847290039,0.7672119,0.8522949,0.8522949,0.8522949,0.7672119,0.8522949,0.8572998,0.8642578,99.55553,8.244019,23.4230652,26.0333939,11.5296822,22.1374016,34.2461548,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.87,563200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.010115766,0,0,66456.74,65.48487,0,0.164957,0.151290059,0,7791.23,0,0,0,0,0,0,0,0,0,0,0.188398808,1.08499217,221.200531,166.40773,0.000357778481,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:26:15,0.273841619,1.044029,1.43805146,1.04315281,18.3833179,1.1062324,19.25888,1.05460882,0,1.05060339,1.14520788,1.04552507,1.26055479,1.369983,1.072669,3.27007174,1.59530044,0,2.828163,1.34315491,2.872008,19.25888,38,35.3571434,36,38,38,38,37,36,35,35,35,35,33,33,33,33,39,64,62,62,62,63,64,65,65,65,65,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1891.55444,3484.44238,3484.44238,3484.44238,7.54770136,2.48046637,0,0.0971351042,0.858398438,1.33789063,1.322876,1.322876,1.30065918,1.32067871,1.30566406,0.8256836,0.8256836,1.28564453,1.28564453,1.17248535,0.832519531,0.832519531,1.29248047,99.5555,8.24107,23.4260139,26.0240936,11.5290413,22.1380424,34.2442551,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.59375,6141,5242,898,14.63473,2.81,358400,512000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.0199928153,0.0966891348,0,24109.5684,65.48487,0,0,0.051055707,0,0,0,0,0,0,0,0,0,0,0,0,0.188398972,1.08499217,180.511185,0,0.0001666193,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:26:16,1.95640922,2.828133,5.240774,2.82781124,20.6908112,2.84258723,30.79117,2.83276439,3.189665,2.84587741,2.94216871,2.823925,2.90108323,2.89591551,19.8075657,2.341503,1.90417767,3.054148,6.20939732,2.87612081,6.19009733,30.79117,41,36.07143,34,38,39,41,37,36,36,36,36,36,34,34,34,34,39,66,62,61,59,63,64,64,64,64,64,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.560661,3.24156022,0,0.09737233,0.768310547,0.8483887,0.858398438,0.858398438,0.8483887,0.858398438,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.55551,8.239658,23.4274254,26.0196381,11.5283051,22.1387787,34.2420654,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.836,409600,358400,0.000804238138,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.0176399667,0.155843332,0,29046.1934,65.48487,0,0.183589324,0.224884257,0,14003.1963,0,0,0,0,0,0,0,0,0,0,0.188398972,1.08499217,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:26:17,0.280028582,0,1.79587007,0,18.7310219,0,21.7875,0,0,0,0,0,0,0,6.255424,0,0.425100327,0,0,0,0,21.7875,38,36.1428566,38,38,38,37,37,36,36,36,35,35,35,35,35,35,39,62,62,62,63,63,64,64,64,65,65,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.277228,2.98595071,0,0.100207843,0.862792969,0.8527832,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.7717285,0.7717285,0.7714844,0.7714844,0.7714844,0.8515625,0.8515625,0.8515625,99.55554,8.24027252,23.4268112,26.0215683,11.5304108,22.136673,34.24832,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.856,409600,307200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.020076286,0,0,89741.8,65.48487,0,0.355650157,0.375483155,0,39767.22,0,0,0,0,0,0,0,0,0,0,0.188399032,1.08499229,53.775547,53.775547,9.927411E-05,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:26:18,0.344675779,0,10.4075613,0,8.999336,9.616602,15.834218,14.5137787,4.562092,0,7.95593834,0,0,0,4.85722446,6.306112,0.420540571,6.101054,0.6813228,0,3.85428667,15.834218,38,36.3571434,37,37,36,37,37,38,36,37,37,37,35,35,35,35,41,63,63,64,63,63,62,64,63,63,63,65,65,65,65,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44373,3484.443,1692.44373,3484.443,1692.44373,3484.443,1692.44373,1692.44373,8.797613,3.49355674,0,0.0988468,0.7668457,0.8469238,0.8469238,0.8569336,0.8469238,0.8569336,0.8569336,0.8519287,0.854126,0.854126,0.854126,0.769042969,0.854126,0.854126,0.854126,99.55552,8.244621,23.4224625,26.0353012,11.5339012,22.1331825,34.2586823,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.856,51200,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.0320064649,0.12868464,0,41516.0352,65.48487,0,0.186630011,0.141374692,0,8304.929,0,0,0,0,0,0,0,0,0,0,0.1883992,1.08499229,186.569382,0,0.000172211265,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:26:19,0.344222784,0,2.14039087,0,13.8873215,0,17.27438,9.545094,0.9353578,0,0,5.54418,1.25924349,1.25014782,12.7294722,1.11451149,0.0110507011,0,1.34776235,1.41683221,3.26792,17.27438,41,36,35,38,41,37,37,36,35,35,35,35,35,35,35,35,39,65,62,59,63,63,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2588.44336,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,7.80224276,2.41508818,0,0.0925408155,0.8652344,1.10522461,1.11694336,1.10705566,0.8486328,1.1036377,1.33300781,0.853027344,0.8430176,1.3079834,1.3079834,0.8463135,0.8463135,0.8363037,0.8463135,99.55552,8.242355,23.4247284,26.0281448,11.531517,22.1355667,34.25161,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.845,51200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.06259335,0.0677164,0,90785.81,65.48487,0,0,0.00967797,0,0,0,0,0,0,0,0,0,0,0,0,0.1883994,1.08499241,213.526138,160.634338,0.0003453656,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:26:20,1.67896748,2.5361836,6.71156025,4.05439138,12.99336,0,24.5244255,5.950606,0,1.00877881,0,1.00064278,2.60107517,2.76808739,0,2.19233632,2.615589,2.70033479,2.797109,3.00953984,3.2787025,24.5244255,38,35.1428566,35,38,35,36,36,36,35,35,35,35,34,34,34,34,39,65,62,65,64,64,64,65,65,65,65,66,66,66,66,2190.221,2190.221,4579.55273,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,8.441884,3.16744828,0,0.0968651846,0.8491211,1.31054688,1.305542,0.8498535,0.8897705,0.8498535,0.8544922,1.05944824,1.05944824,0.8494873,0.8494873,0.8494873,0.8494873,0.8487549,0.8487549,99.5555,8.243401,23.4236832,26.0314484,11.5326233,22.13446,34.25489,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.858,102400,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0,0.0244598184,0,0,65.48487,0,0.1902364,0.173502833,0,32009.1289,0,0,0,0,0,0,0,0,0,0,0.188399449,1.08499241,54.588913,65.5067,0.000110853223,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:26:21,0,0.448209047,0,2.29501724,18.7491,0,0,33.22686,7.15886354,0,1.52611732,1.27479434,0.5544424,0,1.36039257,6.20309734,1.98258758,3.592378,0,0,0,33.22686,38,35.5,37,37,38,33,36,36,35,35,35,35,35,35,35,35,39,63,63,62,67,64,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2986.66577,1692.44385,1692.44385,9.6922,4.266698,0,0.0956976,0.8535156,0.848510742,0.8463135,0.856323242,0.856323242,0.8463135,0.8463135,0.771240234,0.851318359,0.8531494,0.8531494,0.7680664,0.8531494,0.8531494,0.8531494,99.55552,8.242142,23.424942,26.0274734,11.5303116,22.1367722,34.248024,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.875,51200,204800,0.0005484853,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.06868592,0.3162408,0,147237.609,65.48487,0,0.1839912,0.18374157,0,7159.69043,0,0,0,0,0,0,0,0,0,0,0.188399449,1.08499241,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:26:22,0,0.5203426,2.79410481,0,11.5000362,25.6625481,0,24.5412178,0,5.674422,0,0,0,0,0,6.041938,1.86970234,0,0,0,2.19017863,25.6625481,45,37.6428566,37,41,45,43,40,37,36,36,36,36,35,35,35,35,44,63,59,55,57,60,63,64,64,64,64,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3484.44385,1692.44409,3086.22168,1692.44409,3285.33276,1692.44409,2986.666,8.86178,3.60934925,0,0.09827886,1.21411133,1.21411133,1.22412109,1.33911133,1.33911133,1.18908691,1.36901855,1.24902344,1.24902344,1.229126,1.23413086,1.23413086,0.854126,0.854126,0.837402344,99.5555344,8.241135,23.42595,26.024292,11.5296555,22.1374283,34.24607,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.868,358400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.0232282616,0.08873648,0,84288.83,65.48487,0,0.195557684,0.249379769,0,25287.6133,0,0,0,0,0,0,0,0,0,0,0.188399449,1.08499241,0,0,0,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:26:23,0,1.6900897,0.9133518,0.7976115,5.749732,0,29.2207947,22.78862,0,0,0,0,9.540188,0,11.82558,2.82552242,0,0,5.45889139,5.578363,4.526007,29.2207947,38,35.2857132,35,38,38,35,36,33,35,36,36,36,34,34,34,34,39,65,62,62,65,64,67,65,64,64,64,66,66,66,66,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3185.77563,7.660579,2.46149683,0,0.09777526,1.24023438,1.2253418,1.23522949,0.844726563,0.862426758,1.24743652,1.357544,1.25134277,1.201416,1.26135254,0.8288574,1.2088623,1.2088623,1.2088623,1.22888184,99.55549,8.239258,23.4278259,26.018364,11.5292168,22.137867,34.2447739,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.866,614400,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.03263889,0.0836628452,0,64155.79,65.48487,0,0.163204223,0.160326049,0,9021.949,0,0,0,0,0,0,0,0,0,0,0.188399449,1.08499253,0,84.19349,7.7714074E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:26:24,1.625365,2.03837752,0,11.105794,19.0194721,0,0,21.9505844,7.45436573,0,1.31695271,0,3.24952,2.7893126,1.31296515,7.05679035,0,0,0.104320049,0,3.29891443,21.9505844,39,35.42857,36,36,39,33,36,36,36,36,36,36,34,34,34,34,39,64,64,61,67,64,64,64,64,64,64,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.127788,3.63854575,0,0.09378446,0.873168945,0.86328125,0.858276367,0.8411865,0.8411865,0.8411865,0.8461914,0.7611084,0.8461914,0.8461914,0.8461914,0.7611084,0.854980469,0.854980469,0.854980469,99.55551,8.239864,23.42722,26.0202789,11.5270615,22.1400223,34.2383728,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.887,409600,307200,0.000368650362,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.0149791194,0.08377435,0,24738.5664,65.48487,0,0.184470683,0.1793971,0,10306.7754,0,0,0,0,0,0,0,0,0,0,0.188399658,1.08499265,219.429977,165.07576,0.000354914722,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:26:25,0,0,0.997525454,0.4081607,21.784008,0,0,26.8935032,1.48147941,0.9788275,1.43852234,0.979602337,0,0,0,5.0927043,5.56045151,9.48693752,4.06403542,4.619569,0,26.8935032,38,35.57143,37,37,38,35,36,35,35,35,35,35,35,35,35,35,39,63,63,62,65,64,65,65,65,65,65,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.659844,3.3526845,0,0.0971916,0.7741699,0.8592529,0.8592529,0.8592529,0.849243164,0.857543945,0.8475342,0.772460938,0.852539063,0.852539063,0.852539063,0.767456055,0.852539063,0.852539063,0.8555908,99.55554,8.241013,23.4260712,26.0239029,11.5310059,22.1360779,34.2500839,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.59375,6141,5242,898,14.63473,2.915,460800,358400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.008580633,0.0203677658,0,12277.1641,65.48487,0,0.198673129,0.203358009,0,7161.149,0,0,0,0,0,0,0,0,0,0,0.188399658,1.08499265,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:26:26,0,1.9272387,0,5.46414852,9.868389,14.3286467,0,26.7751217,0,0,0,0,5.428183,1.28483176,22.7930965,2.77984738,2.471739,0,0,0,2.1718502,26.7751217,44,37.42857,36,41,41,44,38,36,37,37,37,37,35,35,35,35,44,64,59,59,56,62,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,4679.109,3882.66479,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,3086.2207,2488.8877,9.579897,4.212776,0,0.09593246,0.772827148,1.04284668,0.857910156,0.857910156,0.8479004,1.02648926,1.01647949,0.8964844,0.906494141,0.8515625,0.906494141,0.7664795,0.876464844,0.8515625,0.853881836,99.5555038,8.244034,23.42305,26.0334473,11.534462,22.1326218,34.2603531,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.901,51200,614400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.0365955643,0.133875549,0,63605.6836,65.48487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188399658,1.08499265,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:26:27,1.28596425,0.2989173,20.63774,2.75779963,10.2235374,0,14.30307,22.0819111,1.3528347,1.08054876,0,0,3.36056948,4.26889658,0,13.8788815,5.35696745,1.55439973,1.14483237,2.88502574,5.241185,22.0819111,38,35.57143,36,38,36,37,36,36,36,36,36,35,34,34,34,34,39,64,62,64,63,64,64,64,64,64,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1991.1106,3484.4436,3285.33252,7.78358269,2.39874268,0,0.0927593261,1.29711914,1.23205566,0.8371582,1.31713867,1.12243652,1.32250977,1.33251953,1.3157959,0.8408203,1.24572754,1.21582031,1.07580566,0.8408203,1.21813965,1.22314453,99.5555344,8.240963,23.42612,26.02375,11.530735,22.1363487,34.24929,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.882,51200,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.01440212,0.0474762358,0,10195.4014,65.48487,0,0.358042479,0.4223892,0,25488.64,0,0,0,0,0,0,0,0,0,0,0.188399717,1.08499277,70.69648,67.7093048,0.000127754276,90005,79363,11.8237839,79364,100.001259,16.928,0,0
