,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:52:06,3.7232995,0,1.92145109,15.29482,12.9548016,0,19.3617516,0,2.13167071,7.99622536,11.7822285,17.4336262,0,2.09569335,0,0,8.097326,0,0,2.96029449,3.46311331,19.3617516,48,44.7857132,45,46,48,46,46,44,44,44,44,44,44,44,44,44,48,55,54,52,54,54,56,56,56,56,56,56,56,56,56,2289.77686,2787.5542,2787.5542,4081.776,4380.44238,2190.22119,3384.88745,1692.44373,1891.55469,3484.44287,3285.33179,1692.44373,3484.44287,1692.44373,10.425621,4.636802,0,0.191901267,1.33398438,1.348999,1.31896973,1.31896973,1.31896973,1.31896973,0.8284912,1.168457,0.818481445,1.3034668,1.30847168,0.8284912,0.8284912,0.8284912,0.8284912,99.55551,10.20779,21.4592934,32.2347031,12.246254,21.42083,36.37456,45,210,405,0,0,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,52.46875,6141,5242,898,14.63473,2.484,409600,358400,0.01631355,16213.5469,15400.1523,812.8242,1.64877582,0,0,0,0,0,0,0,0,0,0,0,76.36775,0,0,0.0285731554,0,0,65.4741058,0,0.175507993,0.199453592,0,11748.1113,0,0,0,0,0,0,0,0,0,0,0.01208151,0.390552044,684.2849,522.689941,0.00111408776,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:07,8.816158,4.626256,1.09426975,0.149518251,25.1672916,0,32.85618,8.740335,0.7104814,0.1707077,18.2012615,6.04138374,7.130975,0.902742147,9.213191,2.43207812,1.895088,1.8258214,5.12556458,1.55333281,6.7617774,32.85618,51,46.07143,47,46,49,51,46,50,44,44,44,44,45,45,45,45,51,53,54,51,49,54,50,56,56,56,56,55,55,55,55,4280.8877,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1991.1106,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.4121819,5.712277,0,0.194896683,0.7626953,0.8428955,0.8428955,0.8428955,0.8428955,0.8428955,0.8428955,0.7628174,0.8479004,0.8479004,0.848999,0.763916,0.848999,0.848999,0.848999,99.55553,10.2093391,21.4577446,32.2395935,12.2429771,21.4241066,36.36483,45,210,405,0,0,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,52.28125,6141,5242,898,14.63473,2.343,51200,460800,0.0699298158,16213.5469,15400.7227,815.875,8.14898,0,0,0,0,0,0,0,0,0,0,0,76.36775,0,0.300577968,0.4310885,0,1060777,65.4741058,0,0.351249844,0.3858634,0,25259.6953,0,0,0,0,0,0,0,0,0,0,0.0120830927,0.3905568,1710.68237,5148.157,0.006330993,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:08,5.659914,0.640898943,2.59078741,2.14784145,20.7025223,2.20192075,21.88747,0.6308615,0,0.64587,24.8551369,0.637578964,1.79008842,0,0.654906034,0.645631552,0.694811344,0.704354048,1.85755491,1.17405653,4.444742,24.8551369,48,44.7857132,46,46,46,46,45,48,44,44,43,43,44,44,44,44,49,54,54,54,54,55,52,56,56,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.7561426,5.011849,0,0.19394882,0.7626953,0.853759766,0.84375,0.84375,0.841064453,0.841064453,0.849731445,0.759643555,0.844726563,0.844726563,0.8458252,0.7607422,0.8458252,0.8458252,0.8458252,99.5555038,10.205925,21.4611588,32.2288132,12.2408791,21.4262047,36.3586,45,210,405,0,12,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,52.3125,6141,5242,898,14.63473,2.338,358400,358400,0.0405192934,16213.5469,15397.6719,807.71875,5.075807,0,0,0,0,0,0,0,0,0,0,0,76.36775,0,0.07601387,0.0341960229,0,181339.609,65.4741058,0,0.181191221,0.1411547,0,9465.629,0,0,0,0,0,0,0,0,0,0,0.0120836888,0.390557349,622.918,570.3593,0.00110144448,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:52:09,1.05286241,0,0,0,14.11131,0,19.592392,0,0.3946483,0,20.4501457,0,0.283336639,1.73581839,0,0,0,0,3.0808866,0.62944293,0,20.4501457,51,45.7857132,44,48,48,48,46,51,44,44,44,44,45,45,45,45,51,56,52,52,52,54,49,56,56,56,56,55,55,55,55,3285.33179,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3086.2207,3285.33179,1991.11011,3086.2207,1692.4436,9.884787,4.349248,0,0.1896601,0.8531494,1.20800781,1.30297852,0.8280029,1.31799316,1.30297852,1.31640625,1.17053223,1.21044922,1.30053711,1.30053711,0.8338623,0.8338623,1.19885254,0.8388672,99.5555038,10.195919,21.4711647,32.1972122,12.2278252,21.4392586,36.3198242,45,210,405,0,7,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,52.15625,6141,5242,898,14.63473,2.362,460800,204800,0,16213.5469,15405.8281,807.71875,0,0,0,0,0,0,0,0,0,0,0,0,76.36775,0,0.06906236,0.143655509,0,246058.188,65.4741058,0,0,0.0008389399,0,0,0,0,0,0,0,0,0,0,0,0,0.0120839262,0.3905574,263.9608,69.3544,0.000307663722,90005,79363,11.8237839,79364,100.001259,16.919,0,0
12/28/2024 10:52:10,2.517295,1.73252821,0.5270064,1.73463225,11.888629,18.9586163,19.7986546,0,0.670313835,0.323665142,10.5363131,13.5452986,0.814396143,0,3.3790946,11.3327866,1.84392929,18.07344,2.14864016,0.7415235,5.296242,19.7986546,46,43.8571434,45,44,46,45,44,42,43,43,43,43,44,44,44,44,46,55,56,54,55,56,58,57,57,57,57,56,56,56,56,4380.44238,4380.44238,4081.776,2787.5542,2190.22119,2190.22119,1692.4436,1692.4436,3285.33179,2289.77661,3285.33179,1692.4436,1692.4436,1891.55469,9.118442,3.62532544,0,0.189081728,1.27880859,1.29382324,1.263794,1.38378906,1.20385742,1.29882813,1.17382813,1.263794,1.26879883,1.27880859,1.22521973,1.22021484,1.18530273,1.19030762,1.24523926,99.55551,10.1784325,21.4886513,32.14199,12.2100105,21.4570732,36.26691,45,210,405,0,0,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,52.09375,6141,5242,898,14.63473,2.356,460800,512000,0.005785471,16213.5469,15405.8281,793.75,0.680508733,0,0,0,0,0,0,0,0,0,0,0,76.36775,0,0.0434675962,0.264345676,0,130794.734,65.4741058,0,0.168724686,0.1946176,0,11892.6357,0,0,0,0,0,0,0,0,0,0,0.0120839924,0.3905575,68.68479,64.81523,0.000123226055,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:11,5.790019,0,4.618299,0,17.4091282,1.14924312,25.8472919,15.3869743,1.72101855,1.06186867,13.4357986,0,0,0,0,0,0,0,5.5624485,4.59752655,2.17697024,25.8472919,48,44.2142868,44,44,45,48,45,45,43,43,43,43,44,44,44,44,48,56,56,55,52,55,55,57,57,57,57,56,56,56,56,2190.22217,3584,2190.22217,2190.22217,2190.22217,2190.22217,1692.44446,1891.55554,1692.44446,1692.44446,2887.111,1991.11108,1692.44446,1692.44446,10.0730171,4.44127655,0,0.191445932,0.8477783,0.842773438,0.848876953,0.8388672,0.8388672,0.8388672,0.8388672,0.758789063,0.8438721,0.8438721,0.849243164,0.8592529,0.8592529,0.8592529,0.8592529,99.55555,10.1631546,21.50393,32.09375,12.1745262,21.4925575,36.1615067,45,210,405,0,0,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,52,6141,5242,898,14.63473,2.372,102400,307200,0.0188042652,16213.5469,15419.7969,797.8672,2.19942641,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.109638788,0.07701091,0,407317.219,65.47412,0,0.199109674,0.130636588,0,10470.0967,0,0,0,0,0,0,0,0,0,0,0.0120842615,0.3905577,328.3437,262.447723,0.000545324932,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:12,13.3527517,1.72687769,5.150771,0.212222338,28.2739525,0.227308273,28.3609619,9.924305,1.4592886,1.73099637,22.74537,6.0053587,1.15612745,0.452578068,8.770865,8.791858,8.708686,8.699441,0.378358364,2.20948458,7.91689157,28.3609619,51,45.1428566,51,46,49,45,45,44,44,44,44,44,44,44,44,44,50,49,54,51,55,55,56,56,56,56,56,56,56,56,56,4380.44238,4081.776,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1791.99915,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,14.2284107,8.468891,0,0.195297837,0.8590088,0.8540039,0.8502197,0.8602295,0.8502197,0.84375,0.853759766,0.84375,0.84375,0.8453369,0.8453369,0.8453369,0.8503418,0.8553467,0.8503418,99.55551,10.1584511,21.5086327,32.0788956,12.1695518,21.4975319,36.1467361,45,210,405,0,3,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,52.0625,6141,5242,898,14.63473,2.405,460800,358400,0.06986161,16213.5469,15415.68,799.3633,8.470658,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.06912761,0.184260562,0,196029.891,65.47412,0,0.16538918,0.266996562,0,11314.5107,0,0,0,0,0,0,0,0,0,0,0.0120844329,0.390558749,169.520355,1047.52527,0.00112338352,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:13,11.9004192,0,6.170261,0,29.3448811,0,29.9969673,0,3.43167782,0,21.8143883,0,2.497214,0,0.973296165,0,0,0,3.74028683,1.11171007,0,29.9969673,48,45.07143,46,48,48,46,46,45,44,44,44,44,44,44,44,44,48,54,52,52,54,54,55,56,56,56,56,56,56,56,56,2190.22119,4081.776,4081.776,2190.22119,4081.776,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1991.11023,1692.4436,1692.4436,1692.4436,16.2692223,10.3227673,0,0.1976546,0.869018555,0.8668213,0.8668213,0.8568115,0.8717041,0.876709,0.876709,0.851806641,0.851806641,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,99.55551,10.1669579,21.5001259,32.10576,12.1810455,21.4860382,36.1808777,45,210,405,0,7,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,52.03125,6141,5242,898,14.63473,2.411,460800,256000,0.04853857,16213.5469,15414.1836,809.351563,6.10320234,0,0,0,0,0,0,0,0,0,0,0,76.36814,0.237028837,0.105579413,0.472732246,312920.4,313910.656,65.47412,0,0.1609958,0.117498584,0,6929.106,0,0,0,0,0,0,0,0,0,0,0.012122185,0.3906629,39182.0742,108086.117,0.135934636,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:14,5.45598269,5.71590662,8.04196548,9.517837,21.5584526,5.819517,22.090662,0,5.79806566,4.125142,14.20089,20.86668,4.88472557,6.39828444,1.79702044,19.0357151,0,14.4932508,3.11365724,2.546543,7.616985,22.090662,52,47.3571434,49,51,52,51,47,49,44,44,44,44,47,47,47,47,52,51,49,48,49,53,51,56,56,56,56,53,53,53,53,4081.77661,4081.77661,4081.77661,2190.22168,4081.77661,4380.44336,3285.33228,3484.44336,3285.33228,3484.44336,3484.44336,3484.44336,3484.44336,3484.44336,13.0307283,7.25812626,0,0.19388853,1.29089355,1.29089355,0.8302002,1.30517578,0.8251953,1.348999,1.34399414,1.20898438,0.848022461,0.8380127,0.8380127,1.27294922,1.27294922,1.25793457,1.27294922,99.55553,10.1675453,21.4995384,32.1076126,12.1807213,21.4863625,36.1799126,45,210,405,0,0,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,51.96875,6141,5242,898,14.63473,2.428,51200,256000,0.0311442222,16213.5469,15404.1953,809.894531,3.019359,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.019753594,0.100010268,0,155733.188,65.47412,0,0.176201239,0.2514579,0,12630.6768,0,0,0,0,0,0,0,0,0,0,0.0121321389,0.390669316,10981.95,7080.522,0.01667241,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:15,7.928312,0.151872635,4.16739,0.152170658,24.101078,0,24.6739979,1.69591308,0.9395182,0,16.1789112,0.155377388,1.41612887,1.95454955,0.404202938,0.28154254,24.0218887,0,1.1289,0.626242161,3.404963,24.6739979,48,43.92857,42,44,48,45,44,44,43,43,43,43,44,44,44,44,47,58,56,52,55,56,56,57,57,57,57,56,56,56,56,2190.221,2190.221,2190.221,2887.10938,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,10.62228,4.81651449,0,0.189546317,0.7606201,0.8607178,0.873291,0.8684082,0.8433838,0.853393555,0.873291,0.8483887,0.8483887,0.8483887,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,99.5555,10.1662674,21.5008163,32.1035843,12.1797714,21.4873123,36.1770935,45,210,405,0,0,0,0,168.742188,18.8007813,0,0,0,0,0,0,0,0,0,51.84375,6141,5242,898,14.63473,2.415,51200,204800,0.009237639,16213.5469,15403.6523,777.3281,0.6836394,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.152217075,0.2915357,0,351239.875,65.47412,0,0.160690725,0.119488962,0,9374.016,0,0,0,0,0,0,0,0,0,0,0.0121348472,0.39067474,2802.81055,5625.86133,0.007780013,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:16,8.058423,0,1.49499178,1.1675179,19.9682121,21.9394264,23.812706,17.8716488,2.296722,1.16943717,16.8096313,0,0,0,0,0,0,9.719258,0.6528199,0,5.169135,23.812706,46,43.92857,45,45,46,45,44,42,43,43,43,43,44,44,44,44,46,55,55,54,55,56,58,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,2687.999,2986.66553,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.61682,4.969558,0,0.1898196,0.7626953,0.8491211,0.8391113,0.8391113,0.842285156,0.842285156,0.842285156,0.845947266,0.8475342,0.8475342,0.8475342,0.857543945,0.857543945,0.8625488,0.8724365,99.55552,10.1582489,21.5088348,32.0782547,12.1674767,21.4996071,36.14057,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0.09087255,0,0,0,0,0,51.875,6141,5242,898,14.63473,2.763,512000,102400,0.0162062775,16213.5469,15436.2188,778.0625,1.80568159,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.05216759,0.09357887,0,56005.85,65.47412,0,0,0.0486064479,0,0,0,0,0,0,0,0,0,0,0,0,0.0121351928,0.390675545,386.555145,887.7223,0.00117621082,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:52:17,4.948652,0,3.05503,0,22.48336,0,24.77036,2.694893,1.631099,0,19.6081581,0,2.38910317,2.544564,0,0,0,0,9.011811,0.994902849,2.58033872,24.77036,48,45.42857,46,47,48,47,47,45,44,44,44,44,45,45,45,45,51,54,53,52,53,53,55,56,56,56,56,55,55,55,55,2190.22168,2190.22168,2787.555,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.9708385,6.230438,0,0.19066219,0.8479004,0.8479004,0.8428955,0.8411865,0.8411865,0.8411865,0.8411865,0.7661133,0.7661133,0.7661133,0.766723633,0.8417969,0.76171875,0.8417969,0.846801758,99.5555344,10.1602859,21.5067978,32.0846939,12.169754,21.49733,36.14734,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.875,6141,5242,898,14.63473,3.199,51200,563200,0.0181245022,16213.5469,15435.4844,778.2461,1.74102,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.00356285949,0.005636916,0,4203.37842,65.47412,0,0.34819895,0.363109618,0,37291.5039,0,0,0,0,0,0,0,0,0,0,0.0121373665,0.390692383,2393.376,18526.6172,0.01931002,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:52:18,3.68815064,0.6740749,1.20372176,3.63952518,12.8331547,0,16.0910187,0,4.06065,0.668484,8.125156,12.7505064,1.329565,3.83708477,3.74729633,0,0,0,3.759557,5.69956875,0,16.0910187,46,43.2857132,43,44,45,46,44,42,41,41,42,42,44,44,44,44,46,57,56,55,54,56,58,59,59,58,58,56,56,56,56,2190.22119,4081.77612,4380.44238,4380.44238,2190.22119,4081.77612,2687.99878,2986.66553,1692.44373,2787.55444,1692.44373,1692.44373,3484.44287,1692.44373,8.610915,3.15319228,0,0.182193279,1.22106934,1.196167,1.20117188,1.20605469,1.20605469,0.8261719,1.2310791,1.236084,1.18615723,1.24609375,1.21606445,0.8161621,0.8411865,0.8411865,0.8411865,99.55551,10.1594315,21.5076523,32.0819931,12.1691628,21.497921,36.1455841,45,210,405,0,0,0,0,168.738281,17.453125,0,0,0,0,0,0,0,0,0,51.65625,6141,5242,898,14.63473,2.51,460800,51200,0,16213.5469,15435.3008,778.2031,0,0,0,0,0,0,0,0,0,0,0,0,76.36814,0,0.07917212,0.1355259,0,106315.492,65.47412,0,0.213874191,0.149420246,0,13426.2246,0,0,0,0,0,0,0,0,0,0,0.0121373665,0.390692383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.917,0,0
