,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:47:20,11.1393986,0,5.96513176,2.89729238,7.33519173,44.6094322,45.40947,20.2367611,0,36.7005577,25.0354462,0,2.79110074,10.5313244,4.50091362,11.9219007,8.5432415,6.447351,6.10672235,3.55203748,11.5440187,45.40947,57,48.2857132,54,52,57,49,51,49,44,44,44,44,47,47,47,47,59,46,48,43,51,49,51,56,56,56,56,53,53,53,53,4081.77661,4081.77661,2190.22168,4081.77661,4081.77661,2190.22168,3484.4436,1692.444,1692.444,1692.444,1991.1106,2887.11035,2787.555,3484.4436,27.9142342,21.594017,0,0.203854829,1.35253906,1.19250488,1.3425293,0.8475342,0.8248291,0.829834,0.83984375,1.1697998,0.8198242,0.836792,0.8417969,0.836792,0.836792,0.8417969,1.20178223,99.55553,8.659477,23.0076065,27.3453522,10.0149841,23.6521,29.7471085,45,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,3.746,972800,51200,0.0853260159,16213.5469,15568.6055,679.792969,8.324969,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.278998256,0.100123309,0.377347142,574456.4,409249.938,65.47403,0,0.162032515,0.213746056,0,48216.3359,0,0,0,0,0,0,0,0,0,0,0.009680128,0.312277257,8209.907,323849.844,0.3065049,90005,79363,11.8237839,79364,100.001259,16.91,0,0
12/28/2024 10:47:21,9.169233,8.80271149,7.415432,0,0,30.8666878,33.8573875,0,6.183428,25.12303,15.029562,6.170994,2.17970014,0.6014526,0.498700142,0,0,1.66584849,0.8265078,0.607973337,7.012719,33.8573875,50,45.3571434,46,44,50,50,48,49,43,43,43,43,44,44,44,44,51,54,56,50,50,52,51,57,57,57,57,56,56,56,56,4081.77686,4081.77686,4081.77686,4380.44336,3783.11,4081.77686,3484.4436,3484.4436,1692.44409,1692.44409,3484.4436,3484.4436,3484.4436,1692.44409,19.03132,12.9684286,0,0.2062501,1.29748535,1.3425293,1.34753418,0.822509766,1.34753418,1.32751465,1.32250977,1.30749512,1.31567383,1.30566406,1.30566406,1.30566406,1.30566406,0.755615234,0.9406738,99.5555344,8.665611,23.0014725,27.36473,10.0166626,23.6504211,29.7520981,45,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.65625,6141,5242,898,14.63473,3.797,9932800,358400,0.0383763127,16213.5469,15533.7539,669.375,4.665044,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.04156397,0.08906565,0.3289731,65535.8438,528382.75,65.47403,0,0.165366217,0.215816766,0,9217.095,0,0,0,0,0,0,0,0,0,0,0.009681763,0.312424749,1756.45752,158403.266,0.147834063,90005,79363,11.8237839,79364,100.001259,16.906,0,0
12/28/2024 10:47:22,8.1451,0,2.31885314,0,0,30.6461277,32.1066666,0.227558613,0,23.9094257,9.191227,0,0.8810282,0,0,0.308680534,0,1.53507,0.4670322,0.5698621,4.81168652,32.1066666,49,44.42857,44,46,49,45,46,44,43,43,43,43,44,44,44,44,48,56,54,51,55,54,56,57,57,57,57,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,3484.44214,2190.221,1692.44336,1692.44336,3484.44214,1692.44336,3484.44214,17.6735058,11.5498428,0,0.207351565,1.31506348,1.335083,1.33947754,1.319458,1.319458,0.833618164,1.329834,0.999755859,0.999755859,0.999755859,0.9995117,0.9995117,0.9621582,0.9621582,0.9621582,99.5555,8.66124,23.0058441,27.3509216,10.0112877,23.6557961,29.73613,45,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,5.029,460800,358400,0.0193998478,16213.5469,15544.1719,666.105469,1.97324657,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.06552767,0.171263486,0.166235015,116809.789,872045.5,65.47403,0,0.168203115,0.100254685,0,10069.7871,0,0,0,0,0,0,0,0,0,0,0.009686115,0.3129136,4595.586,516207.344,0.480722666,90005,79363,11.8237839,79364,100.001259,16.913,0,0
12/28/2024 10:47:23,6.17738962,2.875656,6.33013248,2.85542,2.9534936,23.6518078,26.83621,2.864778,2.93234587,20.183569,6.717819,2.86470056,0.447970629,3.2024622,2.9504776,2.936709,2.926749,2.08687782,0.348508358,0.455111265,6.129903,26.83621,56,46.5,45,46,52,52,56,44,45,45,45,45,44,44,44,44,56,55,54,48,48,44,56,55,55,55,55,56,56,56,56,2190.22168,2190.22168,4380.44336,2190.22168,4380.44336,4380.44336,3484.44385,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,1692.44409,12.6226959,7.012547,0,0.206564382,0.763305664,0.8483887,0.843139648,0.838134766,0.8531494,0.8531494,0.8531494,0.7630615,0.843139648,0.843139648,0.843139648,0.84375,0.84375,0.84375,0.84375,99.5555344,8.591061,23.0760231,27.12931,9.937725,23.7293587,29.5176315,45,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.5625,6141,5242,898,14.63473,4.245,460800,358400,0.003887054,16213.5469,15547.4414,665.792969,0.464135826,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0.143716931,0.141007766,0,790452.1,65.47403,0,0.171051443,0.226742372,0,7239.84375,0,0,0,0,0,0,0,0,0,0,0.009686181,0.312913656,71.70473,68.67495,0.000129576263,90005,79363,11.8237839,79364,100.001259,16.913,0,0
12/28/2024 10:47:24,2.1710515,0,0,0,0,21.5569668,17.4407177,0,0,18.2725487,5.94928265,0,0.8367479,0.197988749,0,0,0,1.3800025,0.7187426,0.4856825,1.59880519,21.5569668,46,43.07143,43,44,46,44,43,42,42,41,41,41,44,44,44,44,46,57,56,54,56,57,58,58,59,59,59,56,56,56,56,2190.22119,4579.553,4380.44238,2190.22119,4380.44238,4579.553,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.4517889,6.64786863,0,0.210942671,1.220459,1.23046875,1.31054688,0.8096924,0.8096924,0.819702148,0.8096924,1.18969727,1.199585,1.199585,1.199585,1.18969727,1.2434082,0.838501,0.838501,99.5555038,8.565102,23.1019821,27.0473328,9.911007,23.7560768,29.43827,44,210,405,0,6,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,3.999,870400,102400,0.0346830226,16213.5469,15547.7539,648.6289,2.79148316,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.0433805473,0.131176531,0.2448823,80979.2656,464184.719,65.47403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009687339,0.313042462,1170.448,130224.82,0.121283278,90005,79363,11.8237839,79364,100.001259,16.907,0,0
12/28/2024 10:47:25,10.78772,0,6.75773048,0,0,32.39748,27.5528545,0.9892404,0,27.1925564,14.5327568,0,2.3277998,1.1919558,8.199424,0,0,7.20983744,1.90690756,1.2655735,5.660832,32.39748,49,44.92857,46,46,49,48,47,45,43,43,43,43,44,44,44,44,49,54,54,51,52,53,55,57,57,57,57,56,56,56,56,4380.44238,3185.77637,2289.77661,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,16.776247,10.9153423,0,0.211289942,0.8568115,0.8668213,0.8568115,0.8568115,0.8568115,0.846801758,0.8568115,0.851806641,0.851806641,0.8470459,0.8470459,0.842041,0.842041,0.842041,0.756958,99.55551,8.55233,23.1147537,27.0070038,9.89864349,23.76844,29.40155,44,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,3.973,409600,307200,0.0189461075,16213.5469,15564.918,643.375,2.58862615,0,0,0,0,0,0,0,0,0,0,0,76.3432846,2.70266986,0.0157855079,0.6346622,6468496,86825.4453,65.47403,0,0.37761268,0.443435073,0,22792.5156,0,0,0,0,0,0,0,0,0,0,0.009706167,0.3130926,21425.8711,57052.6367,0.07243891,90005,79363,11.8237839,79364,100.001259,16.907,0,0
12/28/2024 10:47:26,0.922685862,0.182819366,0.6107509,4.64193249,7.44035244,23.1562023,21.2823925,7.485729,7.427573,27.5594234,4.31172848,4.647362,0,0,0.2930224,0.261747837,0.2459228,2.81720757,0,0,5.256337,27.5594234,53,45.6428566,46,49,52,53,47,48,42,42,42,42,44,44,44,44,50,54,51,48,47,53,52,58,58,58,58,56,56,56,56,2190.22168,2190.22168,4679.11,4380.44336,4380.44336,4380.44336,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,2986.666,1692.44409,12.64842,6.705514,0,0.205863774,0.999389648,1.00939941,1.07080078,1.08081055,1.36169434,1.17675781,1.21899414,1.30407715,1.30407715,1.29907227,1.31408691,1.21166992,1.21166992,1.166748,1.24169922,99.5555344,8.551739,23.115345,27.0051346,9.89666,23.7704239,29.3956528,44,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,3.938,563200,204800,0.0115980972,16213.5469,15570.1719,642.0547,1.32105887,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.229658067,0.140327141,0.695234954,405570.031,539735.9,65.47403,0,0.2079554,0.234258622,0,54280.6641,0,0,0,0,0,0,0,0,0,0,0.00970672,0.313092917,594.1363,338.077545,0.000860472,90005,79363,11.8237839,79364,100.001259,16.913,0,0
12/28/2024 10:47:27,7.40916157,0.480091572,3.215611,0.479388237,0,32.77713,31.8818741,0,0,26.7308121,19.1186485,0.477969646,1.40718222,0,0,0.5198598,0.521481037,0.681346655,2.31381655,2.22423673,6.172389,32.77713,58,46.2857132,45,46,49,58,52,46,43,43,43,43,45,45,45,45,58,55,54,51,42,48,54,57,57,57,57,55,55,55,55,4380.43848,2190.21924,4081.77222,4380.43848,3583.995,2190.21924,1692.44214,3484.4397,3484.4397,1692.44214,1692.44214,3484.4397,3086.218,3484.4397,22.0203285,15.9622612,0,0.204727143,1.30712891,1.2220459,1.23706055,1.342041,1.31213379,0.8121338,1.33825684,1.17834473,0.823364258,0.8133545,1.20336914,1.20336914,0.8183594,0.8183594,0.8183594,99.55542,8.541584,23.1255,26.9730682,9.887966,23.7791176,29.3698273,44,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,3.949,563200,358400,0.08649471,16213.5469,15571.4922,642.5781,8.693162,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0.09316253,0.191737473,0,166206.828,65.47403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009706903,0.3130931,211.689514,219.211472,0.000397739466,90005,79363,11.8237839,79364,100.001259,16.913,0,0
12/28/2024 10:47:28,2.75238156,0.4354179,1.05348825,0.4343629,0,19.840353,14.80909,1.94910169,3.42783332,14.1711826,2.83046365,0.461763144,0,0,1.99626684,0,0.502407551,1.56874657,0,0,0.142413378,19.840353,45,42.1428566,44,44,45,41,43,41,41,41,41,41,42,42,42,42,48,56,56,55,59,57,59,59,59,59,59,58,58,58,58,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,4081.77979,1692.44531,1692.44531,1792.00085,3285.335,3484.44629,1692.44531,1692.44531,1692.44531,10.4355793,4.71570063,0,0.2143832,1.13354492,1.3536377,1.213623,1.30859375,1.3236084,1.33361816,1.34863281,1.20361328,0.8536377,0.8536377,0.8436279,0.8371582,0.8371582,0.827148438,0.827148438,99.5556,8.535267,23.1318169,26.9531174,9.881676,23.785408,29.35115,44,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,3.964,51200,563200,0.021567421,16213.5469,15570.9688,642.5781,1.1467607,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0.152449861,0.433458745,0,348852.281,65.47403,0,0.149246678,0.176019475,0,11754.9043,0,0,0,0,0,0,0,0,0,0,0.009707186,0.313093275,279.146851,172.6303,0.000417009025,90005,79363,11.8237839,79364,100.001259,16.907,0,0
12/28/2024 10:47:29,2.89310813,0,0,0,3.858626,22.9941,24.0150928,0,0,21.40128,2.65272856,0.890487432,0,11.0447407,1.48966312,15.3071823,0.930708647,0.5693197,0.218361616,18.8308239,5.98390675,24.0150928,46,43.1428566,44,46,46,41,44,43,42,42,42,42,43,43,43,43,46,56,54,54,59,56,57,58,58,58,58,57,57,57,57,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,4380.443,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,11.65668,5.728518,0,0.20892553,0.857543945,0.852539063,0.852539063,0.8425293,0.8391113,0.8391113,0.8491211,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8474121,0.8474121,0.8474121,99.55551,8.533386,23.1336975,26.9471817,9.875416,23.7916679,29.3325577,44,210,405,0,2,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,3.953,51200,204800,0.002333563,16213.5469,15570.9688,641.625,0.346844643,0,0,0,0,0,0,0,0,0,0,0,76.3432846,1.053342,0.144641846,1.24038231,1627716.38,1524696.38,65.47403,0,0.177119866,0.1931677,0,5667.45947,0,0,0,0,0,0,0,0,0,0,0.009713042,0.313313454,6328.51953,237974.281,0.2255016,90005,79363,11.8237839,79364,100.001259,16.915,0,0
12/28/2024 10:47:30,2.62699127,0.06433725,2.57778764,0.06430149,0,24.59439,35.5758324,0,0.0915885,33.522068,5.097967,0,0,0,0,0,0,1.69466138,0,0,0.26396513,35.5758324,45,42.3571434,44,45,45,45,41,41,41,41,41,41,42,42,42,42,46,56,55,55,55,59,59,59,59,59,59,58,58,58,58,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,15.7702284,9.726362,0,0.208678856,0.7598877,0.8399658,0.8499756,0.841552734,0.841552734,0.841552734,0.8400879,0.760009766,0.8450928,0.8450928,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,99.55551,8.510124,23.15696,26.8737183,9.862961,23.8041229,29.2955551,44,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.21875,6141,5242,898,14.63473,3.938,51200,153600,0.00309418212,16213.5469,15571.9219,618.8164,0.4511365,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.09148971,0.3925489,0.37607798,57016.52,3363974.75,65.47403,0,0.1856931,0.240384132,0,35126.2227,0,0,0,0,0,0,0,0,0,0,0.009715875,0.313317627,3023.48779,4439.816,0.0068889386,90005,79363,11.8237839,79364,100.001259,16.913,0,0
12/28/2024 10:47:31,20.5913181,0,7.75120258,0.987666845,20.62655,27.6697884,32.4431763,0,0,22.970396,17.4304314,0,11.2161818,10.8615637,2.6489377,2.56798863,13.2234392,6.23170137,9.891558,10.249156,6.6836,32.4431763,54,45.92857,46,46,50,54,46,49,43,43,43,43,45,45,45,45,49,54,54,50,46,54,51,57,57,57,57,55,55,55,55,2190.22168,4081.77686,4081.77686,4081.77686,3185.777,4380.44336,1692.44409,3285.33252,3185.777,2887.11035,1692.44409,1692.44409,1692.44409,1692.44409,21.2336235,14.9504175,0,0.205563724,1.29064941,1.32568359,1.34069824,1.15563965,1.185669,1.3605957,1.34277344,1.30285645,1.237793,1.2277832,1.26782227,1.27099609,1.276001,1.27099609,0.720947266,99.5555344,8.52549,23.1415939,26.9222412,9.87896,23.7881241,29.3430786,44,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,3.919,102400,204800,0.1978845,16213.5469,15594.73,598.2539,14.52683,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.0323427245,0.147150055,0.09755919,12073.3086,2108804.5,65.47403,0,0,0.0348282829,0,0,0,0,0,0,0,0,0,0,0,0,0.009757874,0.31549105,44295.6563,2292288.5,2.156764,90005,79363,11.8237839,79364,100.001259,16.908,0,0
12/28/2024 10:47:32,8.729148,17.7400112,1.33644938,0.0278234482,0,27.8051071,25.20122,21.7232876,14.5138025,20.21168,13.9824629,15.6121368,0,0.1829207,0,0,2.20944285,0,0.971549749,0.868803263,6.88250637,27.8051071,46,43.5,43,44,46,45,45,42,42,42,42,42,44,44,44,44,48,57,56,54,55,55,58,58,58,58,58,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,2488.88721,1692.44336,3484.44214,3484.44214,2986.66479,3484.44214,3484.44214,16.1972065,10.1334276,0,0.207277179,1.26501465,1.19494629,1.170044,1.30004883,1.29003906,1.35534668,1.340332,1.21032715,0.8154297,0.818115234,0.808105469,1.20800781,1.21801758,0.8280029,1.27807617,99.5555,8.525402,23.1416817,26.9219666,9.879608,23.7874756,29.3450089,44,210,405,0,25,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,3.917,409600,102400,0.1354173,16213.5469,15615.293,603.4336,11.1264133,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0.112360135,1.42423213,0.8249003,80233.4,17073476,65.47403,0,0.164286986,0.155482233,0,12419.1885,0,0,0,0,0,0,0,0,0,0,0.009760505,0.3155488,2635.614,57865.9531,0.0558454543,90005,79363,11.8237839,79364,100.001259,16.907,0,0
12/28/2024 10:47:33,6.172681,0,2.04111934,0,0,26.1450348,27.0381088,0,0,23.455471,9.81791,0,2.3858726,0,6.517875,0,0,3.42358351,0,0,1.64483786,27.0381088,45,43.5,44,44,45,43,45,44,43,43,43,43,43,43,43,43,48,56,56,55,57,55,56,57,57,57,57,57,57,57,57,2190.22168,2190.22168,2190.22168,2787.555,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2190.22168,1692.44409,1692.44409,17.60032,11.4336872,0,0.2053588,1.03955078,1.01452637,1.01452637,1.00952148,0.8446045,0.8446045,0.9995117,0.842285156,0.842285156,0.842285156,0.842285156,0.842285156,0.8372803,0.8372803,0.8372803,99.5555344,8.491772,23.175312,26.8157654,9.861683,23.8054,29.2917633,44,210,405,0,0,0,0,168.59375,41.7539063,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,3.92,409600,307200,0.116968095,16213.5469,15610.1133,600.347656,11.0903759,0,0,0,0,0,0,0,0,0,0,0,76.3432846,0,0,0,0,0,65.47403,0,0.2078906,0.13698782,0,7093.33936,0,0,0,0,0,0,0,0,0,0,0.00976088,0.315549523,465.311646,859.036865,0.00122242852,90005,79363,11.8237839,79364,100.001259,16.907,0,0
