,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:19:12,0.9029925,1.68665648,0.7517755,0.7243395,14.3836555,0,29.4919376,2.23699212,2.82670259,0.7338941,1.8002212,0.729805231,3.02265286,0,0,0,3.60643864,1.19743943,0,0,2.54278183,29.4919376,39,34.42857,32,37,37,39,37,36,33,33,33,33,33,33,33,33,39,68,63,63,61,63,64,67,67,67,67,67,67,67,67,2887.11035,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.217579,1.48376513,0,0.104461521,0.978027344,0.9798584,0.8598633,1.00476074,0.9980469,0.8531494,0.8514404,1.08374023,1.08874512,1.08374023,1.02868652,1.06872559,1.07409668,0.859130859,0.859130859,99.5555344,8.268356,23.3987274,26.1102524,9.59243,24.0746536,28.492012,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.776,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33782,0,0.0477457866,0.2334525,0,52341.3047,65.46945,0,0.19340317,0.2642978,0,10163.3467,0,0,0,0,0,0,0,0,0,0,0.007277118,0.293894053,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:19:13,0,3.608656,1.1408627,0.9266794,14.7954884,3.94808054,23.51579,2.45796442,0.169539452,0.930029154,0,0.9283483,0,1.75235271,1.07685924,1.01981759,0,0.170260668,4.571891,4.46910858,2.87721753,23.51579,36,33.07143,33,35,36,34,33,32,33,33,33,33,32,32,32,32,37,67,65,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,4081.776,2190.22119,2190.22119,4380.44238,2190.22119,2090.66553,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.854675,3.15294147,0,0.100357756,0.919189453,0.848510742,0.8536377,0.8436279,0.8486328,0.8486328,0.8486328,0.7685547,0.8486328,0.8486328,0.8486328,0.7741699,0.854248047,0.854248047,0.8642578,99.5555038,8.267342,23.3997421,26.1070557,9.592571,24.0745125,28.4924316,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.794,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33782,0,0.0256954413,0,0,15979.0029,65.46945,0,0.381232083,0.271057129,0,22962.4863,0,0,0,0,0,0,0,0,0,0,0.007277118,0.293894053,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:19:14,0.21597147,0.234037638,0,0,20.7672119,0,25.4054012,0,0.4353583,0,5.37582,0,2.94199,0,0,0,4.61417437,0,0,0,2.47093439,25.4054012,36,33.3571434,34,35,36,35,34,33,32,32,32,32,33,33,33,33,37,66,65,64,65,66,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.10672,3.40984082,0,0.09865735,0.774292,0.859375,0.859375,0.849365234,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.7705078,0.7705078,0.855834961,0.855834961,0.855834961,99.55551,8.267727,23.3993568,26.1082611,9.592636,24.0744476,28.4926224,37,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.821,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33782,0,0.006723893,0.0492108054,0,66314.44,65.46945,0,0,0.0590388142,0,0,0,0,0,0,0,0,0,0,0,0,0.007277118,0.293894053,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:19:15,1.37375593,0,1.25667453,1.07139945,21.80084,0,17.6496277,0,5.020416,0,1.26378536,1.07325315,15.5787649,0,0,0,3.48641276,12.0592957,0,0,0,21.80084,43,34.7857132,33,37,43,39,38,33,33,33,33,33,33,33,33,33,43,67,63,57,61,62,67,67,67,67,67,67,67,67,67,2190.222,2190.222,2488.88843,2190.222,2190.222,2190.222,1991.11072,3285.33276,3285.33276,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.504441,3.61563635,0,0.0947199,1.35998535,1.329956,1.31494141,1.31494141,1.30993652,0.8511963,0.8511963,0.8411865,0.8411865,0.8411865,0.8461914,1.12988281,0.9399414,1.1348877,1.14990234,99.5555344,8.268211,23.3988724,26.1097946,9.593647,24.0734367,28.4956284,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.829,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33782,0,0.0374121,0.156069666,0,45195.1367,65.46945,0,0.188496068,0.208652228,0,12914.9619,0,0,0,0,0,0,0,0,0,0,0.00728287455,0.2939037,5996.687,10060.7744,0.0148217017,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:19:16,1.23075247,1.88626647,0,0,18.05886,15.366209,10.4197321,18.5820217,3.40245366,0,3.800702,0,3.0513227,8.443987,8.416867,8.242101,14.5712194,2.22625136,7.59458542,10.9856424,6.576097,18.5820217,36,32.8571434,34,36,34,35,34,33,32,32,33,33,31,31,31,31,37,66,64,66,65,66,67,68,68,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2986.66528,2887.10986,1891.55469,7.00361347,2.29306364,0,0.106604449,0.87109375,0.8811035,0.896118164,0.8931885,0.841430664,0.8564453,0.8601074,0.9567871,0.9567871,0.9567871,0.946777344,0.962768555,0.8577881,0.8577881,0.8577881,99.55551,8.268822,23.398262,26.1117249,9.594669,24.0724144,28.4986649,37,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.85,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0.0226038545,0,0,76840.2656,65.46947,0,0.185303628,0.274466455,0,10595.251,0,0,0,0,0,0,0,0,0,0,0.00729216356,0.2939168,10319.5762,14555.4229,0.0229606554,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:19:17,0.489473343,2.58637667,0.07212162,1.34938955,23.8786869,1.36730075,27.7517681,1.36239529,3.72555852,1.35757327,3.43816876,1.35029554,0,0,3.6947608,2.96598673,6.654179,0.8985281,0.1944542,0.3058493,3.548032,27.7517681,37,33.92857,34,36,37,34,37,33,33,33,33,33,33,33,33,33,37,66,64,63,66,63,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,9.71396,4.938469,0,0.101385474,0.7738037,1.303833,1.303833,0.848876953,0.853881836,1.303833,1.31884766,1.2487793,0.8588867,1.260498,1.260498,1.260498,1.260498,0.7705078,0.7705078,99.5555038,8.269321,23.3977623,26.1133041,9.5945015,24.0725822,28.4981613,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.019894788,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.346,256000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0.05241758,0.154632345,0,247626.734,65.46947,0,0.189208254,0.0307239,0,6905.74854,0,0,0,0,0,0,0,0,0,0,0.00729362667,0.2939233,1513.703,6715.79248,0.00759616541,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:19:18,2.79535055,0,0.798869133,0.647908449,21.31263,0,24.5965,0.6539941,8.406841,0.7088661,4.91882563,0.652718544,10.1771173,6.733698,0.841099,0.7657647,11.6805735,1.054573,1.369679,1.933527,4.878223,24.5965,36,34.1428566,34,36,36,34,34,32,34,34,34,34,34,34,34,34,37,66,64,64,66,66,68,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2488.88843,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.351023,3.48229,0,0.09959326,0.8560791,0.861084,0.8560791,0.846069336,0.854614258,0.859619141,0.859619141,0.76953125,0.8496094,0.8496094,0.8496094,0.76953125,0.8544922,0.8544922,0.8544922,99.5555344,8.269566,23.3975182,26.1140747,9.594612,24.0724716,28.498497,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.412,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0.0293952189,0.08577194,0,94360.4141,65.46947,0,0.1615986,0.169510752,0,12309.1094,0,0,0,0,0,0,0,0,0,0,0.00729362667,0.2939233,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:19:19,0.5301058,0.7911086,0,0,15.4626188,1.47807,17.7791,0,3.03387046,0,0,0,3.17568183,0,0,0,7.47771835,0.302326679,0.197792053,0.8505881,0,17.7791,42,35.5,35,40,39,42,36,35,33,33,34,34,34,34,34,34,41,65,60,61,58,64,65,67,67,66,66,66,66,66,66,2190.22119,2190.22119,2687.99878,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,3285.33179,1692.44373,1692.44373,7.749324,3.153321,0,0.09836743,0.8529053,0.8560791,0.8560791,1.0246582,1.114624,1.12463379,1.18994141,1.21496582,1.20996094,0.854980469,0.854980469,0.854980469,1.27490234,1.16906738,1.17407227,99.55551,8.26857,23.3985138,26.1109314,9.593426,24.073658,28.4949722,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.965,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0.1770349,0.255805045,0,382749.469,65.46947,0,0.195045158,0.2759231,0,13183.8828,0,0,0,0,0,0,0,0,0,0,0.00729362667,0.2939233,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:19:20,1.82153583,0.6442368,3.563434,0.194984674,16.69305,6.22219467,17.4617767,16.8588867,0,1.88328624,4.61787,0.177741051,1.87253952,12.6071272,0.355035067,10.374898,19.4383144,0.843596458,0.847131,0,5.4331007,19.4383144,37,33.7857132,34,34,36,37,37,33,34,34,33,33,32,32,32,32,39,66,66,64,63,63,67,66,66,67,67,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,3086.2207,3484.44287,8.197183,3.345496,0,0.103162982,0.848510742,1.31848145,1.34155273,0.842773438,0.842773438,1.317749,1.31811523,0.848144531,0.848144531,0.848144531,0.8479004,1.31286621,1.31286621,1.30285645,1.30285645,99.5555038,8.269505,23.39758,26.113884,9.596931,24.0701523,28.5053864,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.846,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0.03967497,0.117944993,0,59764.84,65.46947,0,0.158515036,0.141061172,0,5976.46875,0,0,0,0,0,0,0,0,0,0,0.007293837,0.293923318,219.921677,40.8704,0.000240721885,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:19:21,0.290304422,0,0,0,0.0190079212,21.1014214,13.2748718,0,5.92388535,10.3271122,0,0,7.26138973,0,1.59152746,1.66786909,0,16.39663,1.8660903,6.27439,3.92165184,21.1014214,36,32.92857,34,34,36,35,34,32,33,33,33,33,31,31,31,31,38,66,66,64,65,66,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.778319,3.19491649,0,0.100864194,0.7718506,1.04956055,1.05456543,1.04956055,0.854614258,0.8446045,0.8446045,1.03955078,1.12451172,0.764526367,1.12451172,0.774292,1.12927246,1.12927246,1.12927246,99.55553,8.267712,23.3993721,26.1082153,9.592098,24.0749855,28.4910278,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.798,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0.004869908,0.118113138,0,4184.90234,65.46947,0,0,0.0745187849,0,0,0,0,0,0,0,0,0,0,0,0,0.007293837,0.293923318,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:19:22,0.7931471,0,0,0,0,20.42362,12.6929817,0,0,7.561344,0.3238082,0,0,3.122896,1.45616531,1.50057673,8.589816,1.41450763,0.155955553,0,1.612109,20.42362,37,33.57143,32,36,37,35,34,33,34,34,34,33,32,32,32,32,38,68,64,63,65,66,67,66,66,66,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.59150076,2.93718886,0,0.101159729,0.8647461,0.8547363,0.8547363,0.844726563,0.8547363,0.857910156,0.872802734,0.857910156,0.8479004,0.8479004,0.8479004,0.767822266,0.767822266,0.8479004,0.853027344,99.5555038,8.268459,23.3986244,26.11058,9.593025,24.0740585,28.493782,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.784,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0,0,0,0,65.46947,0,0.172067687,0.06828639,0,12806.9209,0,0,0,0,0,0,0,0,0,0,0.007293837,0.293923318,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:19:23,3.74631286,0.4333377,2.28353739,0.447052717,4.901165,21.1605549,17.7256355,4.84074354,0.46634078,3.48044634,4.944152,0.433242321,13.89783,0,0.727117062,0,0.5676687,4.39298725,1.1400938,7.02479458,4.53891754,21.1605549,41,36.5,41,38,41,41,37,37,35,35,35,35,34,34,34,34,41,59,62,59,59,63,63,65,65,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4081.77686,1692.44409,1692.44409,1991.11072,1692.44409,3484.4436,3285.33252,2389.33276,1692.44409,8.435441,3.591012,0,0.09780327,0.856323242,1.30627441,1.34130859,1.30627441,0.8383789,0.8433838,0.8433838,1.168335,1.293335,1.293335,1.293335,1.293335,1.300293,1.300293,1.300293,99.5555344,8.269295,23.397789,26.11322,9.595943,24.07114,28.502449,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.792,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0.06796574,0.217300877,0,122589.438,65.46947,0,0.196108326,0.273129523,0,42398.27,0,0,0,0,0,0,0,0,0,0,0.00729400851,0.293923318,183.869019,0,0.000169718711,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:19:24,0.963908434,0,0,0,0,17.4946,7.32612038,0,0,0.8728266,0,0,1.875484,3.94778848,0,0,0,6.33142567,0,0,0.0333786,17.4946,38,34.57143,34,36,38,35,36,33,34,34,34,34,34,34,34,34,38,66,64,62,65,64,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2787.55469,1692.44385,1692.44385,1692.44385,1692.44385,2687.999,1692.44385,5.73515654,1.193289,0,0.108403049,0.9251709,0.927001953,0.932006836,0.8520508,0.8514404,0.929443359,0.9359131,0.9609375,0.9659424,0.855957031,0.855957031,0.980957031,0.8708496,0.8659668,0.850952148,99.55553,8.267693,23.3993912,26.1081543,9.59108,24.076004,28.4880066,37,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.787,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0.0205243677,0.09781328,0,28044.4883,65.46947,0,0.207765251,0.2857285,0,6510.324,0,0,0,0,0,0,0,0,0,0,0.00729400851,0.293923318,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:19:25,0.8475721,0,2.1903336,0,2.46505141,25.50804,10.8156624,0,0,3.01135182,3.77626419,0,0,0.7720113,0.894331932,0,0.528758764,8.245384,0,0,1.74668431,25.50804,36,32.7857132,34,34,36,32,34,32,33,33,33,33,31,31,31,32,36,66,66,64,68,66,68,67,67,67,67,69,69,69,68,2190.22119,2190.22119,3783.10913,2190.22119,2190.22119,2190.22119,3285.33154,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.147992,2.65329766,0,0.101738647,0.877685547,0.8826904,0.867797852,0.867797852,0.862792969,0.8577881,0.8577881,0.7689209,0.848999,0.848999,0.848999,0.8511963,0.8511963,0.8511963,0.850708,99.5555038,8.26778,23.3993034,26.1084366,9.59338,24.0737038,28.4948349,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.776,307200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33786,0,0,0,0,0,65.46947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729400851,0.293923318,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
