,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:08:22,5.214757,3.36169,1.73527,18.6140785,12.0162544,6.81847954,16.5413685,15.9791288,0.8055687,16.48878,2.590078,10.6583357,6.715065,5.76279163,3.0145824,2.769816,5.842799,2.72976756,2.79308558,6.9103837,7.368106,18.6140785,44,41.8571434,43,44,44,42,41,41,41,41,41,41,42,42,42,41,46,57,56,56,58,59,59,59,59,59,59,58,58,58,59,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,3285.331,3086.22021,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.960512,3.61043763,0,0.168215021,1.23132324,1.34375,1.33374023,0.8387451,0.8487549,0.8586426,0.84375,0.833740234,0.84375,0.84375,0.84375,0.8508301,1.24572754,1.22583008,1.22583008,99.55549,10.4558754,21.2112083,33.01812,12.6332817,21.033802,37.5241356,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.6875,6141,5242,898,14.63473,2.394,51200,204800,0,16213.5469,15405.2109,808.335938,0,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.02462798,0.130544454,0,43492.11,65.4744949,0,0.1649812,0.257755339,0,7249.94629,0,0,0,0,0,0,0,0,0,0,0.0189494789,0.4686984,110.238533,66.74994,0.000163367687,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:23,3.006059,0.148785114,3.13863754,1.001358,19.7634335,0.9877324,3.04288864,26.3648624,3.14680934,0,4.010999,9.732318,0,0,0,0,0,0,0,1.65795684,2.79585719,26.3648624,48,43.7142868,44,46,48,45,45,44,42,42,42,42,43,43,43,43,47,56,54,52,55,55,56,58,58,58,58,57,57,57,57,3783.11035,3783.11035,2190.22168,3783.11035,4081.77686,4081.77686,3484.4436,3086.22168,3285.33252,2488.88843,2687.99951,3384.88818,3484.4436,3185.777,12.7193661,6.93813324,0,0.1696261,1.21679688,1.18676758,1.20678711,1.19677734,1.1817627,1.19677734,1.32678223,1.22180176,1.22680664,1.24182129,1.227417,1.142334,1.142334,1.142334,1.142334,99.5555344,10.4675941,21.19949,33.0551224,12.64315,21.0239334,37.5534477,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,2.396,51200,51200,0.280849546,16213.5469,15405.2109,810.972656,10.6699619,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0480963066,0.06346812,0,207992.609,65.4744949,0,0.178226173,0.202784687,0,41397.625,0,0,0,0,0,0,0,0,0,0,0.0189501438,0.468698978,721.705566,604.4537,0.00122409989,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:08:24,7.183689,0,5.770379,0,25.1044388,7.18596,1.48981214,31.5556889,2.98262835,1.44947171,9.789568,20.8000774,7.196152,0,0.674897432,3.30144167,5.41231632,0,1.52444243,7.48177767,6.8223834,31.5556889,54,48.07143,52,52,54,52,51,45,44,44,44,44,48,48,48,47,55,48,48,46,48,49,55,56,56,56,56,52,52,52,53,2190.22168,4081.77661,4081.77661,2190.22168,2190.22168,4081.77661,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.4436,14.8178444,8.778767,0,0.179781616,1.22338867,1.32141113,1.33630371,1.33630371,1.286377,1.30322266,1.288208,1.27819824,1.27319336,1.30102539,1.29602051,1.30102539,1.30603027,1.30102539,1.30102539,99.55553,10.4738655,21.1932182,33.07493,12.6500015,21.0170822,37.5737953,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.405,51200,102400,0.213673115,16213.5469,15402.5742,810.4844,10.9797869,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0250479579,0.0983648,0,36193.41,65.4744949,0,0.175817013,0.128559873,0,9551.031,0,0,0,0,0,0,0,0,0,0,0.0189504083,0.468699217,278.912018,263.198669,0.000500390655,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:25,5.68863153,0.3902495,6.852281,0,22.81437,0,0,24.71251,4.376191,0,0,26.06895,1.380831,0.06328821,0,0,0,0,0,3.79568934,0,26.06895,49,44.5,46,48,48,49,46,46,41,41,41,41,44,44,44,44,49,54,52,52,51,54,54,59,59,59,59,56,56,56,56,2588.44287,3384.887,2190.221,2190.221,2488.88745,2190.221,3484.44238,3484.44238,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,14.2627554,8.738785,0,0.1680793,0.8483887,0.8450928,0.850097656,0.8400879,0.8400879,0.8699951,0.9013672,0.8664551,0.8564453,0.846435547,0.8763428,0.846435547,0.8664551,0.8614502,0.846435547,99.5555,10.4685669,21.1985168,33.058197,12.6443024,21.0227814,37.55687,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.405,409600,51200,0.0185682215,16213.5469,15403.0625,809.535156,2.280649,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.03327172,0.07086339,0,77350.03,65.4744949,0,0.1668352,0.151715383,0,10897.9775,0,0,0,0,0,0,0,0,0,0,0.0189506784,0.468699455,292.8549,234.081238,0.000486383855,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:26,3.38119864,1.56072378,2.9099524,40.3406334,12.9123869,0.8681357,0.8985877,19.1992035,1.4498651,0.8758664,0.9066224,8.689791,1.85523033,1.47729516,1.07298493,2.54233479,1.34643912,2.46442556,2.55278349,2.23770738,5.477113,40.3406334,45,42.5,44,45,45,45,42,40,41,41,41,41,43,43,42,42,46,56,55,55,55,58,60,59,59,59,59,57,57,58,58,2190.22144,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3484.443,3484.443,3285.33228,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,11.7714691,6.07746124,0,0.166373685,1.21484375,1.16601563,1.16101074,1.17602539,1.16101074,1.17602539,1.16101074,1.12097168,1.12097168,1.12097168,1.18603516,1.2010498,1.16601563,0.845947266,1.20996094,99.55552,10.461853,21.20523,33.0370026,12.5905228,21.076561,37.3971329,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.625,6141,5242,898,14.63473,2.45,409600,51200,0.04094925,16213.5469,15404.0117,829.9258,4.10167074,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0525498465,0.124451786,0,283639.031,65.4744949,0,0.1761866,0.247840062,0,39729.37,0,0,0,0,0,0,0,0,0,0,0.01895348,0.468701243,2993.17163,1906.91589,0.00452298345,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:27,11.5788574,0.708907843,12.868804,0,23.6481018,0,0.257951021,25.35472,6.52045,0,0.196629763,24.0590267,2.03434229,3.59336138,1.01531148,0,4.80986834,0.329780579,0.340169668,12.9998026,4.219741,25.35472,45,41.7142868,41,44,45,44,42,40,41,41,41,41,41,41,41,41,46,59,56,55,56,58,60,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,4380.44336,4380.44336,2687.99951,1991.11072,1692.44409,1692.44409,1692.44409,3484.44385,3484.44385,3086.22168,1692.44409,11.2802505,5.728399,0,0.16945827,1.23425293,1.25915527,1.36413574,1.31970215,1.31970215,1.3347168,1.31970215,1.22961426,1.21972656,1.21972656,1.21972656,1.22961426,1.21972656,1.2076416,1.2076416,99.5555344,10.4511642,21.21592,33.0032425,12.5830269,21.0840569,37.3748627,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,2.505,1792000,358400,0.0256100427,16213.5469,15383.6211,817.75,2.70073938,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.052895,0.115323514,0,200471.172,65.4744949,0,0,0.006589343,0,0,0,0,0,0,0,0,0,0,0,0,0.018955132,0.46870935,1777.14624,8730.456,0.009698953,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:28,7.297361,2.08708644,8.010721,3.063798,24.6575413,23.8708553,1.62833929,28.8723,5.938995,3.05164456,1.65637136,26.22466,4.734975,2.91897058,1.755619,1.69144869,1.75768733,1.66553855,1.64234638,9.64632,8.108634,28.8723,54,43.92857,46,48,54,49,47,42,42,41,41,41,41,41,41,41,50,54,52,46,51,53,58,58,59,59,59,59,59,59,59,4081.77563,4081.77563,3285.33179,3384.88721,4081.77563,2787.5542,1692.4436,1692.4436,2787.5542,3484.44263,3484.44263,1692.4436,2488.8877,3185.77612,16.4455357,10.6626329,0,0.178364486,1.199585,1.17456055,1.14953613,0.84375,0.8487549,1.14160156,0.8516846,0.857055664,1.131958,1.12695313,1.14196777,1.18701172,1.15161133,1.12658691,1.12658691,99.5555038,10.4552727,21.2118111,33.0162125,12.5870743,21.08001,37.3868866,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.495,409600,563200,0.06325813,16213.5469,15395.7969,792.3086,5.76813364,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.06737737,0.1203589,0,589935.9,65.4744949,0,0.32422173,0.318139255,0,34822.5977,0,0,0,0,0,0,0,0,0,0,0.0189572386,0.468713284,2263.122,4243.22852,0.00600563129,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:29,13.6556988,0,13.3483829,0,28.4413986,0,0,31.79894,9.526831,0,0,28.5316582,1.24980211,0,0,0.358778238,0,0.284671783,0.257402658,2.07259655,0,31.79894,53,46.5,48,52,51,53,51,48,43,43,43,43,44,44,44,44,55,52,48,49,47,49,52,57,57,57,57,56,56,56,56,4081.77661,4081.77661,2190.22144,2190.22144,2190.22144,4081.77661,3484.44336,1692.444,2887.11,1692.444,1692.444,1692.444,1692.444,1692.444,18.199091,12.1820726,0,0.179268569,0.853027344,0.848022461,0.848022461,0.848022461,0.848022461,0.845214844,0.845214844,0.7651367,0.7651367,0.760131836,0.760131836,0.845214844,0.845214844,0.847290039,0.847290039,99.55553,10.4809875,21.1860962,33.09742,12.6127167,21.0543671,37.46305,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.469,51200,819200,0.1633914,16213.5469,15421.2383,808.535156,14.8607578,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.119489476,0.17551142,0,613763,65.4744949,0,0.18381764,0.171688557,0,11270.2637,0,0,0,0,0,0,0,0,0,0,0.0189575739,0.4687134,360.221832,120.073944,0.0004433329,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:30,11.8233624,0.78151226,9.138298,1.756221,33.42761,0,0,35.6219826,5.877036,25.7307224,32.0653572,21.8952961,0,13.2149935,0.36649704,0,2.96478271,0,0,2.452737,8.810627,35.6219826,62,47.8571434,53,51,62,51,51,46,44,44,44,44,45,45,45,45,63,47,49,38,49,49,54,56,56,56,56,55,55,55,55,4380.44336,2190.22168,4679.11,3982.22119,2389.33276,2190.22168,1692.444,1692.444,1692.444,3484.4436,1991.1106,1692.444,2090.666,2787.55469,20.6360111,13.6542044,0,0.1883806,1.104126,1.104126,1.11413574,0.854126,0.854126,0.859130859,1.11413574,1.10058594,1.10058594,1.10058594,1.10058594,1.10058594,0.845581055,0.845581055,0.850585938,99.55553,10.4979477,21.169136,33.1509781,12.631134,21.03595,37.5177536,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.03125,6141,5242,898,14.63473,2.466,51200,563200,0.9238213,16213.5469,15405.0117,818.5,34.1773643,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.08257575,0.162771061,0,136287.2,65.4744949,0,0.164671421,0.179574266,0,8195.38,0,0,0,0,0,0,0,0,0,0,0.0189583339,0.46871537,814.251831,2090.64673,0.00268134172,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:31,3.296411,1.84893012,1.96701288,0,16.5033169,0,2.704978,25.2597275,1.261735,1.12692118,0,26.05508,3.43036056,1.34935379,1.44609213,13.3538609,0,1.24854445,0,1.903969,2.73343921,26.05508,59,43.7857132,44,45,59,43,48,42,41,41,41,41,42,42,42,42,53,56,55,41,57,52,58,59,59,59,59,58,58,58,58,2190.221,2190.221,2190.221,2190.221,2190.221,4081.77539,3484.44238,1692.44348,3285.3313,3484.44238,3484.44238,3484.44238,1692.44348,3484.44238,14.0954409,8.444558,0,0.168629482,1.24963379,1.17199707,1.16699219,1.17199707,1.33691406,1.1619873,1.15197754,1.19189453,1.19689941,1.15698242,1.19189453,1.24694824,1.24694824,1.24194336,1.16943359,99.5555,10.50148,21.1656036,33.1621323,12.6398582,21.0272255,37.5436668,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,50.9375,6141,5242,898,14.63473,2.471,460800,204800,0.07899366,16213.5469,15395.0469,815.0508,6.9040947,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.211926773,0.298491657,0,1285545.13,65.4744949,0,0,0.00311334175,0,0,0,0,0,0,0,0,0,0,0,0,0.0189600848,0.468715817,1877.30969,502.743958,0.00219688821,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:32,22.634203,1.98845267,24.69617,0,39.30984,6.138605,0,37.7559776,18.80892,0,8.687663,32.81014,3.27888727,0,0,0,5.81547642,0,10.0193262,6.14168072,9.924709,39.30984,46,43.1428566,45,44,46,43,45,41,43,43,43,43,42,42,42,42,46,55,56,54,57,55,59,57,57,57,57,58,58,58,58,2190.22168,2190.22168,4081.77686,4380.44336,2190.22168,4380.44336,3285.33252,1692.444,3484.4436,3484.4436,1692.444,1692.444,3484.4436,3484.4436,23.6677246,16.9360828,0,0.191189066,1.36230469,1.25720215,1.36230469,1.3314209,0.8364258,1.34143066,0.857055664,1.342041,1.18701172,1.29199219,1.26696777,1.25427246,1.24926758,1.25927734,1.28930664,99.55553,10.5244064,21.1426773,33.2345276,12.668644,20.99844,37.62917,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51,6141,5242,898,14.63473,2.283,512000,256000,0.5271332,16213.5469,15398.4961,829.6719,33.24927,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.1174859,0.395270437,0,432553.844,65.4744949,0,0.159163952,0.1857554,0,14149.0439,0,0,0,0,0,0,0,0,0,0,0.0189607255,0.4687246,677.1949,9325.744,0.009233126,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:33,20.6275768,0,13.0699692,0.347679853,39.50314,7.62500763,9.074295,32.0476952,5.41170835,0.3403604,3.473413,23.3629456,2.01561451,3.07669044,0.5745888,0.9417176,0.9197593,0,0.7951617,1.91859007,7.558852,39.50314,56,47.7142868,53,56,54,50,50,49,44,44,44,44,45,45,45,45,56,47,44,46,50,50,51,56,56,56,56,55,55,55,55,4380.442,2190.221,4081.77515,4081.77515,2190.221,4380.442,1692.44336,1692.44336,3285.3313,2090.66528,1692.44336,1692.44336,1692.44336,1692.44336,21.01206,14.0147762,0,0.186047152,0.8951416,0.8502197,0.885131836,0.8602295,0.8502197,0.880126953,0.840209961,0.760131836,0.845214844,0.760131836,0.845214844,0.760131836,0.845214844,0.845214844,0.846069336,99.5555,10.5302887,21.136795,33.2531052,12.6752434,20.99184,37.64877,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.15625,6141,5242,898,14.63473,2.263,8908800,358400,0.7498728,16213.5469,15383.875,826.582031,33.47264,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0576685853,0.0942287147,0,260246,65.4744949,0,0.3280562,0.382587969,0,16162.2119,0,0,0,0,0,0,0,0,0,0,0.0189608969,0.4687246,187.457748,0,0.000173031265,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:34,12.3733044,2.00083852,6.073266,0,27.3298626,0,0,23.9940052,0,0,2.954793,16.5656681,0,0,0,0,0,0,0,5.08592129,1.185739,27.3298626,45,43.3571434,45,45,44,43,44,42,42,42,42,42,44,44,44,44,46,55,55,56,57,56,58,58,58,58,58,56,56,56,56,2190.22168,2190.22168,4679.11,2190.22168,4380.44336,2190.22168,1692.444,3484.4436,3484.4436,1692.444,3285.33252,3484.4436,3484.4436,1692.444,13.6984386,8.025648,0,0.17323029,1.18041992,1.27038574,1.27539063,1.163208,1.1932373,1.33581543,1.33581543,1.185791,1.18078613,1.18078613,1.12585449,1.28588867,1.2355957,1.21069336,1.25061035,99.55553,10.5073242,21.15976,33.18058,12.6498718,21.0172119,37.57341,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,2.297,563200,256000,0.106119663,16213.5469,15386.9648,800.832031,10.4401875,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0835555345,0.0870527849,0,526100.438,65.4744949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189612731,0.468724757,403.6601,155.483887,0.000516113068,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:35,17.11095,0.776797533,13.3301439,0.149279833,31.77727,12.4761219,3.25214267,32.85752,10.2358341,0.137507915,0,21.552599,6.38798475,11.8968906,12.63991,2.02996135,6.685954,13.7672482,11.2958908,2.23636031,10.3775206,32.85752,51,45.57143,46,49,51,49,46,49,43,43,43,43,44,44,44,44,54,54,51,49,51,54,51,57,57,57,57,56,56,56,56,4081.77661,2190.22168,2190.22168,4081.77661,4380.44336,4081.77661,3484.44336,3484.44336,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,20.6629581,14.5701685,0,0.185345724,1.26269531,1.27270508,1.37268066,1.362793,1.34777832,1.36071777,1.35083008,1.310791,1.310791,1.33581543,1.33581543,1.30578613,1.30578613,1.30578613,1.30603027,99.55553,10.5087624,21.1583214,33.1851349,12.6493645,21.01772,37.5719032,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.1875,6141,5242,898,14.63473,2.405,358400,256000,0.2610166,16213.5469,15412.7148,800.8164,28.8286667,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0145422928,0.08825598,0,24635.36,65.4744949,0,0.1681534,0.191234648,0,13857.9941,0,0,0,0,0,0,0,0,0,0,0.01896264,0.4687275,1472.94849,2946.89966,0.00407970324,90005,79363,11.8237839,79364,100.001259,16.924,0,0
