,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:13:21,0.963920355,16.3108044,7.5787487,0.08999109,0.115042925,28.6578121,20.1771011,0,4.562366,0.083220005,0,0.09202957,0.129902363,2.148068,1.09300017,12.5774088,0.654619932,12.6347427,0,6.159979,4.93547344,28.6578121,46,44.2142868,45,46,46,45,45,44,43,43,43,43,44,44,44,44,48,55,54,54,55,55,56,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,3982.2207,2190.22144,2488.888,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,1692.44385,1692.44385,11.1688309,5.765996,0,0.194057062,0.857910156,0.8679199,0.872802734,0.8778076,0.8679199,0.862915039,0.862915039,0.862915039,0.8708496,0.8659668,0.855957031,0.8609619,0.845947266,0.760864258,0.760864258,99.55552,7.2778244,24.38926,22.9823,8.316055,25.3510284,24.7008514,46,210,405,12,15,5,0,631.035156,24.5273438,0.470703542,0,5.762536,0,0.01567045,0,0,0,0,52.9375,6141,5295,845,13.7707233,5.146,2662400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.0208308361,0,0,33384.1328,65.46566,0,0.178438112,0.0389398038,0,11815.1768,0,0,0,0,0,0,0,0,0,0,0.00121684652,0.03186118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:22,0,15.21591,6.47394657,0,0,30.1275558,24.0705433,6.86562061,5.90546131,0,4.85753441,0,0,1.05963945,0.5812645,0,0.372511148,0,9.706413,0,4.917365,30.1275558,45,44.3571434,43,44,45,45,43,45,44,44,44,44,45,45,45,45,48,57,56,55,55,57,55,56,56,56,56,55,55,55,55,2190.22144,2687.999,2190.22144,2289.77686,3185.77661,4380.443,2090.666,3185.77661,1891.55481,2190.22144,1692.44385,2090.666,1692.44385,1692.44385,11.6982269,5.989258,0,0.1926543,0.86328125,0.86328125,0.873168945,0.8781738,0.8781738,0.8881836,0.858276367,0.868164063,0.9432373,0.9182129,0.7581787,0.786376953,0.8963623,0.9313965,0.94140625,99.55552,7.279022,24.3880615,22.986084,8.317757,25.3493271,24.7059021,46,210,405,12,16,4,0,631.035156,24.5273438,0.466136,0,5.74763,0,0.0150155183,0,0,0,0,52.9375,6141,5295,845,13.7707233,5.167,5120000,1587200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.0331100561,0.171414509,0,85829.51,65.46566,0,0.326273978,0.410638928,0,16095.3066,0,0,0,0,0,0,0,0,0,0,0.00122010894,0.03206858,3337.75317,212192.688,0.198943511,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:23,0,11.0959892,6.76381,0.8498132,3.865391,27.28346,25.3110886,0,2.831173,0.8498728,0.237935781,0.8501649,1.06722713,0,0,0,0,0,0,2.55960226,3.70871425,27.28346,56,46.2142868,46,50,56,50,45,45,43,44,44,44,45,45,45,45,55,54,50,44,50,55,55,57,56,56,56,55,55,55,55,4380.443,4380.443,2190.22144,4081.77637,2190.22144,2986.66577,1692.44385,3484.44336,1692.44385,1692.44385,3285.33228,1692.44385,2289.777,1692.44385,13.5384188,7.99581242,0,0.193329975,0.7626953,1.06274414,1.07275391,1.02331543,1.03161621,0.9316406,0.9316406,0.9017334,0.9017334,0.9017334,1.00671387,1.00671387,1.001709,1.001709,1.001709,99.55552,7.279537,24.3875465,22.987709,8.317867,25.3492165,24.70623,46,210,405,12,18,5,0,631.035156,24.5273438,0.471439779,0,5.640308,0,0.0141669074,0,0,0,0,52.75,6141,5295,845,13.7707233,5.225,2099200,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.0139442785,0.0227735788,0,25486.7266,65.46566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122294109,0.0320690721,3153.94214,544.498352,0.00341381365,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:24,0.960952044,10.8474789,5.307591,0.6964028,0,25.2340488,20.2770176,2.25639343,6.023121,0.6932378,4.51377,0.6919086,0,3.47766876,0,3.92575264,0,0.947141647,0,0,3.50949168,25.2340488,45,43.6428566,44,45,44,43,45,42,42,42,42,42,45,45,45,45,47,56,55,56,57,55,58,58,58,58,58,55,55,55,55,2190.22046,2190.22046,2190.22046,2190.22046,2588.44238,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,9.312378,3.8730166,0,0.1930804,1.097168,1.097168,1.37744141,1.32751465,1.29748535,1.27246094,1.28747559,1.31750488,1.26245117,1.26245117,1.26245117,1.1875,0.8375244,0.8375244,0.8375244,99.55547,7.272606,24.3944778,22.96582,8.310715,25.356369,24.6849823,46,210,405,12,16,6,0,631.035156,24.5273438,0.466102958,0,5.85578775,0,0.0136025427,0,0,0,0,52.78125,6141,5295,845,13.7707233,5.091,3123200,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0458160266,0.0417149253,0,113306.625,65.4656754,0,0.167910486,0.105771668,0,10958.375,0,0,0,0,0,0,0,0,0,0,0.00122355018,0.0320707448,666.467346,1832.27563,0.00230644317,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:25,0.6841421,17.5167313,10.7108831,0.4824996,3.48379612,33.4017258,26.7784843,3.46775055,5.873066,0.4824996,3.91401649,0.482136,2.02290416,3.92787457,4.38469648,0.794827938,5.389613,0.610381365,6.33989573,3.6346674,6.71912432,33.4017258,49,44.6428566,45,44,49,44,45,42,44,44,44,44,45,45,45,45,49,55,56,51,56,55,58,56,56,56,56,55,55,55,55,2190.222,2190.222,4081.777,4081.777,4380.444,4380.444,3285.33276,3086.22168,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1791.99976,15.1736975,9.265378,0,0.194164008,0.9034424,0.888427734,0.9334717,0.9173584,0.9373779,0.9223633,0.932373047,1.00231934,1.017334,0.992431641,0.997314453,1.017334,0.9523926,0.962402344,0.9523926,99.55554,7.245323,24.42176,22.87967,8.281155,25.38593,24.5971832,46,210,405,12,17,5,0,631.035156,24.5273438,0.471559048,0,5.655978,0,0.0152203273,0,0,0,0,52.8125,6141,5295,845,13.7707233,5.096,1587200,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0430529,0.226848185,0,99493.76,65.4656754,0,0.158316985,0.234188735,0,7962.82031,0,0,0,0,0,0,0,0,0,0,0.00122355018,0.0320707448,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:26,0,16.7722054,8.661425,0,0,24.6775265,23.7464371,0,5.26345968,0,1.0581553,0,0,0,0,0,0,0,0,0.656682253,3.33246,24.6775265,48,44.7142868,46,44,48,45,46,44,43,43,43,44,45,45,45,45,48,54,56,52,55,54,56,57,57,57,56,55,55,55,55,2488.88843,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1991.11072,1692.44409,1692.44409,1692.44409,1692.44409,11.5394106,5.886118,0,0.1980594,0.7631836,0.8532715,0.8532715,0.8432617,0.8482666,0.8532715,0.8432617,0.8482666,0.8482666,0.7631836,0.8463135,0.761230469,0.8463135,0.8463135,0.8463135,99.5555344,7.243286,24.4237976,22.87323,8.283226,25.3838577,24.60334,46,210,405,11,18,4,0,631.035156,24.5273438,0.459836632,0,5.706378,0,0.0156822316,0,0,0,0,52.8125,6141,5295,845,13.7707233,5.067,2406400,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0,0.06737967,0,0,65.4656754,0,0.177002445,0.262253433,0,13406.8643,0,0,0,0,0,0,0,0,0,0,0.00122355018,0.0320707448,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:27,0.4509449,12.4343214,8.9841,0.2652526,0.307959318,28.5888977,19.7590942,0.287598372,5.356443,0.280696154,4.576993,0.280427933,0.332939625,5.67871952,2.77682543,1.32868886,2.14255452,0,0,0.42283535,4.518044,28.5888977,50,45.3571434,49,47,50,44,47,44,44,44,44,44,45,45,44,44,49,51,53,50,56,53,56,56,56,56,56,55,55,56,56,4081.776,2787.5542,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,2588.44336,1991.11023,11.7561522,6.22174025,0,0.1962673,0.942749,0.9577637,0.9532471,0.963256836,0.9382324,0.9532471,1.07824707,1.0559082,1.0559082,1.0559082,1.0559082,1.0559082,1.105957,1.14013672,1.11523438,99.55551,7.24624634,24.4208374,22.8825836,8.288139,25.3789444,24.6179276,46,210,405,12,18,5,0,631.035156,24.5273438,0.470259756,0,5.828879,0,0.013782097,0,0,0,0,52.8125,6141,5295,845,13.7707233,5.068,1638400,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.0167187043,0.008935859,0,4067.78418,109830.172,65.4656754,0,0.163588852,0.0909589,0,32542.2617,0,0,0,0,0,0,0,0,0,0,0.00122692157,0.0320712179,3595.6875,504.588165,0.00378472428,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:28,0.0590622425,11.0323315,7.17862844,0,0,24.9822311,17.911602,0,2.117312,0,0.3317058,0,0,1.55764818,0,0,0,3.28094959,4.625261,0,3.08582187,24.9822311,49,44.6428566,46,45,49,46,45,43,44,44,44,43,44,44,44,44,49,54,55,51,54,55,57,56,56,56,57,56,56,56,56,4380.442,4380.442,3882.66455,2190.221,4380.442,4380.442,3285.33154,3484.44263,3484.44263,1692.44348,1692.44348,3285.33154,2787.554,3285.33154,11.7618256,6.252347,0,0.1975712,1.26269531,1.26269531,1.18774414,1.23278809,1.21777344,1.21777344,1.2277832,1.24267578,1.2677002,1.33776855,1.33776855,1.34277344,1.317749,1.317749,0.842773438,99.5555038,7.247879,24.4192047,22.8877411,8.290829,25.376255,24.6259155,46,210,405,12,19,6,0,631.035156,24.5273438,0.465429753,0,5.896359,0,0.0145370886,0,0,0,0,52.78125,6141,5295,845,13.7707233,5.104,2304000,1843200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0288188178,0.0973192155,0,64108.7578,65.4656754,0,0.16520685,0.0628276244,0,6646.1084,0,0,0,0,0,0,0,0,0,0,0.00123054255,0.03240084,3605.38428,328201.25,0.306271285,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:29,0.9910166,10.6465158,9.864426,0.8054137,0,28.0962353,28.4823055,0.829547644,4.196292,0.792908669,3.94419432,0.792908669,0.8619726,1.68203712,4.237509,1.13568306,4.33997536,0,0,0.977623463,4.958171,28.4823055,48,44.6428566,46,46,48,47,46,44,43,43,43,43,44,44,44,44,48,54,54,52,53,54,56,57,57,57,57,56,56,56,56,2190.2207,2190.2207,2190.2207,2190.2207,3285.331,2190.2207,1692.44336,1692.44336,1692.44336,2090.66528,1692.44336,1692.44336,3285.331,2289.77637,10.0565662,4.65524435,0,0.195054829,1.0177002,1.00769043,1.04772949,1.03271484,1.03271484,1.01269531,1.01269531,1.03271484,1.03771973,1.0300293,1.02502441,1.0300293,1.02502441,1.02502441,1.02502441,99.55549,7.248646,24.418438,22.89016,8.291645,25.3754387,24.6283417,46,210,405,12,17,4,0,631.035156,24.5273438,0.472007364,0,5.89339256,0,0.0140386019,0,0,0,0,52.78125,6141,5295,845,13.7707233,5.081,2048000,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.18412967,0.297918618,0,437434.063,65.4656754,0,0.1703825,0.2986049,0,8663.827,0,0,0,0,0,0,0,0,0,0,0.0012333747,0.0324013345,3215.16382,561.4114,0.00348593527,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:30,0,11.0277176,7.16131926,0,0,28.23971,24.1503124,0.6855905,1.96629763,0,0.6356001,0,0.7053375,0.373750925,0,2.339977,0,0.7720351,2.4974227,2.33097672,3.64489555,28.23971,50,45.57143,45,50,50,49,48,44,44,44,44,44,44,44,44,44,51,55,50,50,51,52,56,56,56,56,56,56,56,56,56,4081.77783,2190.22217,4081.77783,2190.22217,4380.44434,3484.44434,1891.55554,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,11.3122559,5.88391,0,0.192979485,0.8477783,0.862792969,0.8625488,0.8625488,0.852539063,0.8625488,0.8625488,0.8475342,0.8675537,0.857543945,0.8475342,0.8475342,0.8475342,0.8436279,0.8436279,99.55556,7.249386,24.4176979,22.8924942,8.293869,25.3732147,24.6349487,46,210,405,12,16,4,0,631.035156,24.5273438,0.46603018,0,5.737655,0,0.0156231448,0,0,0,0,52.75,6141,5295,845,13.7707233,5.109,3276800,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0183535889,0.0521397442,0,16333.2021,65.4656754,0,0.1837951,0.196655557,0,13783.416,0,0,0,0,0,0,0,0,0,0,0.0012333747,0.0324013345,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:31,1.60906911,13.8480425,10.685605,2.90124416,2.93239951,30.4445152,30.2687111,0.310558081,6.922269,2.89367437,3.507769,2.90093422,0.116890669,2.9101193,0.5656779,0.251537561,1.06672049,0.25665164,0.223690271,0.049829483,5.733311,30.4445152,48,44.2142868,46,45,48,43,46,43,43,43,43,43,44,44,44,44,48,54,55,52,57,54,57,57,57,57,57,56,56,56,56,2687.99854,2190.22119,2190.22119,2389.332,2190.22119,4380.44238,3484.44263,1692.4436,3185.77612,1692.4436,1692.4436,2289.77661,1692.4436,1692.4436,13.76445,8.034788,0,0.1957316,0.8388672,0.848876953,0.848876953,0.8388672,0.8514404,0.8514404,0.850708,0.8457031,0.840698242,0.840698242,0.840698242,0.843139648,0.843139648,0.843139648,0.843139648,99.5555038,7.256531,24.410553,22.915062,8.29528,25.3718033,24.6391373,46,210,405,12,16,4,0,631.035156,24.5273438,0.4717259,0,5.764052,0,0.0152316364,0,0,0,0,52.75,6141,5295,845,13.7707233,5.079,3174400,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.024024697,0.113528468,0,39365.0938,65.4656754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123677962,0.03265494,3513.57373,261701.656,0.244804651,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:32,0,7.59544945,5.567038,1.1328578,1.23332143,26.3811588,26.8651,1.18538737,1.26197934,1.12400651,1.49853826,1.123625,1.22537613,5.92105961,1.62678957,1.52696371,1.6081214,1.58990622,1.4251709,1.3741076,4.55754375,26.8651,55,46.3571434,47,48,50,55,47,42,45,45,45,45,45,45,45,45,58,53,52,50,45,53,58,55,55,55,55,55,55,55,55,4081.77661,3982.22119,3982.22119,4081.77661,2787.55469,2190.22168,1692.444,1692.444,3484.4436,3484.4436,3484.4436,3285.33252,3285.33252,1692.444,11.2177525,5.759316,0,0.193589434,1.2376709,1.33276367,1.34777832,1.32897949,1.34399414,1.18396,1.37390137,1.24389648,1.21899414,0.843994141,0.843994141,1.19897461,0.843994141,0.840332031,0.840332031,99.55553,7.255394,24.41169,22.9114685,8.293289,25.3737946,24.6332321,46,210,405,12,17,5,0,631.035156,24.5273438,0.4647537,0,5.653392,0,0.013887804,0,0,0,0,52.6875,6141,5295,845,13.7707233,5.056,3072000,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0271556322,0.07318539,0,129207.961,65.4656754,0,1.003613,0.364234149,0,33717.62,0,0,0,0,0,0,0,0,0,0,0.00123677962,0.03265494,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:33,0,9.085626,5.907649,0,0,22.2754116,18.6590252,0,4.015696,0,2.772528,0,0,1.80289149,0,0,0,0,0,0,0,22.2754116,48,44.6428566,46,46,48,47,46,44,43,43,43,43,44,44,44,44,49,54,54,52,53,54,56,57,57,57,57,56,56,56,56,4081.776,4081.776,4081.776,3086.2207,2190.22119,2190.22119,2289.77661,1692.44373,3484.44287,1692.44373,3484.44287,3484.44287,1692.44373,3484.44287,10.6889257,5.160627,0,0.189398885,1.324707,1.15466309,1.364624,1.34960938,1.34960938,1.3347168,1.3347168,0.8123779,0.8123779,0.8123779,0.8123779,1.30236816,1.2923584,1.20239258,1.21228027,99.55551,7.25997162,24.4071121,22.9259262,8.301846,25.3652382,24.658638,46,210,405,12,22,6,0,631.035156,24.5273438,0.4699771,0,5.57529831,0,0.0141874375,0,0,0,0,52.625,6141,5295,845,13.7707233,4.995,3840000,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0429056138,0.309244424,0,102906.852,65.4656754,0,0.1826389,0.326563448,0,9113.719,0,0,0,0,0,0,0,0,0,0,0.00123961084,0.0326554365,3183.94824,556.143555,0.00345225958,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:34,0.158840418,13.83968,6.491041,0,5.96297359,25.7142124,23.1561489,0,4.345751,20.0143986,5.59452772,0,23.0359917,2.05270052,0.3810823,0.6542623,0.8773029,0.181567669,0,8.660114,6.31361,25.7142124,46,44.3571434,44,45,45,45,46,44,44,44,44,44,44,44,44,44,46,56,55,55,55,54,56,56,56,56,56,56,56,56,56,3982.22119,2488.88818,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3484.4436,2787.55469,1692.444,2488.88818,2289.777,1692.444,1791.99951,10.0174408,4.83444548,0,0.193658888,0.782714844,0.8527832,0.877685547,0.842773438,0.842773438,0.897583,0.897583,0.762573242,0.84765625,0.84765625,0.84765625,0.8076172,0.84765625,0.84765625,0.850585938,99.55553,7.25904465,24.40804,22.9229965,8.301262,25.3658218,24.6569061,46,210,405,12,18,5,0,631.035156,24.5273438,0.467837572,0,5.518814,0,0.0167428665,0,0,0,0,52.625,6141,5295,845,13.7707233,4.942,3072000,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0,0,0,0,65.4656754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123983342,0.0326555,235.814224,65.12025,0.000277775,90005,79363,11.8237839,79364,100.001259,16.962,0,0
