,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:05:47,0.618869066,13.4733791,6.761593,0,13.3553267,35.3613319,38.9554329,4.40033054,2.22120285,0,9.847051,0,13.125658,4.731226,4.82723141,4.841268,1.12781525,1.57756209,12.3842421,9.951597,8.873034,38.9554329,55,51.57143,52,53,55,51,53,50,51,51,51,51,51,51,51,51,55,48,47,45,49,47,50,49,49,49,49,49,49,49,49,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,14.1258717,8.379913,0,0.205015376,1.2265625,1.22766113,1.34765625,1.33276367,1.34765625,1.34436035,1.33557129,1.21557617,1.220581,1.2208252,1.22583008,1.2208252,1.2331543,1.2331543,1.15319824,99.55552,10.4958458,21.1712379,33.14434,14.7090492,18.9580345,43.6897049,51,210,405,1,4,0,0,575.457031,66.69922,0.529429,0,0,0,0,0,0,0,0,58.46875,6141,5351,789,12.8591385,3.731,204800,409600,0.09752986,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.361960471,0.268996418,0,6204525.5,65.48565,0,0.168758139,0.162054241,0,11782.0771,0,0,0,0,0,0,0,0,0,0,0.386556476,1.497298,0,0,0,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:48,1.42176747,19.6651287,17.4419231,0,0.296872854,45.5021,32.41931,0.4069805,5.732852,0.172168016,5.647421,0.11767745,0.2438724,2.851212,0.5142808,2.56978869,1.09477043,0,0.332027674,0.415819883,6.72014332,45.5021,63,54.7142868,57,63,59,60,56,55,52,52,52,52,52,52,52,52,60,43,37,41,40,44,45,48,48,48,48,48,48,48,48,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,3484.4397,1991.1084,1692.44214,1692.44214,1692.44214,1692.44214,3285.32886,3484.4397,19.29325,13.0508413,0,0.204956353,1.19677734,1.26171875,1.25671387,1.17675781,1.2401123,1.23168945,1.15673828,1.251709,1.251709,1.251709,1.2467041,1.251709,1.251709,1.2467041,1.2467041,99.55542,10.4986076,21.1684761,33.15306,14.7132034,18.95388,43.70204,51,210,405,0,8,0,0,575.457031,66.69922,0.534242451,0,0,0,0.0010524278,0,0,0,0,58.53125,6141,5351,789,12.8591385,3.749,1.62816E+07,1075200,0.211346358,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.0416293144,0.0605553128,0,62581.21,65.48565,0,0.180590943,0.126811117,0,12612.8447,0,0,0,0,0,0,0,0,0,0,0.386556476,1.497298,0,0,0,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:49,0.841188431,20.45812,14.78951,1.70418024,0.355869532,30.86816,30.30572,0.159871578,5.3283987,0.100570917,0.9183228,0.102669,0.154191256,2.00153,1.02972984,0.389140844,2.56199241,0.24266839,0.252431631,0.355237722,5.645961,30.86816,54,51.7857132,51,53,54,52,52,51,51,51,51,51,52,52,52,52,53,49,47,46,48,48,49,49,49,49,49,48,48,48,48,2190.22339,2190.22339,4380.447,4380.447,4081.77979,4081.77979,3484.44629,1692.44531,1792.001,1692.44531,1692.44531,3484.44629,1692.44531,3484.44629,18.6182232,12.0083294,0,0.203173488,1.22619629,1.21618652,1.21618652,1.201294,1.201294,1.17333984,1.17333984,1.25671387,1.14697266,1.1619873,1.23193359,0.83203125,0.83203125,0.8470459,0.8470459,99.55561,10.5125465,21.1545372,33.1970825,14.7182007,18.9488831,43.7168846,51,210,405,8,5,0,2,575.457031,66.34375,1.0794791,0,0,0.394146085,0.00317552756,0,0,0,0,58.59375,6141,5351,789,12.8591385,3.867,7.94624E+07,870400,0.21843864,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.06336511,0.1632612,0,104643.188,65.48565,0,0,0.02532978,0,0,0,0,0,0,0,0,0,0,0,0,0.386556476,1.497298,0,0,0,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:50,0.8296907,5.17960167,21.162569,0,22.9452019,0,40.0316124,0,11.9199095,0,4.99451733,0,0,2.69288421,3.97089124,3.60913873,1.28219128,2.01610923,0,0,0,40.0316124,54,51.42857,51,53,54,51,52,51,51,51,51,51,51,51,51,51,55,49,47,46,49,48,49,49,49,49,49,49,49,49,49,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.44336,3285.33252,2190.22168,1692.444,1692.444,3484.44336,1692.444,3484.44336,17.03761,10.77395,0,0.203697234,1.27160645,1.22167969,1.19665527,1.21166992,1.39160156,1.15661621,1.31884766,1.21069336,1.21069336,1.20068359,1.20068359,1.22497559,1.23498535,1.23498535,1.23498535,99.55553,10.4994316,21.1676521,33.1556625,14.70998,18.9571037,43.69247,51,210,405,1,9,0,0,575.457031,66.34375,0.6255874,0,0,0,0.00102754834,0,0,0,0,58.53125,6141,5351,789,12.8591385,3.812,358400,665600,0.209349558,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.0330523849,0.09438347,0,55842.63,65.48565,0,0.321732819,0.386099,0,19119.58,0,0,0,0,0,0,0,0,0,0,0.386556745,1.49729824,284.112976,228.076843,0.00047277243,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:51,0.011831522,1.01110339,7.424879,16.4827766,19.51635,14.2711821,39.5551033,14.26078,8.464008,6.92702532,0.765711069,1.00035667,4.152739,0,3.39735746,0.807082653,1.3138175,0,0,0,6.44410849,39.5551033,53,50.5,50,52,53,51,52,49,50,50,50,50,50,50,50,50,54,50,48,47,49,48,51,50,50,50,50,50,50,50,50,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,4579.554,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,13.6323242,7.95280075,0,0.202454567,0.8487549,0.8687744,0.8458252,0.8508301,0.8508301,1.03283691,1.0078125,0.7528076,0.9628906,0.7528076,1.09057617,1.095581,1.00048828,1.095581,0.8355713,99.55552,10.4973717,21.1697121,33.1491623,14.7068024,18.9602814,43.683033,51,210,405,2,13,0,0,575.457031,66.34375,0.08099996,0,0,0,0,0,0,0,0,58.5,6141,5351,789,12.8591385,3.756,2.16576E+07,5683200,0.156991392,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.0107139666,0.01139974,0,12208.751,65.48565,0,0.170847014,0.151287571,0,41713.1367,0,0,0,0,0,0,0,0,0,0,0.386556745,1.49729824,0,0,0,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:52,3.20406556,0,9.422785,0,25.3236771,2.853024,39.0813,2.85276771,5.757332,0,1.5900135,0,14.3806753,0,8.81955051,0,1.45468712,0,12.2853642,14.7104149,6.751919,39.0813,55,51.2857132,51,54,54,55,52,50,50,50,50,50,51,51,50,50,56,49,46,46,45,48,50,50,50,50,50,49,49,50,50,2190.22144,3086.22119,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,11.3651533,5.855001,0,0.20598644,1.17773438,1.28271484,1.317749,1.31115723,1.31115723,0.831176758,0.831176758,0.751098633,0.836181641,0.836181641,0.8562012,0.751098633,0.751098633,0.751098633,0.836181641,99.55552,10.4961052,21.1709785,33.1451569,14.7065926,18.9604912,43.6824074,51,210,405,0,10,0,0,575.457031,66.34375,0.152262852,0,0,0,0.00101259514,0,0,0,0,58.40625,6141,5351,789,12.8591385,3.771,204800,614400,0.0624092855,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.0328978337,0.103955567,0,61199.79,65.48565,0,0.189872622,0.138158947,0,13255.5566,0,0,0,0,0,0,0,0,0,0,0.3865572,1.49729848,461.040436,252.924988,0.0006590197,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:53,5.927205,0.2985716,12.7740269,0,31.0073624,0,30.2523441,0.362920761,7.68795,0,8.258682,0,0.389158726,0.38061738,4.72024059,6.96561337,3.30703259,9.75219,0.5614221,0,4.5158205,31.0073624,84,59.6428566,61,84,79,64,66,57,52,52,52,52,54,54,54,54,79,39,16,21,36,34,43,48,48,48,48,46,46,46,46,4081.77637,4380.443,4081.77637,4081.77637,2190.22144,2190.22144,3185.77661,3484.44336,1692.44385,3285.33228,3484.44336,3285.33228,3484.44336,3484.44336,24.0500355,17.4720821,0,0.2071359,1.35144043,1.25842285,1.28845215,1.28845215,1.22143555,1.19140625,1.23632813,1.31140137,1.30639648,1.27636719,1.25134277,1.24633789,1.27636719,1.27636719,1.19140625,99.55552,10.5473595,21.1197243,33.3070145,14.7921219,18.8749619,43.93645,51,210,405,31,23,0,2,612.601563,73.33984,2.32995772,0,0,2.78466535,0.282433033,0,0,0,0,58.59375,6141,5314,826,13.4627266,4.086,4505600,9676800,0.153157875,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0.0217535142,0.0199604258,0.0578714423,16150.9023,15141.4707,65.48565,0,0,0.0394676551,0,0,0,0,0,0,0,0,0,0,0,0,0.386557251,1.4972986,53.25057,53.25057,9.830496E-05,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:05:54,32.7388878,0.925821066,43.0530319,3.865981,61.1154671,9.659785,59.2945,0.922513,39.7199936,8.245158,34.62246,6.91196346,4.38092327,0.9961128,25.4003,16.5633373,22.1732254,8.938217,7.83756351,7.70519972,19.7535152,61.1154671,72,59.2857132,64,65,72,65,65,67,54,54,54,54,54,54,54,54,73,36,35,28,35,35,33,46,46,46,46,46,46,46,46,4081.77612,2190.22144,2190.22144,4081.77612,4081.77612,2190.22144,3484.443,3484.443,3484.443,1692.44373,3484.443,1692.44373,3285.332,1692.44373,42.0141754,34.26266,0,0.204125017,1.20593262,1.20092773,1.18103027,1.12451172,1.154541,1.154541,1.17456055,1.20446777,1.20446777,1.16955566,1.19946289,1.239502,1.16955566,1.17456055,1.19116211,99.55551,10.6208763,21.0462074,33.53916,14.9386406,18.7284431,44.3716469,53,2355,8100.972,0,0,0,0,645.8203,77.41797,3.99411416,0,0,2.78254747,0.3428956,0,0,0,0,59.78125,6141,5281,859,14.0013714,21.726,2508800,1331200,0.0611372851,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.0274224915,0.142547548,0,59799.0469,65.48565,0,0.181311846,0.208240241,0,13227.69,0,0,0,0,0,0,0,0,0,0,0.386557281,1.4972986,61.7829857,74.13959,0.00012546216,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:05:55,25.6116753,0,44.38585,0,53.7662735,0,55.018116,0,34.9349747,0,31.4619789,1.28941536,1.43899322,1.5294373,12.0869875,9.854132,9.592068,3.08479071,0,0.347048044,13.826334,55.018116,57,52.3571434,53,56,57,51,53,51,52,52,52,52,51,51,51,51,56,47,44,43,49,47,49,48,48,48,48,49,49,49,49,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,26.6260853,19.672739,0,0.204594284,1.29272461,1.33276367,1.31958008,1.364502,1.30456543,0.8195801,0.8195801,1.30053711,1.30053711,1.305542,1.305542,1.305542,1.09057617,0.834838867,0.834838867,99.5555,10.655983,21.0111,33.650032,14.9646683,18.7024155,44.44896,53,2355,8100.972,0,0,0,0,645.8203,77.41797,0.0296112951,0,0,0,0.000439110125,0,0,0,0,60.125,6141,5281,859,14.0013714,21.789,1433600,1075200,0.05915567,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.0322280079,0,0,258107.5,65.48565,0,0.315408558,0.2545492,0,46972.625,0,0,0,0,0,0,0,0,0,0,0.3865577,1.49729884,419.9158,194.8258,0.000567431969,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:56,15.46703,0,30.4949818,0,42.4420776,4.61629,47.60958,4.316312,26.3557014,0,18.7151546,0,0,0,9.157729,0,4.558885,0.7000327,0.385659933,0.5829096,9.90594,47.60958,62,55.2142868,52,61,59,62,58,55,53,53,53,53,53,53,54,54,60,48,39,41,38,42,45,47,47,47,47,47,47,46,46,2190.222,3882.666,3982.22168,2190.222,4081.777,2190.222,3285.33276,3285.33276,1692.44421,1692.44421,3484.44385,1692.44421,3484.44385,3484.44385,32.2497673,25.1967468,0,0.204741135,1.31445313,1.26940918,1.234375,1.22790527,1.237915,1.22314453,1.2331543,1.22314453,1.22314453,1.21777344,1.26281738,1.20996094,1.18505859,1.25500488,1.25500488,99.55554,10.7038078,20.9632759,33.80105,15.0335617,18.633522,44.65359,53,2355,8100.972,1,0,0,0,662.8594,80.91797,0.0264897,0,0,0.418150276,0.203599662,0,0,0,0,60.53125,6141,5264,876,14.2781363,21.778,819200,204800,0.107411295,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.3457406,0.228254557,0,5071777,65.48565,0,0.163885117,0.1586157,0,5662.409,0,0,0,0,0,0,0,0,0,0,0.386558026,1.49729919,363.006775,350.940063,0.0006590025,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:57,10.0270567,2.649802,31.0563259,4.198188,36.0329552,2.67885327,36.6302261,1.18111372,16.3234348,2.63460875,11.2058582,1.11557841,2.72012353,2.70252824,8.821869,4.79859734,6.2615633,3.27038169,2.89118886,1.37277246,9.428656,36.6302261,59,53.57143,53,59,59,55,57,51,52,52,52,52,52,52,52,52,60,47,41,41,45,43,49,48,48,48,48,48,48,48,48,2190.22144,2787.55444,2190.22144,2190.22144,2289.77686,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77661,17.851593,11.0965891,0,0.204536244,1.24182129,1.22180176,1.19177246,1.166748,1.166748,1.166748,0.846801758,0.76171875,1.06176758,1.06176758,1.06176758,1.0567627,1.0982666,1.00317383,1.06323242,99.55552,10.5083809,21.1587029,33.18392,14.7173805,18.9497032,43.71445,52,480,810,1,2,0,0,575.457031,67.19922,0.5288433,0,0,1.50105059,0.127452165,0,0,0,0,59.59375,6141,5351,789,12.8591385,10.533,921600,409600,0.101057127,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.0702509955,0.269609451,0,271303.9,65.48565,0,0,0.0492541045,0,0,0,0,0,0,0,0,0,0,0,0,0.386558026,1.49729919,0,0,0,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:05:58,8.425098,0,27.9501019,0,29.3036823,0,32.2889938,0,11.1140366,0,5.21553135,0,0,0,8.51903,0.28244853,2.09134221,0,0,0,5.489981,32.2889938,54,52.07143,50,54,54,51,51,53,51,51,51,51,53,53,53,53,55,50,46,46,49,49,47,49,49,49,49,47,47,47,47,2190.221,2190.221,2190.221,4679.1084,2190.221,2190.221,3285.3313,3086.22021,3484.44238,1692.44336,2687.99829,1692.44336,3484.44238,1692.44336,17.3552589,10.8212318,0,0.2041065,1.244873,1.244873,1.28491211,1.28491211,1.39990234,1.39990234,1.37487793,1.22497559,1.21496582,1.22497559,1.22497559,1.21496582,1.20703125,1.19702148,1.21203613,99.5555,10.5179482,21.1491356,33.2141342,14.7167854,18.9502983,43.7126846,52,285,405,1,5,0,0,575.457031,67.32422,0.8057051,0,0,0.157696173,0.00177281059,0,0,0,0,59.4375,6141,5351,789,12.8591385,3.837,1177600,819200,0.200677365,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.00702834362,0,0,7559.983,65.48565,0,0.155029923,0.09866464,0,10869.792,0,0,0,0,0,0,0,0,0,0,0.3865582,1.49729919,169.869263,0,0.000156796363,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 15:05:59,2.28319764,1.62172318,27.8252773,1.65119171,32.66641,1.8348217,41.5101357,1.66338086,9.901052,1.64507031,6.645012,1.61435008,3.227681,3.138882,6.144178,1.12054348,1.75642371,0.493556261,4.245782,3.51932049,7.7254,41.5101357,57,53,54,56,55,57,53,51,52,52,52,52,52,52,52,52,58,46,44,45,43,47,49,48,48,48,48,48,48,48,48,2190.222,2787.55518,2190.222,4380.444,4579.55469,2190.222,3285.33276,3484.44385,1692.44421,3484.44385,1692.44421,1692.44421,3484.44385,3484.44385,19.0694065,12.8165541,0,0.202314973,1.25585938,1.1809082,1.15087891,0.8206787,0.8206787,1.15063477,1.197998,1.29797363,1.26293945,1.27294922,1.2779541,1.20678711,1.20678711,1.19677734,1.19677734,99.55554,10.5218163,21.1452675,33.22635,14.7130241,18.95406,43.7015076,52,210,405,2,3,0,1,575.457031,66.4375,1.62751293,0,0,0.1524341,0.0021019266,0,0,0,0,59.3125,6141,5351,789,12.8591385,3.884,204800,768000,0.207936779,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.0540517122,0.264241874,0,93523.17,65.48565,0,0.174790218,0.2783466,0,13143.8506,0,0,0,0,0,0,0,0,0,0,0.3865582,1.49729919,0,0,0,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 15:06:01,0.388371944,0,8.946127,0,21.1829357,0,32.82245,0,1.69357061,0,2.3275733,0,0,0,1.82620287,0.74659586,1.80270076,0,0,0,0,32.82245,63,54.6428566,53,57,63,59,56,57,53,53,53,53,52,52,52,52,61,47,43,37,41,44,43,47,47,47,47,48,48,48,48,2190.22119,4380.44238,2190.22119,2190.22119,4081.77563,4380.44238,2687.99878,3285.33179,2289.77661,3484.44263,2887.10962,3484.44263,1692.4436,3285.33179,12.0823927,6.19848061,0,0.203966677,1.2043457,1.36425781,1.36425781,0.8433838,0.8483887,1.13830566,1.13830566,0.833374,1.07836914,0.835327148,1.25805664,1.25305176,1.25305176,1.2331543,1.2331543,99.5555038,10.518219,21.1488647,33.21499,14.715168,18.9519157,43.70788,51,210,405,0,3,0,0,575.457031,66.79297,0.489861459,0,0,0.421853364,0.06595731,0,0,0,0,59.09375,6141,5351,789,12.8591385,3.778,3379200,3.18464E+07,0.0580512658,16213.5469,15829.082,384.464844,0,0,0,0,0,0,0,0,0,0,0,0,76.5049057,0,0.01587057,0,0,17223.0781,65.48565,0,0.29956618,0.322513431,0,9565.364,0,0,0,0,0,0,0,0,0,0,0.3865592,1.49729991,985.4113,811.680054,0.00165878981,90005,79363,11.8237839,79364,100.001259,16.897,0,0
