,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:03:57,0,0.8761108,0.9355545,0.872695446,15.1092529,0.8833468,24.97937,0.8792639,0.941550732,0.867635,0,0.8694947,4.65619,1.418674,0,0,0,1.01292133,2.8336823,0.22239089,2.545154,24.97937,36,33.2857132,35,36,36,34,33,33,32,33,33,33,32,32,32,32,38,65,64,64,66,67,67,68,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1891.55481,1891.55481,1692.44373,8.126452,3.43724585,0,0.09718078,0.7733154,0.853393555,1.01831055,0.8483887,0.8483887,0.853393555,0.853393555,0.7722168,0.8522949,0.8522949,0.882202148,0.7672119,0.8522949,0.8522949,0.8522949,99.55551,8.13298,23.5341034,25.6827545,9.456272,24.2108116,28.0875931,37,210,405,0,10,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.817,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0219790321,0.0989978239,0,75553.02,65.46762,0,0.373049527,0.472733557,0,72943.43,0,0,0,0,0,0,0,0,0,0,0.00644309074,0.2920532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:03:58,1.29566789,1.039499,1.094693,1.03942156,14.5744562,1.080066,26.5404644,1.06585622,1.09131932,1.04218721,11.6530838,1.04356408,3.359872,2.02586055,0,1.18640065,1.15945339,2.53095627,6.462717,7.98370266,4.34496975,26.5404644,36,33.92857,33,36,36,33,34,35,33,33,33,33,34,34,34,34,38,67,64,64,67,66,65,67,67,67,67,66,66,66,66,2488.888,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.74250841,2.87017965,0,0.100617513,1.30859375,1.31860352,0.8508301,1.30822754,0.858276367,0.858276367,1.27026367,0.8503418,0.8503418,0.8491211,0.8491211,0.8491211,0.8544922,1.15185547,1.1418457,99.55552,8.135521,23.5315628,25.69078,9.458904,24.20818,28.0954132,37,210,405,0,10,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.816,102400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.008792267,0,0,12028.6338,65.46762,0,0.16011335,0.028121531,0,8019.1,0,0,0,0,0,0,0,0,0,0,0.00644309074,0.2920532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:03:59,0,0,0,0,10.9129372,0,19.9415436,0,0,0,3.87817025,0,0,3.4181416,2.91129351,6.15552044,1.02574229,0,0.217139721,0.0481843948,0.995671749,19.9415436,40,35.42857,35,38,39,40,37,35,34,34,34,34,34,34,34,34,40,65,62,61,60,63,65,66,66,66,66,66,66,66,66,2190.22144,4081.77637,3583.99878,2986.66553,2190.22144,2190.22144,1692.44385,1692.44385,3285.33228,1891.55493,1692.44385,1692.44385,1692.44385,1692.44385,7.82743931,3.091329,0,0.100224711,0.8543701,0.8577881,0.8477783,0.8477783,0.842773438,0.8527832,0.8527832,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.55552,8.135628,23.531456,25.691124,9.459507,24.2075768,28.0971985,37,210,405,0,10,0,0,684.375,19.9179688,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.819,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0548557937,0.174409881,0,33572.47,65.46762,0,0.179991722,0.2144251,0,13637.7314,0,0,0,0,0,0,0,0,0,0,0.006443262,0.2920532,188.2543,0,0.000173766515,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:00,2.002287,0,0.5512774,0,15.5151186,2.40986347,21.2084179,0,0,0,2.32427716,5.29324436,4.49321842,0,0,0,0,0,4.97750664,0.685930252,0,21.2084179,36,33.5,33,35,36,34,33,34,33,33,33,33,33,33,33,33,38,67,65,64,66,67,66,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1991.10986,1692.44348,6.329229,1.66432464,0,0.103221916,1.30334473,1.32910156,1.32910156,1.32910156,1.31408691,0.864135742,1.32910156,0.845214844,1.30517578,1.30517578,1.3001709,0.8352051,0.845214844,0.845214844,0.8352051,99.5555,8.144588,23.5224953,25.7194138,9.460724,24.20636,28.1008148,37,210,405,0,11,0,0,684.375,20.1484375,0.005538642,0,0,0.009496235,0,0,0,0,0,43.28125,6141,5242,898,14.63473,4.465,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0131082516,0.0126415184,0,13220.84,65.46762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006443262,0.2920532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:01,0,0,0,0,13.1155605,0,35.8597,0,8.067727,0,7.647252,0,2.64306664,27.1994534,2.762103,16.614706,14.3511953,21.7005672,1.41975284,2.00948119,7.40098953,35.8597,37,33.3571434,33,37,35,34,33,35,32,32,32,32,33,33,33,33,37,67,63,65,66,67,65,68,68,68,68,67,67,67,67,2389.33252,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.77515364,2.97303557,0,0.100081287,0.7694092,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.771240234,0.851318359,0.851318359,0.851318359,0.851318359,0.856323242,0.856323242,0.856323242,99.55553,8.142433,23.52465,25.7126083,9.459377,24.2077065,28.09681,37,210,405,0,19,0,0,684.375,20.1484375,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.65,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.03136681,0.188200861,0,45368.7422,65.46762,0,0.1777419,0.230318561,0,11344.7344,0,0,0,0,0,0,0,0,0,0,0.006443262,0.2920532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:02,1.94467306,2.300489,2.98999548,2.2973597,17.43871,2.30677128,27.88055,2.320546,2.34701633,2.3003757,4.827386,2.29770541,4.45663357,6.100321,0.9455383,1.01633072,0,2.382487,5.94456768,2.0026803,4.682791,27.88055,37,33.8571434,34,37,36,37,33,32,33,33,33,34,33,33,33,33,38,66,63,64,63,67,68,67,67,67,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.302543,2.5806632,0,0.100328811,0.7680664,0.8531494,0.8531494,0.8531494,0.8502197,0.8552246,0.850708,0.7706299,0.850708,0.850708,0.850708,0.8520508,0.8520508,0.8520508,0.8520508,99.55553,8.13805,23.5290337,25.6987686,9.455219,24.2118645,28.0844574,37,210,405,0,17,0,0,684.375,20.1484375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.943,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.007356638,0.0805224553,0,4004.62915,65.46762,0,0.3713295,0.503289759,0,16018.5215,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,819.303955,1757.88611,0.00237885327,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:04:03,1.42390728,0,0,0,8.10417,0,24.4748173,0,0,0,0,0,0.907295942,0,0,0,1.22126937,0,1.84265971,0.190830231,0.533998,24.4748173,42,35.57143,34,37,41,42,37,35,34,34,34,34,34,34,34,34,42,66,63,59,58,63,65,66,66,66,66,66,66,66,66,2190.221,2190.221,3882.66455,3783.10913,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,2588.443,2687.99854,1692.4436,1692.4436,7.802604,2.98929453,0,0.0976567045,0.8527832,0.867797852,0.8527832,0.8577881,0.8477783,0.857055664,0.857055664,0.8520508,0.8520508,0.8520508,0.8520508,0.8527832,0.8527832,0.8527832,0.8527832,99.5555038,8.135998,23.531086,25.6922836,9.458149,24.2089348,28.0931625,37,210,405,0,10,0,0,684.375,20.1484375,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.813,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.03107759,0,0,6308.568,65.46762,0,0.179678246,0.0244137,0,13662.6572,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:04,1.98786259,0.786441565,0.192910433,0.7782519,12.7650681,2.30056643,23.208786,6.50542355,0,0.9392023,13.4136314,0.7337868,3.406483,1.64923072,0,0,0.8596182,0.862580538,8.192503,1.58506632,3.92489433,23.208786,37,34.92857,37,35,36,37,34,35,34,34,34,34,34,35,35,35,38,63,65,64,63,66,65,66,66,66,66,66,65,65,65,2190.22168,2190.22168,3285.33252,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1791.99951,7.01042557,2.1502564,0,0.101002932,1.20410156,1.26403809,0.8391113,0.8391113,0.8391113,0.854126,1.30407715,0.8391113,1.307373,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,99.5555344,8.120804,23.54628,25.64431,9.4442215,24.2228622,28.051796,37,210,405,0,10,0,0,684.375,20.1484375,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.805,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.05192269,0.227825671,0,44677.66,65.46762,0,0,0.0532108471,0,0,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:05,0,2.52324939,2.688831,2.5208354,15.83057,2.54386663,23.00859,2.61651278,2.64639258,2.57324576,12.9504623,2.57770419,1.325041,6.063861,1.3082087,1.186198,9.400045,1.13315582,8.250952,0,5.041933,23.00859,35,33.8571434,32,35,33,35,32,35,34,34,34,34,34,34,34,34,37,68,65,67,65,68,65,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.83132029,3.18914843,0,0.097103335,0.857910156,0.8555908,0.850585938,0.8555908,0.850585938,0.8555908,0.850585938,0.7705078,0.850585938,0.850585938,0.850585938,0.772827148,0.8529053,0.8529053,0.8529053,99.55551,8.119709,23.5473747,25.6408463,9.444466,24.2226181,28.05252,37,210,405,0,10,0,0,684.375,20.1484375,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.811,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0162006523,0,0,65793.65,65.46762,0,0.1776791,0.17622444,0,11222.7344,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:04:06,0.295579433,0,0,0,12.7709093,0,18.9455986,0,0,0,6.132346,0,0,0,8.751869,2.06475854,0,0,12.2058573,0.0009596348,0,18.9455986,38,34.57143,34,36,38,36,36,36,34,33,33,33,34,34,34,33,37,66,64,62,64,64,64,66,67,67,67,66,66,66,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4579.55371,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.83401775,2.96466446,0,0.100157581,0.7734375,0.8535156,0.8531494,0.848144531,0.8531494,0.850952148,0.855957031,0.770874,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.853881836,99.55552,8.120689,23.5463943,25.6439438,9.444672,24.2224121,28.0531311,37,210,405,0,15,0,0,684.375,20.1484375,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.783,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.008493929,0.05955502,0,15981.3125,65.46762,0,0.160019383,0.183550775,0,11985.9834,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:07,1.92497969,0.565683842,0.779676437,2.071464,9.395969,8.971572,15.8127966,12.6612005,2.20801234,2.07639337,8.146262,12.6612129,1.04291439,0.8576989,0.8597374,0.7611692,0,0,2.28919387,1.38810873,3.98548841,15.8127966,41,35.5,34,37,41,41,36,40,33,33,33,33,34,34,34,34,41,66,63,59,59,64,60,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,1692.444,3086.22144,1692.444,2090.666,2090.666,1692.444,1692.444,6.983082,2.27644014,0,0.101851881,0.857177734,0.8621826,0.8621826,0.8621826,0.8519287,0.8619385,0.8619385,0.8569336,0.8569336,0.8519287,0.8469238,0.857055664,0.857055664,0.857055664,0.857055664,99.55553,8.116634,23.55045,25.6311417,9.437313,24.22977,28.0312729,37,210,405,0,15,0,0,684.375,20.1484375,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.76,51200,5068800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0317339227,0.114947326,0,101647.07,65.46762,0,0.3514172,0.308658332,0,37596.6328,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:08,2.46098042,0,0,0,8.355898,0,18.3421669,0,0,0,5.105859,0,0.2364099,0,0,0,0,0,10.36151,0.335782766,1.37068629,18.3421669,34,32.7857132,33,34,33,34,33,32,33,33,33,33,32,32,32,32,37,67,66,67,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,3882.66479,2190.22119,3285.33179,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1991.11011,1692.4436,6.152357,1.61082768,0,0.1061996,0.7739258,0.8540039,0.8540039,0.8540039,0.8540039,0.8540039,0.8640137,0.8540039,0.8590088,0.8540039,0.8540039,0.771606445,0.8516846,0.8516846,0.8516846,99.55551,8.116169,23.5509148,25.62967,9.43606949,24.2310143,28.0275879,37,210,405,0,9,0,0,684.375,19.9609375,0,0,0,0.008654376,0,0,0,0,0,43.1875,6141,5242,898,14.63473,4.465,204800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.00561697,0.0436729528,0,4138.408,65.46762,0,0,0.006879778,0,0,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:09,2.75041461,0.910699368,2.52056122,0.910908,16.4494457,0.9576261,28.16968,0.9873748,2.46442556,0.9166479,11.2408934,0,0.5561888,0,9.478354,4.26888466,0,4.8594656,4.61401367,2.27235556,4.3238163,28.16968,36,33.6428566,34,34,36,32,32,35,34,34,34,34,33,33,33,33,38,66,66,64,68,68,65,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2588.443,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,3185.77612,1692.4436,1692.4436,8.184013,3.37484622,0,0.09717206,1.12939453,0.869384766,1.12939453,1.114502,1.114502,1.13061523,0.870605469,1.1394043,0.8514404,0.8514404,0.8514404,0.8514404,0.8564453,0.8564453,0.8963623,99.5555038,8.116638,23.5504456,25.6311569,9.43811,24.2289734,28.033638,37,210,405,0,10,0,0,684.375,19.9609375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.901,204800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.07957147,0.2740581,0,94775.93,65.46762,0,0.162843049,0.219173253,0,10859.751,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:04:10,0,1.15321279,0,1.14765763,10.040617,0,31.0486259,0,0.110954046,1.147008,3.614825,1.14681721,9.374857,6.9970727,0,0,0,0,4.628462,3.50781679,0,31.0486259,40,35.42857,35,40,39,40,36,36,34,34,34,34,33,33,34,34,38,65,60,61,60,64,64,66,66,66,66,67,67,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.84717464,3.168141,0,0.09734391,0.7730713,0.8581543,0.8531494,0.8557129,0.8457031,0.8605957,0.8601074,0.770019531,0.850097656,0.850097656,0.850097656,0.850097656,0.8519287,0.8519287,0.8519287,99.55552,8.11739,23.5496941,25.633522,9.439953,24.22713,28.0391159,37,210,405,0,10,0,0,684.375,19.9609375,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.901,307200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3308258,0,0.0165892765,0,0,21025.3184,65.46762,0,0.167834163,0.115662687,0,13141.3125,0,0,0,0,0,0,0,0,0,0,0.00644404255,0.292054862,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
