,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:14:47,3.34839225,2.213937,0,36.62677,34.2255669,0,2.18900442,35.893734,10.3996162,0,10.57806,0,0.04066229,0,0.7345617,15.6475067,11.1955109,0,0,0.868845,0,36.62677,44,40,40,44,41,43,40,38,39,39,39,41,39,39,39,39,44,60,56,59,57,60,62,61,61,61,59,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4081.77563,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,14.3650646,8.884804,0,0.155582026,0.86328125,0.869018555,0.854126,0.8491211,0.854126,0.864135742,0.859130859,1.03405762,0.769042969,0.870727539,0.7663574,0.846435547,0.846435547,0.849731445,0.9797363,99.5555038,8.224831,23.4422531,25.9728088,9.569534,24.09755,28.4240112,41,210,405,0,11,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.125,6141,5242,898,14.6306591,3.72,563200,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.207996309,99.9416351,24799804,234620.125,65.46675,0,0,0.116118096,0,0,0,0,0,0,0,0,0,0,0,0,0.0060266247,0.291549355,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:48,0,2.7173996,23.4031563,18.3538074,29.92059,26.0630779,0,34.4324455,2.6738286,27.735323,3.085202,5.08937836,3.91690135,11.9921446,0,10.9644709,1.45190358,8.303631,8.37273,1.14291906,10.9072323,34.4324455,45,40.2142868,39,44,44,45,41,38,39,39,39,39,39,39,39,39,46,61,56,56,55,59,62,61,61,61,61,61,61,61,61,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.1095133,5.94463,0,0.142653942,0.8601074,1.085083,1.06506348,1.05505371,0.850097656,0.8601074,1.06506348,0.8557129,0.8557129,0.8557129,0.8557129,0.8557129,0.8557129,0.8557129,0.8557129,99.55552,8.220985,23.4460983,25.9606628,9.563198,24.1038857,28.4051819,41,210,405,0,9,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.15625,6141,5242,898,14.6306591,3.724,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.0447562858,99.83632,22590492,161398.078,65.46675,0,0.166578621,0.0595282167,0,14149.0693,0,0,0,0,0,0,0,0,0,0,0.0060266247,0.291549355,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:49,0.7516742,2.6011467,4.96767759,9.271484,29.2745228,0.5568862,0,29.3522243,4.324192,2.06787586,2.1342814,0.5611539,1.4836967,0.7570386,2.201581,7.37344027,8.13294,1.6249001,0.836527348,0.8480191,5.24406433,29.3522243,45,40.07143,38,39,45,45,42,38,39,39,39,39,39,39,40,40,43,62,61,55,55,58,62,61,61,61,61,61,61,60,60,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,3086.22119,1692.444,1692.444,1692.444,1692.444,2389.33252,3285.33228,3285.33228,9.559702,4.509429,0,0.1496042,1.22521973,1.26525879,1.24023438,1.18029785,1.25024414,1.24523926,1.175293,1.23522949,1.23022461,1.23022461,1.225708,1.23071289,0.840698242,0.840698242,0.840698242,99.55553,8.21960449,23.44748,25.9562988,9.567051,24.1000328,28.4166336,41,210,405,0,20,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.03125,6141,5242,898,14.6306591,3.721,51200,256000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.0275280885,99.99967,2.087809E+07,65244.03,65.46675,0,0.162788957,0.223907635,0,11128.63,0,0,0,0,0,0,0,0,0,0,0.0060266247,0.291549355,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:50,1.13679767,1.16698146,0,30.8925457,32.1992645,0,0,31.7132416,4.374814,0,0,0,0,0,0,7.55885839,2.74288654,0,0,0.7923901,1.61157846,32.1992645,42,39.2142868,39,42,41,41,40,38,38,38,38,38,39,39,39,39,43,61,58,59,59,60,62,62,62,62,62,61,61,61,61,2190.22119,2190.22119,3185.77637,2488.8877,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.913453,4.01256132,0,0.138026,0.859619141,0.859619141,0.854614258,0.8602295,0.8502197,0.853759766,0.853759766,0.851806641,0.851806641,0.846801758,0.851806641,0.851806641,0.853881836,0.848876953,0.853881836,99.55551,8.21789551,23.4491882,25.9509048,9.566135,24.1009483,28.4139175,41,210,405,0,15,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.09375,6141,5242,898,14.6306591,3.72,102400,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.01974945,99.97603,24104578,36583.6758,65.46675,0,0.16517812,0.0606788956,0,8129.707,0,0,0,0,0,0,0,0,0,0,0.0060266247,0.291549355,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:14:51,0.429940224,0,17.7132435,0,28.6646538,0,34.8340149,0,23.4763927,0,13.6599121,0,5.06011248,0.9912312,16.5518036,0,5.09569073,2.96497345,1.03555918,0,7.03612566,34.8340149,62,42.2142868,40,42,46,43,62,38,41,41,41,41,39,39,39,39,48,60,58,54,57,38,62,59,59,59,59,61,61,61,61,2190.22144,2190.22144,2190.22144,3285.332,2190.22144,2190.22144,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.5555058,6.455934,0,0.141879886,0.860351563,0.9202881,0.865356445,0.8553467,0.8553467,0.865356445,0.860351563,0.8553467,0.857177734,0.857177734,0.857177734,0.857177734,0.857177734,0.857177734,0.857177734,99.55551,8.22353,23.4435539,25.9686966,9.566105,24.1009789,28.4138184,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.1875,6141,5242,898,14.6306591,3.695,153600,51200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.09180065,99.89282,25357214,100285.094,65.46675,0,0.172043309,0.128153071,0,32899.3555,0,0,0,0,0,0,0,0,0,0,0.0060266247,0.291549355,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:14:52,1.67197585,0.576967,2.12074518,1.98741555,36.6185951,0.4735589,37.999733,0,23.5928116,6.25444031,24.766613,0,3.91110778,0.952219963,0.568348169,0.5274117,4.546523,2.930069,0.99785924,1.0609448,6.793004,37.999733,48,41.5,41,42,45,45,45,48,39,39,39,39,39,40,40,40,46,59,58,55,55,55,52,61,61,61,61,61,60,60,60,2190.22168,2190.22168,2787.555,2190.22168,3384.88818,3982.22144,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.9808006,6.88157749,0,0.147026271,0.8673096,0.8721924,1.04467773,0.8597412,0.8597412,1.03967285,0.8613281,0.856323242,0.856323242,0.856323242,0.856323242,0.856323242,0.851806641,0.854126,0.854126,99.5555344,8.226849,23.4402351,25.97918,9.571785,24.0952988,28.4306946,41,210,405,0,15,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.0625,6141,5242,898,14.6306591,3.679,51200,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.0439954437,99.996666,24836724,125153.938,65.46675,0,0.186916366,0.269420177,0,14191.3281,0,0,0,0,0,0,0,0,0,0,0.00602707732,0.291549653,481.0866,332.6031,0.0007510693,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:53,0,1.01943016,0,0,36.86762,0.745993853,43.89761,6.50635338,23.32095,3.709346,12.1384983,9.13254,2.08417177,0.8622587,0,0.883281231,5.37438965,2.25955248,1.24155879,1.12226009,7.18889236,43.89761,49,42.2142868,41,45,46,49,45,49,39,39,39,39,40,40,40,40,51,59,55,54,51,55,51,61,61,61,61,60,60,60,60,2190.22119,2190.22119,3384.88721,4081.776,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,3285.33179,1692.4436,1692.4436,12.3144474,6.89695644,0,0.155905113,0.888793945,0.8737793,1.25463867,1.239624,1.31469727,1.16967773,1.16967773,1.239624,1.17468262,1.23864746,1.23864746,1.23864746,1.23864746,1.15368652,0.863647461,99.55551,8.229881,23.4372025,25.9887543,9.571911,24.0951729,28.4310684,41,210,405,0,15,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.125,6141,5242,898,14.6306591,3.674,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.137698039,99.79999,29156058,182117.563,65.46675,0,0.167696565,0.207909271,0,25876.27,0,0,0,0,0,0,0,0,0,0,0.006027329,0.291549981,267.618469,344.93045,0.000565408031,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:14:54,7.00505972,0,2.672571,0,31.58431,0,33.10527,0,17.2903,0,13.4908972,0,9.357762,0,5.875987,0,5.284339,3.046161,1.03216171,0.975030661,2.97836065,33.10527,45,39.5,39,40,45,41,41,39,38,38,38,38,39,39,39,39,43,61,60,55,59,59,61,62,62,62,62,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,2588.443,1692.4436,9.578881,4.55119276,0,0.129523218,0.8557129,0.8607178,1.10620117,0.8581543,0.848144531,1.09814453,1.09838867,0.853393555,0.853393555,0.853393555,0.853393555,0.855102539,0.855102539,0.855102539,0.855102539,99.5555038,8.229946,23.4371376,25.98896,9.571194,24.09589,28.4289322,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.15625,6141,5242,898,14.6306591,3.647,204800,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.25738892,99.98627,22745578,36536.6367,65.46675,0,0.160498783,0.131301865,0,12178.833,0,0,0,0,0,0,0,0,0,0,0.006027329,0.291549981,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:14:55,6.60587549,0.7405579,2.89393663,0.447154045,41.1976738,6.235814,26.9838161,24.7608414,17.48724,0,9.514326,0,2.32253075,0,0,2.05359459,9.781188,3.09422016,1.4362216,0.861758,0,41.1976738,44,39.8571434,39,42,43,44,41,37,39,39,39,39,39,39,39,39,44,61,58,57,56,59,63,61,61,61,61,61,61,61,61,2190.22168,2190.22168,2190.22168,3882.66577,2190.22168,2190.22168,1692.44409,1692.44409,3086.22144,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.473938,6.30411339,0,0.142140061,0.864501953,1.18457031,1.18457031,0.869506836,0.869873047,0.879760742,0.8796387,0.8746338,0.884643555,0.8746338,0.884643555,0.926147461,1.18615723,1.20117188,1.19116211,99.5555344,8.229252,23.4378319,25.98677,9.57209,24.0949936,28.4316025,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.0625,6141,5242,898,14.6306591,3.647,870400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.05556792,99.99876,30860296,104335.539,65.46675,0,0,0.09977185,0,0,0,0,0,0,0,0,0,0,0,0,0.00602737162,0.291549981,43.98398,0,4.05990322E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:56,1.36908889,0.522202253,0,0.32402277,41.91921,0,42.19981,0,12.48495,38.6631622,9.519249,25.8216019,2.22355127,10.3533983,17.2767944,0.48583746,11.1098881,2.46667266,0,1.1228025,9.748536,42.19981,43,39.57143,39,42,43,40,40,38,39,39,39,39,39,39,39,39,43,61,58,57,60,60,62,61,61,61,61,61,61,61,61,2190.2207,2190.2207,3086.22021,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3484.44214,1692.44336,1692.44336,10.1731071,5.15054655,0,0.139894113,0.876464844,1.08654785,1.081543,1.081543,1.0715332,1.081543,1.081543,0.8565674,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.843139648,0.848144531,99.55549,8.222801,23.4442825,25.9664,9.568047,24.0990372,28.4195862,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.21875,6141,5242,898,14.6306591,3.665,102400,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.07664037,100,22347432,188321.063,65.46675,0,0.505318642,0.267220467,0,33021.1953,0,0,0,0,0,0,0,0,0,0,0.006027586,0.291549981,243.186523,0,0.000224471238,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:57,0.496119261,2.48348713,2.316749,2.233392,29.788763,6.608528,25.18276,6.56073666,6.65875053,2.237922,0.622141361,2.23205686,3.468585,0,0,0,4.727358,0.287663937,4.06979942,0,4.86111641,29.788763,47,41.5,42,44,46,47,46,44,39,39,39,39,39,39,39,39,47,58,56,54,53,54,56,61,61,61,61,61,61,61,61,3882.66577,2190.22168,2887.11035,4380.44336,2190.22168,2190.22168,1791.99963,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,3484.4436,2887.11035,10.72997,5.816812,0,0.136275411,1.14855957,1.15258789,1.10266113,0.852661133,1.08764648,1.09765625,0.8675537,0.8725586,0.8725586,0.857666,0.8626709,0.8725586,0.8718262,0.8718262,0.8568115,99.5555344,8.230099,23.436985,25.98944,9.57336,24.0937233,28.4353714,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.09375,6141,5242,898,14.6306591,3.654,153600,51200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.0308862478,100,22159754,24727.27,65.46675,0,0.1779732,0.189060047,0,7727.45,0,0,0,0,0,0,0,0,0,0,0.006027625,0.29155004,42.2577477,42.2577477,7.80113041E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:58,1.01963878,0,0.01628995,0,24.7073765,0,36.457653,0,13.32776,0,1.0592103,0,1.30593181,0,0,0,5.569929,1.15386248,1.10203028,0,2.12804079,36.457653,42,38.8571434,39,40,41,42,40,38,38,38,38,38,38,38,38,38,44,61,60,59,58,60,62,62,62,62,62,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,3484.44287,8.447404,3.62432122,0,0.1327526,1.24682617,1.23681641,0.848999,0.9390869,0.8483887,0.8399658,1.3449707,1.22131348,0.8463135,1.22131348,1.232666,1.2277832,1.2277832,1.2277832,1.2277832,99.55551,8.22853851,23.4385452,25.98452,9.571785,24.0952988,28.4306946,41,210,405,0,11,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.03125,6141,5242,898,14.6306591,3.652,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.0509015,99.98765,2.068944E+07,67768.875,65.46675,0,0.159723043,0.140429348,0,12457.7119,0,0,0,0,0,0,0,0,0,0,0.006027676,0.2915501,53.53973,64.24767,0.000108722656,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:14:59,2.17581987,1.021707,0,0,28.94032,0,24.57738,0,12.2411251,12.8468332,4.38950634,0,0.7310629,6.706661,5.234945,0,1.2947917,0,5.674982,0.9813905,3.89248133,28.94032,41,38.5,38,39,41,39,40,38,38,38,38,38,38,38,38,38,42,62,61,59,61,60,62,62,62,62,62,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.8331,4.993312,0,0.138619632,0.8621826,0.8671875,0.8572998,0.932251,0.847290039,1.04724121,0.859619141,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8510742,99.55552,8.228088,23.4389954,25.9831,9.570957,24.0961266,28.4282379,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.125,6141,5242,898,14.6306591,3.579,102400,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.0171754621,99.9874344,20937142,50208.9727,65.46675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602784753,0.2915501,187.870331,0,0.0001734121,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:00,2.57791877,0,0.8617103,0.5795777,42.94033,0,30.8592911,0,19.58722,0,8.751959,0,5.28696775,1.21703744,0,0,10.4609013,2.53195167,1.09325051,1.056391,0,42.94033,45,39.3571434,40,41,45,39,40,38,38,38,38,38,39,39,39,39,45,60,59,55,61,60,62,62,62,62,62,61,61,61,61,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.6687813,5.518102,0,0.14166607,1.25805664,1.35314941,1.35314941,1.23815918,0.868164063,1.24804688,1.25305176,1.24316406,1.24316406,1.24316406,1.24316406,1.227417,1.22253418,1.22253418,1.30249023,99.55553,8.23138,23.4357033,25.9934921,9.575455,24.091629,28.441597,41,210,405,0,16,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,47.9375,6141,5242,898,14.6306591,3.599,563200,51200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.05955695,99.99338,2.211297E+07,112327.039,65.46675,0,0.161087275,0.247336268,0,10821.1611,0,0,0,0,0,0,0,0,0,0,0.00602789037,0.2915501,46.2859535,0,4.27238519E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
