,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:27:15,0.221210718,1.83106661,0.836527348,0.780850649,11.7794571,2.303177,16.8556576,0,0.24960041,0.7808566,1.28774643,0.77881217,0,0,0.9110272,0,0.627017,4.56932163,0,0,1.46568418,16.8556576,39,33.8571434,33,36,38,39,35,37,33,33,33,33,31,31,31,31,37,67,64,62,61,65,63,67,67,67,67,69,69,69,69,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.14972162,2.53557825,0,0.101339743,0.773681641,0.853759766,0.858764648,0.8487549,0.858764648,0.853759766,0.853759766,0.773681641,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,99.55552,8.273949,23.3931351,26.1279144,9.596848,24.0702362,28.5051346,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.834,102400,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0457868576,0.116336964,0,62249.03,65.47058,0,0.184324384,0.2735822,0,10700.7422,0,0,0,0,0,0,0,0,0,0,0.007654054,0.294596165,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:16,2.59976983,3.5382092,0,0.8335948,11.21459,6.60994053,14.24582,6.59868145,1.66965723,0,1.34595037,0.8361757,2.68772244,2.532822,3.50422263,2.41951942,5.32679,4.1279974,2.586621,7.04988861,3.91651988,14.24582,36,32.92857,35,35,36,34,33,32,33,33,33,33,31,31,31,31,38,65,65,64,66,67,68,67,67,67,67,69,69,69,69,2588.4436,2190.22144,2190.22144,3882.66528,2190.22144,4380.443,3484.443,1692.44385,2488.888,3285.332,3185.77661,1692.44385,1692.44385,3484.443,7.32546473,2.52763772,0,0.10212864,1.24328613,1.14831543,1.1619873,1.1619873,0.837036133,0.8319092,1.31933594,0.8592529,0.839355469,1.21435547,1.21936035,1.18469238,1.21472168,1.23461914,0.849731445,99.55552,8.27401,23.393074,26.1281052,9.599442,24.0676422,28.51284,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0.00758912973,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.842,358400,1792000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0318062045,0,0,44782.5664,65.47058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007654054,0.294596165,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:17,0,1.12130046,2.66407728,0.9617448,19.51319,2.475828,24.1192818,2.46508718,4.174173,0.958973169,0.6018579,0,0.303691626,0,0,0,2.63903737,0.07069707,8.33326,0,1.1158824,24.1192818,36,32.6428566,33,34,36,34,33,31,33,33,33,33,31,31,31,31,38,67,66,64,66,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.53328848,2.75224781,0,0.0995998755,0.769897461,1.10998535,1.119873,1.09997559,1.10119629,0.8562012,0.956176758,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.856689453,0.856689453,0.856689453,99.55551,8.273491,23.3935928,26.1264648,9.597622,24.0694618,28.507431,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,5.115,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0181766152,0.220944121,0,79739.67,65.47058,0,0.209164128,0.35431096,0,38807.4766,0,0,0,0,0,0,0,0,0,0,0.007654054,0.294596165,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:18,1.26828551,1.98976994,0,0,19.28817,0,27.246172,0,6.526029,0,0,0,2.80708075,0,0,14.27949,7.606536,0,1.21929049,1.73054934,0,27.246172,36,32.7857132,34,34,36,34,33,32,32,32,32,32,32,32,32,32,38,66,66,64,66,67,68,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.51802969,2.85605931,0,0.1020372,0.850463867,0.85546875,0.85546875,0.8514404,0.8564453,0.8514404,0.8514404,0.8514404,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,99.55551,8.272068,23.3950157,26.1219788,9.594208,24.072876,28.4972916,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.967,1587200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.03694318,0,0,188829.047,65.47058,0,0.16451101,0.141686052,0,6192.10156,0,0,0,0,0,0,0,0,0,0,0.007654054,0.294596165,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:19,0,0,0,0,19.2831821,2.30081677,18.5302143,0,7.69377327,0,3.36298347,0,0,24.5979252,22.6532936,10.6124287,1.77964568,15.0964146,5.65755939,0.0398814678,5.96046448,24.5979252,39,33.8571434,34,36,39,37,35,33,33,33,33,33,32,32,32,32,38,66,64,61,63,65,67,67,67,67,67,68,68,68,68,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.624001,3.83357787,0,0.09911753,0.7738037,0.8588867,0.8568115,0.846801758,0.8568115,0.8568115,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.772827148,0.8529053,0.8529053,0.8529053,99.55555,8.274319,23.392765,26.1290817,9.596806,24.0702782,28.5050125,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.837,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.02690188,0.07699773,0,39952.082,65.47058,0,0.21232678,0.205837935,0,43954.57,0,0,0,0,0,0,0,0,0,0,0.007654054,0.294596255,0,83.89923,7.744246E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:20,4.109782,1.02230906,1.0677278,0.83900094,0,24.1063118,8.183294,0,0,7.868099,0,0.823915,6.99504,0,2.82728672,0,0,4.250562,2.46225,2.84901261,0.9525418,24.1063118,36,32.57143,34,34,36,35,33,33,32,32,32,31,31,31,31,31,37,66,66,64,65,67,67,68,68,68,69,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1791.9989,1692.44348,1692.44348,3185.776,1692.44348,3285.3313,3484.44238,3484.44238,9.099124,4.22266769,0,0.100669555,1.3112793,1.23156738,0.8516846,0.8416748,1.3079834,1.322998,0.8461914,1.30615234,1.29614258,1.30187988,1.30187988,0.8469238,0.8469238,0.8469238,0.8469238,99.5555,8.275009,23.3920746,26.1312637,9.600136,24.0669479,28.5149,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.814,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.07455963,0.132749245,0,41102.543,65.47058,0,0,0.09191678,0,0,0,0,0,0,0,0,0,0,0,0,0.007654054,0.294596255,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:21,0,1.037693,1.15149021,1.03571415,5.488867,23.1338615,17.1776943,5.40339947,5.48330545,8.35705948,1.34921074,1.03368759,10.4264975,4.60963249,0,13.1743135,11.9750557,1.661408,6.39358139,0,5.84287643,23.1338615,36,32.7857132,34,34,36,36,32,31,32,32,32,32,32,32,32,32,38,66,66,64,64,68,69,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2190.22144,1692.44385,1692.44385,1692.44385,7.07292652,2.353438,0,0.1008417,0.771240234,0.851318359,0.8613281,0.8463135,0.856323242,0.8613281,0.851318359,0.771972656,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55552,8.275082,23.3920021,26.1314926,9.6004715,24.0666122,28.5159,36,210,405,0,23,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.792,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.02002468,0,0,15986.3789,65.47058,0,0.164514959,0.0533926338,0,12984.14,0,0,0,0,0,0,0,0,0,0,0.00765422545,0.294596255,179.472061,0,0.000165660153,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:22,0,0,0,0,0,24.6966419,12.2868834,0,0,12.3342514,0.6865978,0,0.279480219,0.869709253,0,0,0.9719312,8.596063,0.695461035,1.60624385,2.794522,24.6966419,34,32.42857,34,34,34,34,33,33,32,32,32,32,31,31,31,31,38,66,66,66,66,67,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.984124,3.13721681,0,0.101218119,0.8598633,0.8548584,0.848876953,0.8438721,0.848876953,0.848876953,0.848876953,0.7687988,0.848876953,0.848876953,0.848876953,0.7687988,0.8540039,0.8540039,0.8540039,99.55553,8.274643,23.39244,26.1301041,9.596481,24.0706024,28.5040436,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.796,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0187659357,0.0455064029,0,32504.8633,65.47058,0,0.319010973,0.341744334,0,22354.625,0,0,0,0,0,0,0,0,0,0,0.00765422545,0.294596255,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:23,1.39348507,1.09346509,1.12866759,1.08893514,0,26.9834347,12.2813463,0,1.11166239,2.36944556,1.375705,1.087302,3.283739,6.735176,2.91972756,2.79976726,0,4.23210859,1.68475509,2.1858573,2.018106,26.9834347,42,34.7857132,35,36,42,40,37,33,33,33,33,33,33,33,33,33,41,65,64,58,60,63,67,67,67,67,67,67,67,67,67,2190.221,2190.221,3882.66455,2687.99854,2190.221,3086.22046,1692.44348,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.779902,3.14047861,0,0.0991922,0.7722168,0.8522949,0.8522949,0.847290039,0.8572998,0.8522949,0.8522949,0.7722168,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.5555038,8.273483,23.3936,26.126442,9.595356,24.0717278,28.5007019,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.803,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.0192756075,0.07944102,0,82940.53,65.47058,0,0,0.0117030479,0,0,0,0,0,0,0,0,0,0,0,0,0.00765422545,0.294596255,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:24,0,0,0.934869051,0,0,19.0953369,9.458822,0,0,2.76373029,1.011169,0,11.8834019,0,0,0,8.102775,0.601792336,0.5018115,0,0.89432,19.0953369,38,32.92857,35,33,38,34,33,32,33,33,33,33,31,31,31,31,37,65,67,62,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.56019163,1.811004,0,0.1020284,0.7763672,1.15637207,1.27331543,0.8483887,1.13830566,0.857055664,1.13061523,1.185669,0.7706299,1.30065918,1.225708,0.854980469,0.854980469,0.854980469,0.8499756,99.55552,8.27449,23.3925934,26.129631,9.596191,24.0708923,28.5031815,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.798,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.04722548,0.138046771,0,40731.65,65.47058,0,0.174562246,0.17410481,0,12728.6416,0,0,0,0,0,0,0,0,0,0,0.007654448,0.2945963,237.681091,65.63578,0.000279974018,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:25,0.5074799,0,0,0,12.021822,28.6737213,11.8946495,6.842452,1.20059848,7.768589,0,0,6.278247,0,2.94003487,0,0,10.0012121,0.35905242,0.293272734,3.56663465,28.6737213,36,32.57143,34,33,36,34,33,32,33,33,32,32,31,31,31,31,38,66,67,64,66,67,68,67,67,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3185.77612,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.628113,2.905378,0,0.09762508,0.859619141,0.864624,0.8496094,0.8446045,0.845947266,0.850952148,0.850952148,0.770874,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.8536377,0.8536377,99.5555038,8.274769,23.3923149,26.1305084,9.59626,24.0708237,28.5033951,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.797,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0,0,0,0,65.47058,0,0.165648341,0.149192825,0,9664.353,0,0,0,0,0,0,0,0,0,0,0.007654448,0.2945963,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:27:26,3.248167,1.00719333,2.60911584,1.01536512,11.8891058,21.9912167,15.1910782,2.523464,11.8705034,5.50505543,3.12389731,1.0071516,7.26515055,1.59655213,1.35807991,1.150012,12.3687029,7.195568,1.44463778,0.409632921,5.68849468,21.9912167,35,32.92857,34,34,35,35,34,33,33,33,33,33,31,31,31,31,38,66,66,65,65,66,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,4679.11035,4679.11035,2190.22168,2190.22168,1692.44409,1692.44409,1891.55518,1692.44409,1692.44409,1692.44409,1692.44409,1991.11072,8.23043251,3.48801661,0,0.0977761447,0.942749,0.8527832,0.8527832,0.967773438,1.03271484,1.02771,1.0177002,1.02270508,1.02270508,1.02270508,1.022583,1.022583,1.022583,1.022583,1.022583,99.5555344,8.2733,23.3937836,26.1258621,9.596092,24.0709915,28.5028915,36,210,405,0,9,0,0,684.3633,16.3164063,0.00591119658,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.862,256000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34157,0,0.009688867,0.007193403,0,12415.251,65.47058,0,0.178400427,0.166650534,0,6724.327,0,0,0,0,0,0,0,0,0,0,0.007654448,0.2945963,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
