,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:27:45,9.63404751,0,2.66857743,0,0,31.45737,43.58104,0,2.935642,20.0830688,10.4708433,0,2.52130628,7.203394,0,0,0,3.54194641,14.0970526,2.18449831,5.191672,43.58104,58,49.1428566,48,54,57,58,51,48,46,46,46,46,47,47,47,47,57,52,46,43,42,49,52,54,54,54,54,53,53,53,53,4380.442,2190.221,2190.221,4380.442,3185.77612,2190.221,3086.22046,1692.44348,1692.44348,1692.44348,3086.22046,2687.99854,3086.22046,2289.77661,18.020134,12.1249561,0,0.201067552,0.842773438,1.00769043,1.08776855,0.837768555,1.08178711,0.836792,0.8317871,0.816772461,0.836792,0.836792,0.836792,0.751709,0.843994141,0.843994141,0.843994141,99.5555038,17.25821,14.4088745,54.49889,26.0887,7.5783844,77.49023,47,210,405,0,2,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,2.354,204800,256000,0.1091828,16213.5469,15420.09,828.8633,8.105847,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.04793593,0.156706989,0,122983.68,65.47591,0,0,0.0348526053,0,0,0,0,0,0,0,0,0,0,0,0,0.0314748026,0.708463848,16340.9814,5010.775,0.0197085552,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:27:46,12.2634354,0,4.887849,0,6.61293268,25.8308582,27.7780533,6.591594,0,14.8101091,11.8940353,2.25399137,1.92813873,0,12.0197182,9.49173,0.813609362,2.915281,0,7.59387,6.883657,27.7780533,51,47.07143,46,48,51,50,46,48,47,47,47,47,47,45,45,45,52,54,52,49,50,54,52,53,53,53,53,53,55,55,55,2190.22168,2887.11035,2190.22168,2190.22168,2190.22168,4380.44336,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,1692.44409,16.100481,9.760493,0,0.203438923,1.16430664,1.19812012,1.18823242,1.19812012,1.19812012,1.19812012,1.20593262,1.24597168,1.16601563,1.190918,1.14599609,1.17102051,1.17102051,1.13098145,1.13098145,99.5555344,17.2770462,14.3900375,54.5583725,26.1085243,7.55855942,77.54911,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.59375,6141,5242,898,14.63473,2.343,204800,51200,0.517073452,16213.5469,15384.6836,841.3125,37.7443466,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.0280432329,0.09570969,0,51392.64,65.47591,0,0.1685762,0.153771013,0,12982.4854,0,0,0,0,0,0,0,0,0,0,0.03149614,0.7084654,23240.7148,1698.0166,0.0230194815,90005,79363,11.8237839,79364,100.001259,16.93,0,0
12/28/2024 12:27:47,22.3276024,0,11.6469746,0,10.3594484,40.8817,38.514782,5.96430874,0,28.4175282,25.158102,0,1.89307928,0,1.72897577,0.328069925,0.174307823,12.2354212,3.69935036,2.60454416,8.020526,40.8817,59,51.07143,53,56,59,58,56,48,48,48,48,48,48,48,48,49,59,47,44,41,42,44,52,52,52,52,52,52,52,52,51,4081.77637,4081.77637,2190.22144,4081.77637,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,3285.33228,3484.44336,3484.44336,3086.22119,1692.44385,24.0328732,17.093214,0,0.203435674,1.25158691,1.246582,1.22668457,1.31665039,1.31665039,1.3416748,1.331665,1.19165039,1.28662109,1.262207,1.262207,1.28723145,1.28222656,1.28222656,1.2722168,99.55552,17.2828865,14.3841972,54.57682,26.1133842,7.55369949,77.5635452,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.71875,6141,5242,898,14.63473,2.329,102400,204800,0.411261529,16213.5469,15372.2344,818.7578,35.3442421,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.045178175,0.132797047,0,120118.344,65.47591,0,0.347161174,0.355197638,0,58548.12,0,0,0,0,0,0,0,0,0,0,0.0315122381,0.7084663,16891.5137,908.9341,0.0164305512,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:27:48,18.8774757,9.182369,10.12519,7.578945,0,36.9269867,35.707737,0,0.5166292,31.0166531,28.795887,0.4641652,3.92166972,14.0179634,0.5888581,2.1496892,2.12174654,1.60332918,2.42649317,1.20726824,10.2711678,36.9269867,53,48.92857,49,51,53,51,52,49,47,47,47,47,48,48,48,48,57,51,49,47,49,48,51,53,53,53,53,52,52,52,52,4081.776,4081.776,4081.776,4081.776,4380.44238,2190.22119,3484.44287,3285.33179,3484.44287,3285.33179,3484.44287,3484.44287,1692.44373,1692.44373,26.66955,19.8973789,0,0.203215733,1.175293,1.19030762,1.19470215,1.19470215,1.38964844,1.35961914,1.18469238,1.32348633,1.21850586,1.24353027,1.24853516,1.24853516,1.25354,1.24853516,1.24853516,99.55551,17.30988,14.3572044,54.662056,26.1399422,7.52714157,77.6424255,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.90625,6141,5242,898,14.63473,2.645,460800,460800,0.6267327,16213.5469,15394.7891,870.039063,35.7165565,0,0,0,0,0,0,0,0,0,0,0,76.39531,0.0533593744,0.0834348351,0.2272972,121107.531,322302.281,65.47591,0,0.171763,0.178812087,0,10256.707,0,0,0,0,0,0,0,0,0,0,0.03153146,0.7084708,19696.0918,4635.60938,0.022459168,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 12:27:49,15.8646221,3.28592062,7.98126459,0.278842449,0.395697355,35.8532562,41.2042847,3.3549726,7.47287846,25.4232235,15.33441,7.42604733,2.04202533,0.486260653,0.6793082,0.719958544,0,4.437518,1.172185,0.7733345,8.487452,41.2042847,57,49.2142868,48,53,51,57,53,57,45,45,46,46,47,47,47,47,56,52,47,49,43,47,43,55,55,54,54,53,53,53,53,3783.10962,4081.77612,4081.77612,2190.22144,2190.22144,4579.55371,3285.332,2488.888,1991.11035,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,16.2257042,10.1525717,0,0.204690382,0.7630615,0.875610352,0.900634766,0.835693359,0.8457031,0.840698242,0.910644531,0.805664063,0.8433838,0.8433838,0.8433838,0.763305664,0.8433838,0.8433838,0.8433838,99.55552,17.3092384,14.3578453,54.6600342,26.1399078,7.527176,77.64233,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.8125,6141,5242,898,14.63473,2.25,870400,51200,0.233757734,16213.5469,15343.5078,862.4922,8.090459,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.03946872,0.123549648,0,72154.25,65.47591,0,0,0.02502259,0,0,0,0,0,0,0,0,0,0,0,0,0.0315316319,0.7084708,177.55658,0,0.00016389208,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:27:50,4.8519907,0.03544092,1.39850378,0.0344514847,8.965778,10.9130917,13.8342018,0,3.780967,3.001976,7.75076151,1.56859159,0.882869959,0.44041872,0.6875098,0.527060032,5.10193729,0.4382372,3.23604941,1.55357122,3.12020183,13.8342018,51,47.2142868,48,49,51,49,46,46,47,47,47,47,46,46,46,46,51,52,51,49,51,54,54,53,53,53,53,54,54,54,54,4081.776,3086.2207,4081.776,4081.776,4081.776,2190.22119,3285.33179,1692.4436,3285.33179,3086.2207,2389.33228,3285.33179,3484.44263,1692.4436,11.93879,6.42842627,0,0.209732309,1.25720215,1.25219727,1.182373,0.8173828,1.31237793,1.15234375,1.15234375,1.2322998,1.237915,1.25793457,1.26293945,1.2779541,1.2779541,1.282959,1.2779541,99.5555038,17.2990379,14.3680458,54.6278229,26.1289635,7.53812027,77.60982,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.625,6141,5242,898,14.63473,2.227,51200,563200,0.0585202724,16213.5469,15351.0547,846.9414,5.45773172,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.0563554,0.14038606,0,94501.23,65.47591,0,0.205047116,0.196659431,0,13653.51,0,0,0,0,0,0,0,0,0,0,0.0315404125,0.7084716,9667.248,890.1211,0.009744889,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:27:51,24.5546341,0,8.743561,1.15994811,23.36315,0,27.963335,2.68421173,3.823197,0,16.53806,0,3.21812034,0,0,0,0,0,8.331543,0.5459428,2.42001414,27.963335,52,47.5,46,50,52,50,47,48,47,47,47,47,46,46,46,46,51,54,50,48,50,53,52,53,53,53,53,54,54,54,54,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,3285.33228,3484.44336,2289.777,3285.33228,3285.33228,14.7057161,8.808432,0,0.2015428,1.291626,1.22668457,1.206665,1.21166992,1.21166992,1.18432617,1.2043457,1.22424316,0.8293457,1.189331,0.8293457,0.8293457,1.1496582,1.1496582,1.17468262,99.55553,17.2711868,14.3958969,54.53987,26.1024246,7.564659,77.53099,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.71875,6141,5242,898,14.63473,2.183,51200,256000,0.191488653,16213.5469,15366.6055,797.2461,11.3683968,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.009460566,0.0150095513,0,53799.03,65.47591,0,0.186775416,0.1568675,0,6208.14258,0,0,0,0,0,0,0,0,0,0,0.0315404125,0.7084716,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:27:52,17.7850075,1.8463254,13.0686226,0,28.288353,0,27.3590145,0.3325045,13.65202,0,14.25528,0.403237343,5.29993773,2.864021,6.471336,6.367719,9.041757,9.001273,12.5071411,0,7.985699,28.288353,54,47.7142868,48,50,54,50,46,48,46,46,46,46,47,47,47,47,50,52,50,46,50,54,52,54,54,54,54,53,53,53,53,4380.44238,3882.665,3384.88745,3683.554,4380.44238,2488.8877,1692.44373,3484.44287,3484.44287,2588.44336,2687.99878,3384.88745,2887.10986,1692.44373,16.4524269,10.46154,0,0.203606024,1.29907227,0.8449707,1.25488281,1.20251465,1.16748047,1.16247559,1.1607666,1.20385742,1.21386719,1.21289063,1.20788574,1.197876,1.197876,1.197876,1.25280762,99.55551,17.2662964,14.4007874,54.52443,26.0962524,7.5708313,77.5126648,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.6875,6141,5242,898,14.63473,2.314,51200,614400,0.149350226,16213.5469,15416.3008,782.9492,14.27964,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.0302626491,0.08229334,0,45952.23,65.47591,0,0.3247261,0.380609125,0,14984.5439,0,0,0,0,0,0,0,0,0,0,0.0315412842,0.7084751,914.299133,3696.22754,0.004255707,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:27:53,10.3286266,0,7.949668,0.462949276,26.0097027,10.4628925,25.9402866,0.5054712,4.84514236,0.576597452,15.7125,0.704789162,1.09570026,0,6.58521652,5.154914,2.1743834,0,1.40710473,1.46663785,5.28262234,26.0097027,55,49.5,54,55,55,55,48,54,45,45,45,45,48,48,48,48,57,46,45,45,45,52,46,55,55,55,55,52,52,52,52,4081.77612,4081.77612,2190.22119,4081.77612,4081.77612,4081.77612,3285.332,3285.332,3285.332,3086.221,3484.44287,2588.44336,3285.332,1692.44373,14.8086853,8.994675,0,0.20175305,1.36340332,1.36340332,1.26342773,1.31347656,1.33349609,1.378418,1.338501,1.30847168,1.3034668,1.30847168,1.27661133,1.27661133,1.27661133,1.28161621,1.28161621,99.55551,17.2634544,14.4036293,54.5154533,26.0931816,7.573902,77.50354,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.625,6141,5242,898,14.63473,2.328,51200,51200,0.11578685,16213.5469,15430.5977,782.9492,10.2506275,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.0567282625,0.18008244,0,401284.719,65.47591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03154275,0.708475947,1599.43091,884.163757,0.00229246076,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 12:27:54,15.30531,8.020955,3.93632054,0.824707747,20.8213921,0,25.9047089,0,1.578623,0,15.302187,0,0,1.12909079,1.04908943,2.9835403,1.06909871,2.51235366,1.82921886,0,4.861289,25.9047089,48,46.42857,48,47,48,46,47,46,46,46,46,46,47,47,45,45,51,52,53,52,54,53,54,54,54,54,54,53,53,55,55,2190.22119,4081.77612,4081.77612,4081.77612,4479.998,4081.77612,3285.332,3285.332,3285.332,3285.332,3285.332,3484.44287,1692.44373,3285.332,17.5371933,11.6227522,0,0.205823615,1.27502441,1.21508789,1.22009277,1.17871094,1.22180176,1.28186035,1.21679688,1.2668457,1.27185059,1.20983887,1.17980957,1.18981934,1.17492676,1.244873,1.17492676,99.55551,17.2182083,14.4488754,54.3725739,26.0377617,7.629322,77.33893,47,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.5625,6141,5242,898,14.63473,2.345,51200,102400,0.156497955,16213.5469,15430.5977,794.457031,13.2157869,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.08340524,0.06689385,0,601856.8,65.47591,0,0.169426054,0.170728788,0,13444.5674,0,0,0,0,0,0,0,0,0,0,0.0315439738,0.7084816,1329.28809,6166.644,0.006919056,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:27:55,41.8121758,19.8087864,45.0648651,18.16668,57.8519478,22.8841476,52.6680832,25.332159,38.4503441,24.3107624,48.19746,20.4699287,29.0799255,26.1164131,25.14341,23.07359,21.9719715,30.45119,31.8649712,35.1762123,31.894743,57.8519478,52,49.1428566,48,52,52,52,50,50,47,47,47,47,49,49,49,49,53,52,48,48,48,50,50,53,53,53,53,51,51,51,51,4380.44336,4081.77661,4081.77661,2190.22168,3882.66553,4081.77661,2588.44385,3484.4436,1692.444,1692.444,1692.444,2190.22168,1991.1106,3484.4436,37.7059822,30.9361,0,0.204010025,1.27246094,1.24743652,1.267456,1.37243652,1.33251953,1.33251953,1.2199707,1.22497559,1.18493652,1.18994141,1.18493652,1.30114746,1.30114746,1.30615234,1.30114746,99.55553,17.54966,14.117424,55.4192467,26.4334488,7.233635,78.51422,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.325,51200,51200,0.166872829,16213.5469,15419.09,784.7461,16.0209274,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.0507571176,0.238187388,0,377117.9,65.47591,0,0.159876689,0.183041468,0,5953.88574,0,0,0,0,0,0,0,0,0,0,0.0315472372,0.7085212,3394.09058,41140.0234,0.04110683,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:27:56,12.0174589,2.53589153,11.3902931,2.515906,27.8534832,1.05430484,31.5358887,1.63077116,5.93329048,2.555114,22.0918179,2.68871784,2.53695846,1.67152286,1.39122009,1.25005841,1.65303349,1.10227466,6.548661,7.82719231,7.38919353,31.5358887,63,51,49,56,63,60,55,51,47,47,47,47,48,48,48,48,68,51,44,37,40,45,49,53,53,53,53,52,52,52,52,4380.44238,4380.44238,4380.44238,2190.22119,2190.22119,4380.44238,2190.22119,2588.443,3285.33179,3484.44287,3484.44287,3484.44287,3484.44287,2787.5542,17.9140053,12.0493679,0,0.205295891,1.25085449,1.237915,1.22790527,1.22290039,1.157959,1.17138672,1.1887207,1.25366211,1.2286377,1.14367676,1.17871094,1.258667,1.19067383,1.24060059,1.15063477,99.5555038,17.54818,14.1189041,55.4145737,26.4403572,7.22672653,78.5347443,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.9375,6141,5242,898,14.63473,2.133,51200,3942400,0.0241371263,16213.5469,15428.8008,784.6953,2.824925,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.2971115,0.550187469,0,865144.25,65.47591,0,0,0.0347038656,0,0,0,0,0,0,0,0,0,0,0,0,0.0315494463,0.7085724,2392.165,55521.2344,0.0534564666,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:27:57,41.39896,7.53509426,42.6197662,0.990784168,61.86764,8.701855,68.32063,8.355803,31.8472977,7.886142,47.8230171,9.120584,14.2013845,11.8418512,9.524608,0,10.4165611,8.276481,18.8773212,12.715107,21.0466747,68.32063,68,54.7142868,61,56,64,68,52,61,50,50,50,50,51,51,51,51,68,39,44,36,32,48,39,50,50,50,50,49,49,49,49,4081.777,4081.777,4081.777,4081.777,4081.777,4081.777,1692.44421,3484.44385,3484.44385,3484.44385,1692.44421,1692.44421,3285.33276,1692.44421,51.08966,40.3136635,0,0.204254791,1.21789551,0.8475342,1.19750977,1.20751953,1.20751953,1.14660645,1.07165527,1.26660156,1.07666016,1.06665039,1.20166016,1.220459,1.08044434,1.08044434,1.08044434,99.55554,17.62539,14.0416946,55.65839,26.5041924,7.16289139,78.72435,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.3125,6141,5242,898,14.63473,2.397,1433600,51200,3.438748,16213.5469,15428.8516,821.027344,58.02661,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.833681941,2.28773928,0,1997455.5,65.47591,0,0.320815623,0.2632447,0,23649.166,0,0,0,0,0,0,0,0,0,0,0.031561818,0.708644152,13056.8818,75667.4141,0.0818962,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:27:58,32.6622772,3.64721417,31.25177,5.45088053,41.086113,4.91953468,50.4461,5.01889,22.6312218,6.34940863,35.24977,0,14.1858158,8.496279,3.874153,13.1382885,1.05767846,0.8963883,24.232584,5.39979362,15.4243584,50.4461,60,53.3571434,54,60,60,59,56,58,48,48,48,48,52,52,52,52,62,46,40,40,41,44,42,52,52,52,52,48,48,48,48,4380.443,2190.22144,4081.77612,2190.22144,2190.22144,2190.22144,3285.332,3484.443,3285.332,3285.332,3484.443,3484.443,3484.443,3484.443,29.1604137,21.99159,0,0.205590427,1.211792,1.211792,1.20678711,1.20178223,1.22167969,1.26672363,1.2767334,1.27172852,1.28674316,1.211792,1.24926758,1.25927734,1.17431641,1.18432617,1.17431641,99.55551,17.6316566,14.0354271,55.67818,26.5121078,7.154976,78.74786,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.338,512000,4096000,0.627288342,16213.5469,15392.52,811.769531,23.34919,0,0,0,0,0,0,0,0,0,0,0,76.39531,0,0.193170026,0.375955671,0,742054.938,65.47591,0,0.183539,0.2289351,0,34954.22,0,0,0,0,0,0,0,0,0,0,0.03156523,0.708657265,3731.27686,14400.3643,0.016736256,90005,79363,11.8237839,79364,100.001259,16.927,0,0
