,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:10:46,0,0,0,0,3.79504561,5.117047,0,13.9418182,0,0,0,0,0,0,0.891703367,6.28340244,6.8319025,5.69947958,2.36344934,0,1.24300122,13.9418182,38,33.7857132,37,37,38,33,35,33,33,33,33,33,32,32,32,32,38,63,63,62,67,65,67,67,67,67,67,68,68,68,68,4081.77612,4380.44238,4679.10938,4081.77612,2986.66553,4380.44238,3185.77637,1692.44373,3484.44287,2190.22119,1692.44373,1692.44373,1692.44373,2090.66577,7.26313,2.56651735,0,0.100949481,0.8656006,0.850585938,0.8536377,0.8586426,0.8486328,0.868652344,0.8586426,0.8536377,0.8536377,0.8536377,1.13354492,1.138916,0.8590088,0.8640137,0.8590088,99.55551,8.154579,23.5125046,25.7509613,9.479511,24.1875725,28.1566162,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,3.873,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33148,0,0.006787682,0,0,4134.136,65.46771,0,1.12589669,0.360848129,0,34103.85,0,0,0,0,0,0,0,0,0,0,0.00652831234,0.2924754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:47,0,3.244847,1.08952522,5.209917,16.6700726,1.06033087,6.80525875,21.5601082,2.679187,1.05756521,1.13771558,1.05724335,1.83275342,2.66887546,1.21598244,12.5119686,3.402388,1.31490231,4.267043,4.45842171,4.6456995,21.5601082,37,34,32,37,36,33,35,31,35,35,35,35,33,33,33,33,39,68,63,64,67,65,69,65,65,65,65,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,3484.44385,1692.44409,1692.44409,7.530431,2.80895758,0,0.104161292,1.201294,0.851318359,0.8463135,1.19628906,1.236206,1.19628906,1.326294,1.19628906,0.8470459,0.842041,0.842041,0.842041,0.842041,1.19702148,1.23693848,99.5555344,8.155861,23.5112228,25.7550125,9.486256,24.1808281,28.176651,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,3.885,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33148,0,0.0166599452,0.0806456655,0,24440.084,65.46771,0,0.161698878,0.18802081,0,13237.0254,0,0,0,0,0,0,0,0,0,0,0.00652831234,0.2924754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:10:48,1.43107176,3.26351523,1.14984512,7.909006,16.2815323,1.1448741,1.15927458,32.910614,8.252567,1.13630891,5.15232658,1.13274455,1.66259408,1.27397776,1.30600929,4.180938,2.718091,1.785928,1.5476346,6.661916,5.10304546,32.910614,46,36.57143,34,36,46,39,37,45,33,34,34,34,35,35,35,35,41,66,64,54,61,63,55,67,66,66,66,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.901772,4.077876,0,0.0987677351,0.937255859,0.8522949,0.847290039,1.07727051,1.07727051,0.8522949,0.8514404,0.946411133,1.06640625,0.7713623,1.06640625,0.7713623,1.06640625,1.06640625,1.06640625,99.55553,8.157501,23.5095825,25.7601929,9.482082,24.1850014,28.1642456,37,210,405,0,16,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,3.905,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33148,0,0.0276020057,0.1459033,0,51102.4,65.46771,0,0,0.06110196,0,0,0,0,0,0,0,0,0,0,0,0,0.00652831234,0.2924754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:49,0,1.460278,0,0,11.6555271,0,0,26.2765827,0,0,0,0,0,0,0,0.7114053,0.0262916088,0,0,0,0.00392198563,26.2765827,36,34.6428566,35,36,36,36,34,33,34,35,35,35,34,34,34,34,38,65,64,64,64,66,67,66,65,65,65,66,66,66,66,2190.2207,2190.2207,2190.2207,2190.2207,2887.10913,2190.2207,3086.22021,3484.44214,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.90902424,3.18935776,0,0.09811413,0.774536133,0.859619141,0.850708,0.8457031,0.8457031,0.8511963,0.861206055,0.8511963,0.8562012,0.8511963,0.8511963,0.770019531,0.850097656,0.850097656,0.850097656,99.55549,8.157734,23.50935,25.7609253,9.482513,24.18457,28.165535,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.6875,6141,5242,898,14.63473,3.899,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33148,0,0,0,0,0,65.46771,0,0.180103645,0.08602691,0,11394.7148,0,0,0,0,0,0,0,0,0,0,0.00652831234,0.2924754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:50,1.24171972,2.88136,2.55878568,7.46842,15.8168793,2.42491961,7.85436058,10.8428421,7.194251,2.425176,2.94693112,2.42543221,1.74900889,4.98067141,4.084259,9.992105,2.451849,5.140442,4.132986,4.839468,5.17260456,15.8168793,49,36.2142868,34,37,43,49,40,36,34,34,34,34,33,33,33,33,44,66,63,57,51,60,64,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3484.44385,1692.44409,1692.44409,3285.33276,3484.44385,1692.44409,1692.44409,8.026628,3.17861056,0,0.101664886,1.00793457,1.00793457,0.853027344,0.973022461,0.9703369,0.990356445,0.865356445,0.7702637,0.9753418,0.9753418,0.9753418,0.7702637,0.9753418,0.9753418,0.9797363,99.5555344,8.160313,23.5067711,25.7690735,9.485199,24.1818848,28.1735077,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.896,153600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33148,0,0.038907662,0.08875841,0,48080.1172,65.46771,0,0.157637209,0.094680205,0,12016.042,0,0,0,0,0,0,0,0,0,0,0.00652831234,0.2924754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:10:51,0,0.468695164,0,0,14.2464523,0,6.45070648,0,0.455254316,0,0,0,1.74450874,0,0,0,0,1.12130046,0,0,0,14.2464523,36,33.8571434,35,34,36,34,34,33,34,34,34,34,33,33,33,33,38,65,66,64,66,66,67,66,66,66,66,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1891.55457,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.42191839,0.8915199,0,0.1091047,0.848022461,0.8580322,0.853027344,1.03674316,0.851806641,1.02172852,0.860839844,0.8458252,0.8458252,0.8458252,0.855834961,0.8458252,0.8458252,0.8458252,0.855834961,99.5555038,8.160393,23.506691,25.7693176,9.48283,24.1842537,28.1664734,37,210,405,0,15,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,3.921,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0.0335058123,0.159295455,0,87859.3047,65.46773,0,0.199688122,0.2828915,0,33465.89,0,0,0,0,0,0,0,0,0,0,0.00652831234,0.2924754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:10:52,0.0394821167,0.832307339,1.386267,2.73199081,16.3066864,2.75016427,22.2540436,2.729535,9.512472,2.74105072,14.3807049,2.727133,3.60379219,19.2348251,10.8469486,5.61639071,6.52372837,5.01881838,6.04909658,6.62655258,7.095605,22.2540436,47,34.8571434,34,35,47,34,38,33,33,34,34,34,33,33,33,33,38,66,65,53,66,62,67,67,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2090.666,7.65628338,3.00507259,0,0.102676131,0.775634766,0.8557129,0.965698242,0.965698242,1.015625,1.015625,1.00561523,0.7713623,0.8514404,0.8514404,0.8514404,0.8963623,0.881347656,0.8514404,0.8514404,99.55552,8.15868,23.5084038,25.763916,9.481014,24.18607,28.16108,37,210,405,0,15,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.917,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0.0222884584,0,0,88577.0156,65.46773,0,0.166817352,0.187049016,0,10127.79,0,0,0,0,0,0,0,0,0,0,0.00652892143,0.292477071,647.134766,1779.12573,0.002239539,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:53,1.02838874,0,0,0,19.9427776,0,31.890995,0,2.545607,0,1.8883884,0,2.084136,0.6878972,0.61519146,0,1.50386691,5.59800863,0.8313894,1.2393117,2.25896835,31.890995,37,34.7857132,34,36,37,35,36,35,35,35,34,34,34,34,34,34,39,66,64,63,65,64,65,65,65,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.529192,3.65771961,0,0.0966026559,0.774292,0.859375,0.8511963,0.8461914,0.8511963,0.8562012,0.8511963,0.850585938,0.850585938,0.8532715,0.8532715,0.8532715,0.86328125,0.8532715,0.8532715,99.5555038,8.158268,23.5088158,25.7626114,9.483006,24.1840782,28.167,37,210,405,0,13,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.5,6141,5242,898,14.63473,3.894,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0.0227044355,0.0921163,0,41546.66,65.46773,0,0.1659615,0.148583174,0,11425.2861,0,0,0,0,0,0,0,0,0,0,0.00652892143,0.292477071,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:54,1.06138587,3.34127545,2.35892534,2.247101,14.0804529,3.68002653,15.8105192,3.68038416,3.94667387,2.22563744,2.44036913,2.2236824,0.115829706,0,0,2.30214,2.72177458,0,0.0602781773,0.4457891,3.05315852,15.8105192,49,36.07143,33,33,46,49,40,32,34,34,34,34,34,34,34,34,46,67,67,54,51,60,68,66,66,66,66,66,66,66,66,2190.21973,2190.21973,2986.66333,2190.21973,2190.21973,3783.107,1692.4425,1692.4425,3185.77417,1692.4425,1991.10889,1692.4425,1692.4425,1692.4425,7.93164349,3.22195172,0,0.09986176,0.8577881,1.27270508,1.29577637,1.30078125,0.8508301,0.860839844,0.855834961,0.8508301,0.8508301,0.8508301,0.8508301,0.8562012,0.8562012,0.8562012,0.8562012,99.55544,8.15683,23.5102539,25.7580719,9.478302,24.1887817,28.1530228,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.87,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0.0704531,0.150172949,0,125034.336,65.46773,0,0.161662132,0.217927366,0,8129.565,0,0,0,0,0,0,0,0,0,0,0.00652892143,0.292477071,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:55,0,0.29976964,0,0,13.7671289,0,19.8496819,0,4.540062,0,0,0,4.181856,1.20407939,0,0,12.323082,1.9515574,0,1.04368925,2.463019,19.8496819,37,33.7857132,32,35,34,37,35,32,33,33,33,33,34,34,34,34,39,68,65,66,63,65,68,67,67,67,67,66,66,66,66,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,2190.22314,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,6.082164,1.422528,0,0.105172858,0.8592529,0.8642578,0.8592529,0.8483887,0.8483887,0.853393555,0.858398438,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.5555954,8.156525,23.51056,25.75711,9.478626,24.1884575,28.1539917,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.848,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0.0194150321,0,0,4066.81055,65.46773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652892143,0.292477071,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:56,0.6427884,1.97569132,2.0506978,1.04123354,18.1560822,1.04185343,25.0022163,1.05088949,5.039263,1.04827881,5.85702658,1.04703307,4.075283,1.30234957,1.1670053,1.10815763,6.14370728,0.00591278076,1.65351629,5.992013,4.270041,25.0022163,36,34.3571434,36,33,36,35,36,33,35,35,35,35,33,33,33,33,38,64,67,64,65,64,67,65,65,65,65,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.93023539,3.13362861,0,0.09871562,0.7727051,0.850585938,0.8656006,0.845581055,0.8555908,0.850585938,0.850585938,0.7705078,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55553,8.156174,23.51091,25.7559967,9.476501,24.1905823,28.1476822,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.5625,6141,5242,898,14.63473,3.847,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0.0443688519,0.180132166,0,122238.469,65.46773,0,0.340363532,0.345129758,0,26996.7285,0,0,0,0,0,0,0,0,0,0,0.00652892143,0.292477071,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:10:57,0,0.6979704,0,0,20.92657,0,16.7652969,0,1.00016,0,0,0,4.336369,0,0,0,2.17350721,0,0,2.1751523,0,20.92657,38,34.42857,34,35,38,35,36,32,35,35,35,35,33,33,33,33,38,66,65,62,65,64,68,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,8.023317,3.28521657,0,0.103794768,0.767089844,0.852172852,0.857177734,0.847167969,0.8466797,0.856689453,0.8516846,0.771240234,0.852661133,0.852661133,0.852661133,0.7675781,0.852661133,0.852661133,0.8548584,99.55551,8.156288,23.5107956,25.7563629,9.475029,24.1920547,28.1432953,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.53125,6141,5242,898,14.63473,3.843,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0,0,0,0,65.46773,0,0.18507041,0.1676132,0,7633.71143,0,0,0,0,0,0,0,0,0,0,0.006529132,0.2924771,224.63208,41.7457848,0.0002458778,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:58,1.187247,0,0.9543061,0,18.211937,12.9216614,15.6042461,12.8997383,9.326256,0,4.357868,0,2.65575647,0,6.756192,14.2993565,5.69350147,0,0,2.03822255,4.955137,18.211937,40,36.07143,35,37,38,36,40,40,35,36,36,36,34,34,34,34,40,65,63,62,64,60,60,65,64,64,64,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4579.554,3484.44336,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.328681,3.405601,0,0.0987879857,0.7661133,0.8511963,0.8461914,0.8477783,0.8477783,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7694092,0.8544922,0.8544922,0.8544922,99.55553,8.156445,23.51064,25.7568512,9.477844,24.18924,28.1516647,37,210,405,0,10,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.862,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0.0307309479,0.139692187,0,42853.8477,65.46773,0,0.1541208,0.153302819,0,12173.49,0,0,0,0,0,0,0,0,0,0,0.006529132,0.2924771,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:10:59,0,0.5727172,0,0,13.5802383,0,12.5365076,0,3.693056,0,0,0,8.92489,1.1939466,1.1649251,1.36833191,2.60226727,1.45658851,1.56416893,0,0.9818733,13.5802383,38,34.5,34,36,38,34,32,33,36,36,36,36,33,33,33,33,38,66,64,62,66,68,67,64,64,64,64,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,3285.33179,3484.44287,5.93791246,1.40559864,0,0.105532676,1.23803711,1.35314941,1.32312012,1.32312012,0.8330078,1.33300781,1.33300781,1.3079834,1.3079834,1.30493164,1.289917,1.30993652,1.08496094,0.8499756,0.8499756,99.55551,8.156246,23.5108376,25.7562256,9.476723,24.190361,28.14833,37,210,405,0,15,0,0,684.375,19.40625,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.894,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33157,0,0,0.100362323,0,0,65.46773,0,0,0.08755676,0,0,0,0,0,0,0,0,0,0,0,0,0.006529132,0.2924771,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
