,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:46:47,0.226140022,2.050382,0,15.8949671,22.3586979,0,0,29.7436123,7.97388554,0,0,0,0,0,0,1.49891973,2.51896977,1.48233771,1.33015513,0,0.954473,29.7436123,47,44,45,45,47,46,41,44,43,43,43,43,44,44,44,44,48,55,55,53,54,59,56,57,57,57,57,56,56,56,56,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.443,1692.443,1692.443,3484.44165,3285.33057,1692.443,1692.443,1692.443,10.8206367,5.647743,0,0.157999665,0.7624512,0.852539063,0.8625488,0.852539063,0.8425293,0.842651367,0.852661133,0.7609863,0.846069336,0.846069336,0.7609863,0.7609863,0.8503418,0.8503418,0.8503418,99.55547,9.743221,21.9238625,30.767662,13.6376572,20.0294266,40.5073929,45,210,405,0,18,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.4375,6141,5305,835,13.6029224,2.79,512000,972800,0.05095303,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.00293878582,0,0,4074.538,65.48631,0,0.185312867,0.04063494,0,9677.016,0,0,0,0,0,0,0,0,0,0,0.410573,2.03737831,54.6968536,65.63622,0.000111072419,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:46:48,0.0411391258,3.762412,0,10.784853,25.6254311,1.28083825,15.6152668,34.6169167,5.821103,0,5.285561,0,16.9322376,5.691022,4.24207449,0.657922,0.22354126,0,0,0.006842613,6.47599125,34.6169167,48,44.42857,45,46,48,44,45,46,43,43,43,43,44,44,44,44,48,55,54,52,56,55,54,57,57,57,57,56,56,56,56,2190.222,2190.222,2190.222,4679.111,3285.333,2190.222,1692.44434,1692.44434,3484.444,1692.44434,1791.99988,1692.44434,1692.44434,3484.444,11.7555895,6.192827,0,0.167242065,0.8436279,1.331543,0.841552734,0.8465576,0.841552734,0.8614502,0.8565674,0.8515625,0.8465576,0.841552734,1.1114502,1.24804688,1.19311523,0.843139648,0.843139648,99.55555,9.7444,21.9226837,30.7713852,13.6423035,20.02478,40.52119,45,210,405,0,7,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.5,6141,5305,835,13.6029224,2.818,563200,1075200,0.09866467,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.02435267,0.07779075,0,24535.6465,65.48631,0,0.163769946,0.328566253,0,6641.16846,0,0,0,0,0,0,0,0,0,0,0.410573274,2.03737855,272.384979,229.481857,0.000463243865,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:46:49,0.163435936,2.37699747,0,13.8411818,22.849268,0,0,31.7578621,4.583776,0,0,0,0.9888828,1.42790079,1.38297081,0.6168306,1.449579,0.436627865,0.103038549,1.79429054,4.07680273,31.7578621,48,44.57143,46,44,48,44,45,45,44,44,44,44,44,44,44,44,48,54,56,52,56,55,55,56,56,56,56,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,11.0287371,5.91474342,0,0.161515355,0.8577881,0.862792969,0.862792969,0.842773438,0.8527832,0.8527832,0.842773438,0.758911133,0.843994141,0.8540039,0.848999,0.843994141,0.843994141,0.758911133,0.843994141,99.5555,9.743843,21.92324,30.76963,13.6402016,20.0268822,40.514946,45,210,405,0,25,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.46875,6141,5305,835,13.6029224,2.839,460800,1075200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.0168311018,0.135120168,0,32196.23,65.48631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4105735,2.037379,267.4898,617.586731,0.000816962332,90005,79363,11.8237839,79364,100.001259,16.903,0,0
12/28/2024 15:46:50,0.5079925,2.32034922,0,7.0785284,17.9117088,0,0,20.78039,3.23756933,0,3.08668017,0,2.13037133,0.0843703747,0,0.7315576,0.3652215,0.41692853,0.0342071056,0.3692925,0,20.78039,53,46.1428566,45,52,51,53,47,46,44,44,44,44,44,44,44,44,52,55,48,49,47,53,54,56,56,56,56,56,56,56,56,2190.22168,4380.44336,4380.44336,4679.11,4380.44336,4380.44336,3484.4436,3484.4436,3285.33252,3484.4436,3484.4436,2588.44385,1891.555,3285.33252,10.5192289,5.246288,0,0.1588272,1.23571777,1.20080566,1.36572266,1.33581543,0.8458252,0.8461914,1.18115234,1.1661377,1.0411377,0.8461914,0.8461914,1.12597656,1.14599609,1.16101074,1.17102051,99.5555344,9.74424,21.9228439,30.770874,13.6404037,20.02668,40.51555,45,210,405,0,19,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.40625,6141,5305,835,13.6029224,2.868,512000,921600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.0074043707,0.0113208145,0,9184.658,65.48631,0,0.171586066,0.17643927,0,12756.46,0,0,0,0,0,0,0,0,0,0,0.4105738,2.03737974,324.8397,679.572632,0.0009271142,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 15:46:51,2.671212,0.204819441,3.71813178,1.67984962,24.1982822,7.25489855,40.29131,2.93061733,19.2318611,1.50541663,6.689948,1.502198,2.89080143,0.3025174,18.0477028,0.493979454,0.8979976,0.3147483,0.4978299,4.703617,7.001382,40.29131,53,45.8571434,45,46,48,52,53,46,44,44,44,44,44,44,44,44,51,55,54,52,48,47,54,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,4280.8877,4579.554,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,11.5692167,5.988525,0,0.164896622,1.29772949,1.33276367,1.37268066,1.35974121,1.39978027,1.27197266,1.32702637,1.33374023,1.32373047,1.25366211,1.25366211,1.258667,1.33374023,1.32373047,1.29370117,99.55553,9.744495,21.9225883,30.77169,13.6422081,20.0248756,40.52091,45,210,405,0,22,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.4375,6141,5305,835,13.6029224,2.888,1024000,819200,0.1461109,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.034511704,0.196081772,0,51487.6367,65.48631,0,0.309551924,0.37830472,0,13366.9814,0,0,0,0,0,0,0,0,0,0,0.41058135,2.0387187,7817.66846,1390054,1.29029346,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:46:52,2.529794,0,0,0,24.5741,0,29.60381,0,23.2492981,0,4.05682945,0,4.190707,0,1.276052,0,0.8023083,0,1.50583386,1.54665112,0,29.60381,46,44.1428566,45,44,46,45,42,44,44,44,44,44,44,44,44,44,49,55,56,54,55,58,56,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2887.10986,2787.5542,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.3483582,5.9985075,0,0.165734,0.8477783,0.862792969,0.862792969,0.8577881,0.872680664,0.8527832,0.8586426,0.8536377,0.8436279,0.8436279,0.8436279,0.8436279,0.8436279,0.8436279,0.863647461,99.55551,9.740852,21.9262314,30.7601852,13.6345825,20.0325012,40.4982567,45,210,405,0,18,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.40625,6141,5305,835,13.6029224,2.874,512000,614400,0.05133119,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.0316409469,0,0,59012.91,65.48631,0,0.173716024,0.0233751368,0,11587.6416,0,0,0,0,0,0,0,0,0,0,0.4105816,2.03871918,279.738617,645.867065,0.0008543724,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:46:53,0.548148155,1.49121881,8.679104,1.2579143,21.6721172,13.2684288,23.649847,13.2922535,26.8717289,1.25705,4.0391326,0,0.290572643,18.8671532,0,11.02137,2.20879912,4.838419,0,0,3.49505544,26.8717289,46,44.5,45,45,46,45,46,44,44,44,44,44,44,44,44,44,48,55,55,54,55,54,56,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2289.77661,2488.8877,1692.4436,1692.4436,1692.4436,3484.44287,3086.2207,3484.44287,2488.8877,1692.4436,10.82406,5.615979,0,0.163049474,0.8581543,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.8413086,0.8413086,0.8413086,0.8421631,0.847167969,0.852172852,0.8421631,0.852172852,99.5555038,9.745739,21.9213448,30.7756119,13.6389313,20.0281525,40.5111771,45,210,405,0,9,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.4375,6141,5305,835,13.6029224,2.837,563200,665600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.0200263038,0.0491183,0,45478.22,65.48631,0,0,0.0468144752,0,0,0,0,0,0,0,0,0,0,0,0,0.410581917,2.03871942,327.4112,229.587112,0.0005141325,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 15:46:54,0.8166909,0,0.136095285,0,18.5572987,0,20.6455059,0,10.2174282,0,5.414939,9.799462,0.9504914,0,0,0,0.663435459,0,27.1062851,0,0.517636538,27.1062851,48,44.3571434,45,46,48,46,43,45,44,44,44,44,43,43,43,43,48,55,54,52,54,57,55,56,56,56,56,57,57,57,57,4081.77686,2190.22168,4380.44336,4380.44336,2190.22168,4380.44336,3285.33252,1692.44409,3285.33252,3484.4436,3484.4436,1692.44409,3484.4436,3484.4436,11.1798649,5.84642267,0,0.160093665,1.20214844,1.347168,1.39208984,1.20214844,1.36218262,0.836792,1.001709,0.9987793,0.8388672,0.9937744,1.013794,0.8737793,0.8388672,0.853881836,0.9987793,99.5555344,9.74387,21.923214,30.7697144,13.63961,20.0274734,40.51319,45,210,405,0,12,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.40625,6141,5305,835,13.6029224,2.827,665600,614400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.0478336364,0.285703063,0,139254.422,65.48631,0,0.16153343,0.275433034,0,13314.2783,0,0,0,0,0,0,0,0,0,0,0.410582185,2.03871965,301.0616,198.040543,0.000460691983,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:46:55,0.7206619,2.90906429,0.355428457,0,23.27599,13.1604433,24.1506519,17.6077728,18.8200111,6.839633,2.00557113,5.472839,0.381040573,1.33593678,0,0,0.4630685,1.71345472,0,0,5.74046373,24.1506519,45,43.7142868,44,44,45,45,43,43,43,43,43,43,44,44,44,44,46,56,56,55,55,57,57,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1891.55469,9.104391,4.05041265,0,0.1506016,0.911376953,0.9313965,0.9055176,0.8955078,0.9555664,0.961914063,0.966918945,0.876831055,0.876831055,0.8469238,0.846069336,0.846069336,0.846069336,0.846069336,0.846069336,99.5555038,9.744175,21.9229088,30.7706757,13.6398621,20.0272217,40.51394,45,210,405,0,9,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.40625,6141,5305,835,13.6029224,2.836,460800,460800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0,0,0,0,65.48631,0,0.169008508,0.06429244,0,6191.72656,0,0,0,0,0,0,0,0,0,0,0.410582244,2.03871965,55.42051,66.50461,0.000112541937,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:46:56,0.8617282,0,1.83684826,0,29.7313271,5.75997829,32.63609,0,10.2791071,0,5.87062263,0,0,0,0,0,0.839841366,0,4.331112,0,3.09797525,32.63609,46,44.2857132,44,46,46,46,45,45,43,43,43,43,44,44,44,44,47,56,54,54,54,55,55,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,3783.10913,2190.22119,1692.4436,3285.33154,3285.33154,3285.33154,1692.4436,1692.4436,1692.4436,1791.999,14.4171038,8.390716,0,0.171155661,1.22021484,0.880249,1.15527344,1.22521973,1.23522949,1.22521973,1.14526367,1.22521973,1.22021484,1.22021484,1.22021484,0.8251953,0.8302002,1.15527344,0.8352051,99.5555038,9.7397995,21.9272842,30.7568512,13.6334381,20.0336456,40.49486,45,210,405,0,15,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.375,6141,5305,835,13.6029224,2.791,460800,460800,0.100686669,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.0347815454,0.191363439,0,97251.41,65.48631,0,0.3298202,0.398543954,0,19443.5684,0,0,0,0,0,0,0,0,0,0,0.4105823,2.03871965,54.97282,65.9673843,0.00011163282,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:46:57,8.76211,3.09007764,2.94089317,0,37.5370674,12.2553406,32.653244,4.641038,22.4659386,6.17579842,11.5976448,0,13.7129841,12.1848822,10.3216171,4.70916033,16.4135876,17.221283,10.2571545,15.823823,12.0690527,37.5370674,48,44.92857,45,44,48,46,45,45,44,44,44,44,45,45,45,45,47,55,56,52,54,55,55,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.1073141,5.80972338,0,0.1621114,0.855957031,0.850952148,0.8659668,0.8609619,0.855957031,0.850952148,0.8609619,0.8613281,0.856323242,0.856323242,0.8613281,0.8613281,0.8613281,0.851318359,0.8613281,99.55551,9.733414,21.93367,30.7366943,13.633934,20.03315,40.4963341,45,210,405,0,7,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.40625,6141,5305,835,13.6029224,2.804,972800,460800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.03960448,0,0,39375.0273,65.48631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4105825,2.03871965,238.76413,65.93486,0.000281249784,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 15:46:58,2.42895484,3.28569412,3.06146145,4.1321516,21.4106255,10.7119322,19.2899761,10.7005539,12.4855156,4.11863327,7.972521,4.116601,2.34497786,3.21022868,2.90019512,4.21313667,4.75106239,1.74455047,2.16808915,2.09410787,6.35705,21.4106255,53,46.2142868,46,46,52,50,48,53,44,44,44,44,44,44,44,44,51,54,54,48,50,52,47,56,56,56,56,56,56,56,56,2190.222,2190.222,2190.222,4380.444,4380.444,2190.222,3285.33276,1991.11084,3484.44385,3285.33276,3484.44385,3285.33276,3285.33276,3285.33276,10.6727705,5.517652,0,0.15982677,1.270752,1.225708,1.32080078,0.830810547,0.8178711,1.34777832,1.24279785,1.25280762,1.30786133,1.30285645,1.322876,1.31286621,1.30285645,1.30578613,0.8157959,99.55554,9.737434,21.92965,30.74939,13.6302948,20.0367889,40.48552,45,210,405,0,11,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.4375,6141,5305,835,13.6029224,2.847,512000,460800,0.0488393568,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0,0.07921232,0,0,65.48631,0,0.1672129,0.2687694,0,37282.78,0,0,0,0,0,0,0,0,0,0,0.410582781,2.03872013,268.569,267.585236,0.0004948926,90005,79363,11.8237839,79364,100.001259,16.901,0,0
12/28/2024 15:46:59,3.11726928,0.158882141,0.5012095,0.1588583,24.064558,0,26.6438713,0,9.092892,0,4.838431,0,0.8465409,0,0.02835989,0,0.85927844,0.4857719,0.06684065,0.0251829624,3.28489542,26.6438713,50,44.57143,45,45,50,48,46,42,43,43,43,43,44,44,44,44,52,55,55,50,52,54,58,57,57,57,57,56,56,56,56,4380.44238,2190.22119,4081.77612,2190.22119,2190.22119,4081.77612,3285.332,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,2488.888,1692.44373,10.7626448,5.390672,0,0.1570211,0.8395996,0.854614258,0.8964844,0.8864746,0.906494141,0.973876953,0.9838867,1.01538086,1.01538086,1.02539063,1.02539063,0.7553711,1.04541016,1.03039551,1.03039551,99.55551,9.735176,21.9319077,30.7422562,13.6340218,20.033062,40.4965935,45,210,405,0,14,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.375,6141,5305,835,13.6029224,2.815,819200,460800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.0322457,0.103329681,0,53806.07,65.48631,0,0.179011762,0.1432487,0,6537.195,0,0,0,0,0,0,0,0,0,0,0.4105828,2.03872013,54.0375328,64.84504,0.000109733533,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 15:47:00,3.52156758,0.125712156,1.65840983,0,25.83773,0.07545948,26.87257,0.07225275,17.9390068,0,13.6788187,0,1.20251179,3.42181325,0.4818201,0.09735823,3.37265134,0.481259823,1.16254091,0.5523503,4.71111536,26.87257,46,44.07143,43,45,46,42,45,44,44,44,44,44,44,44,44,44,46,57,55,54,58,55,56,56,56,56,56,56,56,56,56,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,4380.44141,3285.3313,3484.44214,3484.44214,3086.22021,1692.44336,1692.44336,1692.44336,1692.44336,9.886393,4.86175966,0,0.160191387,1.19580078,1.19580078,1.1907959,1.2557373,1.326294,1.326294,1.35131836,1.3112793,1.31628418,1.3112793,1.3112793,1.30847168,1.3034668,0.7484131,1.30847168,99.55549,9.734409,21.9326744,30.7398376,13.63364,20.0334435,40.49546,45,210,405,0,16,0,0,621.0625,24.0117188,0,0,0,0,0,0,0,0,0,52.375,6141,5305,835,13.6029224,2.788,768000,665600,0.0491149575,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.41916,0,0.0155070368,0.151321188,0,22634.2051,65.48631,0,0.176907808,0.2702641,0,11563.3,0,0,0,0,0,0,0,0,0,0,0.410583049,2.03872013,234.605743,64.78652,0.000276351464,90005,79363,11.8237839,79364,100.001259,16.899,0,0
