,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:42:57,1.28126144,0.423210859,0.864297152,0,13.93634,0,9.485799,0,3.60897779,2.17155814,1.04488134,0,8.760423,0.9054601,0,0,7.65308762,1.12215281,1.04712844,0.440359116,2.29252577,13.93634,37,34.2857132,35,36,37,35,36,33,33,33,33,33,34,34,34,34,38,65,64,63,65,64,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,2190.22168,1692.444,3285.33228,3484.44336,1692.444,3285.33228,7.05561733,2.35891151,0,0.102585815,1.3092041,1.34423828,1.3302002,1.3001709,0.8251953,1.31518555,1.3302002,1.19360352,0.838623047,1.30358887,1.31359863,1.30358887,0.838623047,1.30358887,1.21862793,99.55553,8.52137,23.1457138,26.90924,9.859371,23.8077126,29.2848969,36,210,405,0,23,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.744,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0.0620440952,0.1367511,0,175930.656,65.47392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008793012,0.297402024,164.462067,732.792969,0.000828203571,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:42:58,0,3.79039049,0,2.555877,17.32452,6.796074,17.271513,5.42398071,2.84847021,2.559352,2.9302,2.55457759,4.555029,2.79310942,2.69813538,2.654934,5.64118,1.93632245,0.321280956,1.66289806,4.28311253,17.32452,36,32.8571434,34,36,35,33,32,33,33,33,33,33,31,31,31,32,38,66,64,65,67,68,67,67,67,67,67,69,69,69,68,2190.22168,2190.22168,4679.11035,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.27664042,2.57313585,0,0.100827537,0.8557129,1.03063965,1.05065918,1.05065918,1.03063965,1.14562988,1.140625,1.13061523,1.13562012,1.13061523,0.845214844,1.12512207,1.23522949,1.2401123,1.23522949,99.5555344,8.52193451,23.14515,26.9110184,9.85545,23.8116341,29.2732544,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.777,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0.0377843827,0.156237081,0,109970.734,65.47392,0,0.389901817,0.450907528,0,20367.6426,0,0,0,0,0,0,0,0,0,0,0.008793621,0.297403723,650.4057,1787.124,0.002249941,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:42:59,1.58862472,0.319898129,0,0,22.01668,0,23.0199757,0,5.37239933,0,1.25864744,0,10.1660252,0,0,1.18008852,3.42592,1.46614909,1.58984065,3.312534,1.80877447,23.0199757,36,32.6428566,33,35,36,34,33,33,32,32,32,32,31,31,31,32,38,67,65,64,66,67,67,68,68,68,68,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,8.228956,3.50151825,0,0.09732978,0.867797852,0.862792969,0.8577881,0.8477783,0.8510742,0.8510742,0.861084,0.8510742,0.8510742,0.7709961,0.8510742,0.7709961,0.8510742,0.854126,0.854126,99.5555038,8.521908,23.1451759,26.9109344,9.856724,23.81036,29.2770386,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.787,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0.09741089,0.433596075,0,292233.438,65.47392,0,0.184621781,0.1938577,0,8885.826,0,0,0,0,0,0,0,0,0,0,0.008793621,0.297403723,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:00,0,0.458502769,2.92633772,0.960361958,15.0724049,0.9413779,16.8255978,0,1.91745758,0,2.55443454,0.937008858,0,13.7000923,0,0,2.37523317,9.246093,0,0,2.36161947,16.8255978,40,34.7857132,36,40,39,39,35,33,33,34,34,34,32,32,33,33,39,64,60,61,61,65,67,67,66,66,66,68,68,67,67,2190.22168,2190.22168,3384.888,3683.55469,4380.44336,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.458594,2.693975,0,0.101070225,0.772827148,0.8529053,0.8479004,0.8479004,0.8565674,0.861572266,0.861572266,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.853393555,0.853393555,0.853393555,99.55553,8.522648,23.1444359,26.913269,9.854755,23.8123283,29.2711868,37,210,405,0,10,0,0,684.3633,16.546875,0.00598133961,0,0,0.0369591638,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.956,1433600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0,0,0,0,65.47392,0,0.170970589,0.152375251,0,10689.5537,0,0,0,0,0,0,0,0,0,0,0.008793621,0.297403723,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:01,0.6231427,1.12057924,0,0,17.4815178,0,18.61614,2.49732733,1.73504949,0.9878814,0,0,2.40152478,3.62232924,5.43231964,0,5.807698,2.93347239,6.68211,0.278568268,3.28407288,18.61614,37,33.2857132,33,37,34,33,34,35,33,33,33,33,32,32,32,32,38,67,63,66,67,66,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1791.99915,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,7.72557,2.80564857,0,0.09962995,0.861694336,0.8569336,1.046875,1.046875,1.03686523,1.06188965,1.06689453,0.964477539,0.964477539,1.06445313,1.05944824,1.05944824,1.05944824,1.05944824,1.05944824,99.55551,8.52323151,23.1438522,26.9151154,9.855064,23.81202,29.27211,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.796,51200,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0.0669895262,0.187814862,0,73015.01,65.47392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008793621,0.297403723,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:02,1.14771128,3.496337,0,0,15.6094608,0,21.3645935,2.376765,0,0,6.48254156,0,6.93473244,1.07004046,0,0,4.262418,1.22647882,1.35518909,1.72333717,0.2641499,21.3645935,35,33.2142868,35,33,33,34,33,33,34,34,34,34,32,32,32,32,38,65,67,67,66,67,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3583.99854,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.75386429,2.11301613,0,0.1040731,0.9552002,0.9602051,0.9451904,0.935180664,0.935180664,0.9367676,0.9868164,0.876709,0.7767334,0.7767334,0.7767334,0.8568115,0.9967041,0.961792,0.9567871,99.55551,8.523075,23.1440086,26.91462,9.856003,23.81108,29.2748947,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.934,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0,0,0,0,65.47392,0,0.186167017,0.173946634,0,12382.2939,0,0,0,0,0,0,0,0,0,0,0.008793621,0.297403723,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:03,0,0.421649218,0.941157341,0.9015918,20.6350021,12.9761753,17.2057629,0.905621052,8.111382,0.8993864,0.83925724,0.8999109,14.37093,0,9.46101,16.4109058,0.863438845,1.7675221,0,0,5.23116,20.6350021,35,33.07143,34,35,34,34,33,33,32,32,32,32,33,33,33,33,37,66,65,66,66,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.640765,2.86646032,0,0.09957446,0.7727051,0.8527832,0.8577881,0.8477783,0.8577881,0.8601074,0.850097656,0.770019531,0.850097656,0.770019531,0.850097656,0.770019531,0.8543701,0.774292,0.8543701,99.5555038,8.523434,23.14365,26.9157486,9.856529,23.8105545,29.2764587,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.814,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0.0181303471,0.03229344,0,35551.52,65.47392,0,0.386212081,0.439145178,0,33522.5352,0,0,0,0,0,0,0,0,0,0,0.008793621,0.297403723,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:04,0.908362865,0,0.7197976,0,16.3704815,0,17.7703075,0,8.153152,0.677502155,2.7859807,0,9.449887,2.34671235,0.927090645,1.35313272,6.96668053,3.0633688,1.08625889,2.85990238,1.00219846,17.7703075,42,35.2142868,35,37,42,37,38,36,32,32,34,34,34,34,34,34,42,65,63,58,63,62,64,68,68,66,66,66,66,66,66,2190.22217,4081.77759,3882.6665,2887.11084,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,3185.77759,1692.44434,2289.77759,1692.44434,8.333289,3.4817276,0,0.09585508,0.7701416,0.8602295,0.8502197,0.8465576,0.8565674,0.850708,0.850708,0.7706299,0.850952148,0.850952148,0.850952148,0.855102539,0.855102539,0.855102539,0.855102539,99.55555,8.524372,23.1427116,26.9187164,9.860729,23.8063545,29.2889328,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.79,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0.0770846,0.241101265,0,218176.8,65.47392,0,0,0.0813726857,0,0,0,0,0,0,0,0,0,0,0,0,0.008793621,0.297403723,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:05,0,3.43492627,0,0.8845806,12.4272289,0,10.8086643,16.558712,0.3893733,0,0,0.87671876,4.542142,0,0,0,11.5602016,0,0,0.133830309,0.9670377,16.558712,36,33.1428566,32,36,36,34,33,32,33,32,32,32,33,33,33,33,38,68,64,64,66,67,68,67,68,68,68,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,3185.77563,6.10488033,1.52857959,0,0.104785085,0.856323242,0.856323242,0.8613281,0.8463135,0.855834961,0.848876953,1.31384277,1.18261719,0.84765625,0.852661133,0.852661133,0.852661133,0.852661133,0.84765625,0.762573242,99.55549,8.523754,23.14333,26.9167633,9.858116,23.8089676,29.2811737,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.758,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0.0155702876,0.09185378,0,16253.9668,65.47392,0,0.187051848,0.176066309,0,43662.78,0,0,0,0,0,0,0,0,0,0,0.008793699,0.2974039,82.30196,193.360031,0.000254447456,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:43:06,1.43548846,0,0,0,20.71026,8.24843,21.4916286,8.247005,9.534788,0,3.72425914,0,9.852582,4.20414829,13.3680105,15.5316353,7.215911,1.63035393,3.043139,1.48594975,6.37369156,21.4916286,36,33.2857132,35,34,36,32,34,32,33,33,33,33,33,33,33,32,38,65,66,64,68,66,68,67,67,67,67,67,67,67,68,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.495072,3.65790224,0,0.098399,0.854126,0.864135742,0.859130859,0.8491211,0.859130859,0.864135742,0.854126,0.7714844,0.8515625,0.861572266,0.861572266,0.8515625,0.8515625,0.8515625,0.8515625,99.5555344,8.524448,23.1426353,26.91896,9.856888,23.8101959,29.2775269,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.743,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34297,0,0.0285096746,0,0,121773.039,65.47392,0,0.195395336,0.12584886,0,12743.0449,0,0,0,0,0,0,0,0,0,0,0.00879387,0.2974039,183.1328,0,0.000169039151,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:07,0,1.5368104,0.924962759,0.8822799,27.56939,0,21.6787987,0,0,0,1.49756074,0,2.96376944,0,0,0,7.69537067,0.4064381,1.77659988,0,0,27.56939,36,33.8571434,35,36,36,36,35,32,33,33,33,33,33,33,33,33,38,65,64,64,64,65,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.685756,3.79258513,0,0.097475,0.8630371,0.868042,0.8580322,0.848022461,0.853027344,0.8491211,0.8491211,0.769042969,0.774047852,0.769042969,0.769042969,0.854126,0.779418945,0.774414063,0.8544922,99.55553,8.524574,23.14251,26.91935,9.854519,23.8125648,29.2704849,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.769,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0594656728,0.2696699,0,74461.43,65.4739456,0,0.197495475,0.223548934,0,5686.614,0,0,0,0,0,0,0,0,0,0,0.00879387,0.2974039,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:08,0.843536854,0.458502769,0,0,14.78706,0,10.0060167,4.95131,2.429229,13.822031,0,13.8212442,2.21777558,0,0,0,6.062335,1.30086541,0,0.946450233,2.17723846,14.78706,40,35.5,36,40,39,36,38,35,35,35,35,35,34,35,32,32,43,64,60,61,64,62,65,65,65,65,65,66,65,68,68,4380.44238,2190.22119,2389.33228,2190.22119,2190.22119,4081.776,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.236184,2.6401372,0,0.101048209,0.8572998,0.8572998,0.8572998,0.847290039,0.853393555,0.858398438,0.858398438,0.8508301,0.8508301,0.8508301,0.8508301,0.770751953,0.852661133,0.852661133,0.852661133,99.55551,8.524052,23.1430321,26.9177017,9.852818,23.8142662,29.2654343,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.76,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0205125716,0.0121882176,0,112454.055,65.4739456,0,0.155236423,0.162111819,0,19393.7871,0,0,0,0,0,0,0,0,0,0,0.00879387,0.2974039,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:43:09,0,3.58009934,1.07036233,0.9118378,14.3659058,9.444982,12.9934311,9.427029,1.14268064,0.9076774,10.5552254,0.906479359,5.735111,1.05019808,0,9.532499,0.438034534,1.008445,3.10637355,7.89884949,4.659253,14.3659058,36,32.7857132,33,36,35,31,33,33,33,33,33,33,31,31,32,32,38,67,64,65,69,67,67,67,67,67,67,69,69,68,68,2190.221,2190.221,2389.332,2190.221,2190.221,2190.221,1791.9989,1692.44348,3086.22046,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,6.584192,1.72855663,0,0.104855157,0.870239258,1.267334,1.21240234,1.23730469,1.31738281,1.25231934,1.25231934,1.307373,0.852417,0.852417,0.852417,0.8424072,0.8395996,1.29455566,1.29455566,99.5555,8.523308,23.1437759,26.9153519,9.855816,23.8112679,29.2743378,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.757,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0717321262,0.466401935,0,91225.1641,65.4739456,0,0.210701853,0.2606504,0,12483.8066,0,0,0,0,0,0,0,0,0,0,0.008794041,0.2974039,195.1073,0,0.000180092116,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:43:10,0,0.565290451,0,0,22.0433178,0,18.7879677,0,9.342689,0,5.98778152,0,0,0,9.526128,0,2.75062323,0,0,2.64130831,3.1239152,22.0433178,36,33.2857132,34,36,33,34,33,32,33,33,33,33,33,33,33,33,38,66,64,67,66,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.61613369,2.98696733,0,0.101648659,1.269165,1.17919922,0.861084,1.13110352,0.852172852,0.852172852,0.8572998,0.847290039,0.847290039,0.847290039,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,99.55553,8.523617,23.1434669,26.9163284,9.853909,23.8131752,29.26867,36,210,405,0,18,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.762,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.015851438,0.0999524,0,24408.9258,65.4739456,0,0.1911999,0.238267854,0,12716.0508,0,0,0,0,0,0,0,0,0,0,0.008794041,0.2974039,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
