,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:32:18,0,1.05993748,0,1.06056929,3.18321,10.823411,27.9266357,10.8218307,11.1666384,1.059258,0.86337924,21.82774,0.508499146,0.08352399,0,0,0,0,3.66241336,0.363034,3.78981829,27.9266357,36,33.1428566,35,34,36,35,33,33,33,33,33,33,32,32,31,31,37,65,66,64,65,67,67,67,67,67,67,68,68,69,69,2190.22119,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.53434658,1.79062116,0,0.101542749,1.239624,0.859619141,1.32958984,0.854614258,1.3145752,0.859619141,0.8496094,1.29260254,1.3026123,0.84765625,0.84765625,1.3026123,0.842651367,0.842651367,0.762573242,99.55551,8.263493,23.4035912,26.0948944,9.593899,24.073185,28.496376,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.412,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3385544,0,0.05527396,0.06180513,0,264361.25,65.46963,0,0.210586518,0.157434925,0,20973.2832,0,0,0,0,0,0,0,0,0,0,0.007343702,0.294011533,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:32:19,1.189673,0,0,0,15.6686783,0,24.0742378,0,0,0,15.7578526,1.12119317,3.26591134,6.98125935,0,6.992346,8.330369,8.625955,9.150958,2.15067863,3.48461866,24.0742378,36,33.5,34,36,36,33,33,33,33,33,33,33,33,33,33,33,37,66,64,64,67,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,3683.554,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.583424,3.691324,0,0.0949532762,0.853759766,0.853759766,0.853759766,0.863769531,0.853759766,0.858764648,0.853759766,0.773681641,0.852539063,0.852539063,0.852539063,0.852539063,0.857543945,0.857543945,0.857543945,99.55551,8.264027,23.4030571,26.09658,9.59248352,24.0746,28.4921722,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.977,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.03278123,0.161180183,0,44853.457,65.46965,0,0.18688783,0.204288244,0,8154.359,0,0,0,0,0,0,0,0,0,0,0.007343702,0.294011533,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:32:20,8.1315155,2.521795,3.55399847,2.52066851,18.8636551,11.9053783,24.4008064,11.9009552,4.82372665,2.550912,11.8990784,2.526325,2.33783126,0.0569522381,1.6489327,2.63409615,1.12066865,1.19104981,6.34506941,1.75318718,6.13431931,24.4008064,39,34.1428566,35,36,36,39,36,35,35,32,32,32,32,32,33,33,38,65,64,64,61,64,65,65,68,68,68,68,68,67,67,2190.22144,3185.77661,2488.888,3185.77661,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.4305916,5.508414,0,0.100531831,0.7747803,0.8598633,0.869873047,0.8482666,0.8482666,0.8532715,0.8580322,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.848022461,0.853393555,99.55552,8.270294,23.39679,26.1163712,9.592251,24.0748329,28.491478,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.834,3737600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0,0,0,0,65.46965,0,0.163483635,0.18904984,0,8499.046,0,0,0,0,0,0,0,0,0,0,0.00734387338,0.294011533,169.735977,0,0.000156673341,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:32:21,0,2.85943151,0,0,10.8114357,0,1.83877945,14.9804773,0,0,0,0,0,0,0,0,0,0,1.02300644,2.63008475,0.2761364,14.9804773,45,35.7857132,36,40,45,43,37,36,33,33,33,33,33,33,33,33,43,64,60,55,57,63,64,67,67,67,67,67,67,67,67,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,3484.44165,2588.44238,1692.44312,1692.44312,1692.44312,8.383788,3.74904,0,0.100534827,0.862792969,0.8477783,0.8477783,0.8477783,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.854248047,0.854248047,0.854248047,99.55548,8.267246,23.3998375,26.10675,9.592037,24.0750465,28.4908447,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.804,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.0430135839,0.04768181,0,137230.219,65.46965,0,0,0.08292966,0,0,0,0,0,0,0,0,0,0,0,0,0.00734387338,0.294011533,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:32:22,1.95028782,1.56841278,1.46030188,0,2.030313,0,0,18.0710964,1.44907832,1.01062059,0,13.9990988,3.147471,0,0,2.658987,7.99309,0,0,4.32105064,0,18.0710964,36,33.42857,35,36,36,35,33,33,33,33,33,33,32,32,32,32,38,65,64,64,65,67,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2986.666,6.28281546,1.54987788,0,0.106447324,1.18432617,1.14428711,1.15429688,1.234375,1.22436523,1.25048828,0.8355713,1.14465332,1.1496582,1.239624,1.22607422,1.19116211,0.8411865,0.836181641,1.23120117,99.5555344,8.263332,23.4037514,26.0943832,9.592331,24.0747528,28.4917145,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.832,512000,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.0309316777,0.123025842,0,39692.332,65.46965,0,0.176404014,0.0609475523,0,9561.076,0,0,0,0,0,0,0,0,0,0,0.00734448247,0.2940132,610.727539,1679.03369,0.00211354438,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:32:23,1.01853609,1.59673691,1.06629133,0.9038925,18.1016445,27.9295444,0.999802351,22.27968,1.03906989,0.903117657,0.9940982,8.83525,0,15.7837391,18.9655361,0,0,1.02604032,2.57645249,6.91765547,6.43017864,27.9295444,34,32.92857,34,34,33,32,33,31,33,33,33,33,33,33,33,33,37,66,66,67,68,67,69,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.090011,2.445785,0,0.101006962,0.8508301,0.860839844,0.855834961,0.855834961,0.8508301,0.861572266,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.855102539,99.55554,8.262978,23.4041061,26.09327,9.589874,24.07721,28.48442,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.833,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.0130685614,0.08694792,0,4414.29736,65.46965,0,0.9721223,1.51943028,0,17664.2246,0,0,0,0,0,0,0,0,0,0,0.007344654,0.2940132,198.357254,0,0.000183091965,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:32:24,0,3.27022076,0,0,13.3969784,0,0,23.04855,0,0,0,0,4.57895374,0,0,0,0,0,0,14.7704182,1.5334487,23.04855,36,33,35,36,36,32,33,33,33,32,32,32,32,32,32,32,36,65,64,64,68,67,67,67,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.18719,3.46955585,0,0.0953241438,0.8588867,0.848876953,0.853881836,0.8474121,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.853393555,0.853393555,99.5555038,8.268627,23.3984566,26.1111069,9.597576,24.0695076,28.5073013,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.812,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.0246021673,0.0480801761,0,97792.52,65.46965,0,0.18269074,0.163012981,0,9166.569,0,0,0,0,0,0,0,0,0,0,0.007344654,0.2940132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:32:25,3.41317654,1.83349252,1.17532015,0,14.3230972,0,0,23.3201866,0,0,0,11.4281769,1.36749744,10.7773781,1.17132664,1.18610263,1.48351789,3.98609638,1.0869503,13.494235,0,23.3201866,40,34.7857132,38,36,40,39,34,36,33,33,33,33,33,33,33,33,40,62,64,60,61,66,64,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.295493,3.65135336,0,0.0953209,0.8527832,0.892334,0.8823242,0.852417,0.852417,0.8574219,0.8574219,0.772338867,0.772338867,0.772338867,0.772338867,0.7727051,0.7727051,0.7727051,0.8625488,99.5555344,8.266636,23.4004478,26.1048279,9.595768,24.0713158,28.50193,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.802,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.0420425832,0.142630816,0,164807.063,65.46965,0,0,0.03782361,0,0,0,0,0,0,0,0,0,0,0,0,0.007344654,0.2940132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:32:26,0,3.83219719,0,0.8699894,6.69288063,24.48848,24.5107346,16.4980526,0.944590569,0.877290964,21.7022171,5.16521358,1.39812827,1.1720717,0,1.08298063,1.36266947,0,0,0.842362642,5.47156334,24.5107346,36,33.1428566,32,34,36,36,33,33,34,34,34,34,31,31,31,31,37,68,66,64,64,67,67,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3484.44238,3484.44238,1692.44348,1991.11,3484.44238,7.10034227,2.27209973,0,0.104323573,1.30786133,1.237793,1.321167,0.838134766,0.828125,1.31286621,1.30944824,0.839477539,1.14440918,1.14941406,1.15356445,1.24353027,0.8486328,0.8486328,1.24353027,99.5555,8.265602,23.4014816,26.1015549,9.594654,24.07243,28.49862,36,210,405,0,12,0,0,684.3633,16.3164063,0.007905853,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.269,204800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0,0,0,0,65.46965,0,0.200280741,0.08463007,0,11361.0742,0,0,0,0,0,0,0,0,0,0,0.007344825,0.2940132,185.5846,0,0.000171302265,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:32:27,0.180828571,2.345097,0,0,13.6697111,0,0,21.155632,0,0,0,19.0118961,8.789438,3.7013948,1.35527253,0,0,0,0,0,0.223863125,21.155632,36,32.92857,33,34,36,32,33,33,34,34,34,34,31,31,31,31,38,67,66,64,68,67,67,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.701312,2.78787518,0,0.0978617445,0.8586426,0.8885498,0.8985596,0.8985596,0.903564453,0.9121094,0.852172852,0.7720947,0.9071045,0.9071045,0.9071045,0.9071045,0.9071045,0.9071045,0.9071045,99.55552,8.265423,23.40166,26.10099,9.59314,24.0739441,28.4941177,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.451,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.03154497,0.154981792,0,40694.62,65.46965,0,0.180017009,0.146255746,0,12204.5781,0,0,0,0,0,0,0,0,0,0,0.007344825,0.2940132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 06:32:28,1.55017972,1.85083747,1.32279992,0,15.7852116,13.34588,10.9328508,24.2822418,0,0,15.5503092,5.247754,3.21728,0.350320339,0,1.57240033,0.155109167,6.151575,4.28686142,11.2016916,5.54932356,24.2822418,36,33.2142868,31,34,36,35,33,33,34,34,34,33,32,32,32,32,37,69,66,64,65,67,67,66,66,66,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.04277,3.3108604,0,0.10034015,0.7730713,0.8531494,0.8531494,0.848144531,0.8531494,0.8515625,0.8515625,0.8565674,0.8565674,0.861572266,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55551,8.265598,23.4014854,26.1015472,9.593922,24.0731621,28.4964447,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.939,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.0188003685,0.239215061,0,81606.96,65.46965,0,0.3795368,0.5808628,0,37747.45,0,0,0,0,0,0,0,0,0,0,0.007344825,0.2940132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:32:29,0,3.01526785,0,0,16.3272324,0,0,21.3097687,0,0,0,7.67195225,0,1.07996464,5.44053936,0.980401039,1.26721859,0.9503007,2.54394412,2.40244865,0.5090356,21.3097687,41,34.8571434,36,36,41,39,36,35,35,34,34,34,32,32,32,32,42,64,64,59,61,64,65,65,66,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.95497227,3.26141977,0,0.100020461,0.8588867,0.8937988,0.888793945,0.8588867,0.8491211,0.854126,0.854126,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,0.8482666,0.8482666,0.8482666,99.5555344,8.264408,23.4026756,26.0977859,9.592991,24.0740929,28.4936829,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.817,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.0575883947,0,0,81789.48,65.46965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007344825,0.2940132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:32:30,0,1.57048106,1.08547211,0.906646252,7.961881,10.5462132,14.15044,17.79763,1.168561,0.9073913,0,2.67171264,0,0,0,0,0,0,0,5.38938046,1.310432,17.79763,36,33.6428566,35,34,36,35,33,33,33,34,34,34,33,33,32,32,37,65,66,64,65,67,67,67,66,66,66,67,67,68,68,2190.221,2190.221,2588.44287,2190.221,3583.998,2190.221,1692.44348,1692.44348,3185.776,3086.22046,3484.44238,3285.33154,1692.44348,1891.55444,7.432525,2.65920019,0,0.100311063,0.9859619,0.9959717,0.9959717,1.12097168,1.20605469,1.1307373,1.10571289,1.23571777,1.23571777,1.23571777,1.23571777,1.317627,1.22753906,1.21264648,1.21264648,99.5555,8.265198,23.401886,26.1002884,9.591999,24.0750847,28.49073,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.803,1024000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0.0288743433,0.165797234,0,45602.68,65.46965,0,0.171393976,0.177871227,0,11400.6924,0,0,0,0,0,0,0,0,0,0,0.007344825,0.2940132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:32:31,1.51661038,3.16053629,0,0,13.2364216,6.76510334,2.62097716,16.8723755,0,0,6.850189,13.2659912,5.003214,4.624784,4.190719,0,8.152217,4.08939743,4.100728,4.217434,4.825723,16.8723755,36,33.3571434,33,34,36,34,33,33,34,34,34,34,32,32,32,32,38,67,66,64,66,67,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,6.25263643,1.6529417,0,0.104314305,0.8614502,1.31640625,1.31640625,0.8514404,1.3013916,1.3104248,0.85546875,0.845459,0.845459,0.845459,0.845459,0.845459,0.845459,0.845459,0.8477783,99.55551,8.263958,23.4031258,26.0963669,9.591518,24.0755653,28.4893036,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.795,102400,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33862,0,0,0.0329047479,0,0,65.46965,0,0.178858832,0.201956317,0,11263.8516,0,0,0,0,0,0,0,0,0,0,0.007344825,0.2940132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
