,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:08:41,1.50229931,2.88699269,1.59580708,0.848150253,18.5677471,9.228015,10.5063257,18.3197613,1.68097615,0.845873356,0.8651912,5.61941862,1.5091002,1.29621029,5.83747,5.80559969,1.03278756,8.204717,0,7.862669,5.17098331,18.5677471,36,33.8571434,33,34,36,36,34,32,35,35,35,35,32,32,32,33,38,67,66,64,64,66,68,65,65,65,65,68,68,68,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.759083,3.03863668,0,0.100145824,0.774047852,0.854126,0.854126,0.8461914,0.8511963,0.8623047,0.8623047,0.7722168,0.8572998,0.8565674,0.8565674,0.8565674,0.8565674,0.8565674,0.8565674,99.55552,8.253269,23.4138145,26.0626144,9.578747,24.0883369,28.45137,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.862,51200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0,0,0,0,65.47023,0,0.153194711,0.110157527,0,10349.4551,0,0,0,0,0,0,0,0,0,0,0.00752790552,0.29436,219.6115,60.64585,0.000258689135,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:08:42,1.18281841,1.65783763,2.739513,0.9172499,14.58829,0.947004557,1.03957653,17.26764,2.57931352,0.9113133,1.00771189,14.2891407,8.443319,0,0,0.6128788,7.303649,0,0,2.87984014,3.82177234,17.26764,36,33.6428566,33,35,36,34,33,32,34,34,34,34,33,33,33,33,37,67,65,64,66,67,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,3484.44336,1891.55493,1692.44385,8.672043,3.78489447,0,0.09558682,0.774536133,0.854614258,0.8696289,0.859619141,0.8614502,0.8713379,0.8614502,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.852539063,0.852539063,99.55552,8.254768,23.4123154,26.0673523,9.580898,24.0861855,28.457756,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.872,1843200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.07586962,0.360710621,0,141875.375,65.47023,0,0.401609242,0.4863379,0,44320.4453,0,0,0,0,0,0,0,0,0,0,0.00752790552,0.29436,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:08:43,0,2.97683477,0,0,9.576577,0,0,17.3638878,0,0,0,0.330281258,0.08881092,1.33156776,1.02982521,1.0207057,0,0,3.475356,0.802648067,1.44135356,17.3638878,41,35.1428566,34,40,41,41,36,35,35,34,34,34,32,32,32,32,42,66,60,59,59,64,65,65,66,66,66,68,68,68,68,2190.2207,2190.2207,2190.2207,4679.108,2190.2207,2190.2207,3285.331,1991.10962,1692.44324,1692.44324,3185.77539,1692.44324,3086.22,1692.44324,7.938077,3.20944023,0,0.102487117,1.12854,1.24353027,1.2286377,1.1385498,0.8586426,0.863647461,0.8536377,1.18359375,0.7735596,0.7735596,0.7753906,0.7753906,0.8564453,0.8564453,0.8564453,99.55548,8.254818,23.4122658,26.0675049,9.578682,24.0884018,28.45118,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.858,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.008224877,0.02059023,0,7659.917,65.47023,0,0,0.0276841857,0,0,0,0,0,0,0,0,0,0,0,0,0.00752790552,0.29436,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:44,1.60087347,1.489532,0,0,7.00372458,0,0,19.6107025,0,0,0,1.72066092,0,1.67620778,7.114643,1.34984851,3.23556066,7.684451,1.03424191,6.26361942,2.02485919,19.6107025,35,33.07143,33,34,35,32,33,31,35,35,35,35,32,31,31,31,38,67,66,65,68,67,69,65,65,65,65,68,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,5.408906,0.972521961,0,0.107001349,0.8574219,0.8499756,0.864990234,0.854980469,0.8499756,0.848876953,0.848876953,0.7687988,0.848876953,0.848876953,0.848876953,0.7687988,0.853881836,0.853881836,0.853881836,99.5555344,8.254482,23.4126015,26.0664368,9.577549,24.0895348,28.4478149,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.844,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0142439948,0,0,8511.873,65.47023,0,0.187823191,0.141421035,0,14898.332,0,0,0,0,0,0,0,0,0,0,0.007528077,0.29436,191.2056,0,0.000176490692,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:08:45,1.1249125,3.229922,12.0372887,1.01630092,13.0339985,1.01742148,1.04409456,28.4060783,0,1.0189414,1.04299188,10.9827518,0,0,0,0,2.49777436,0,1.10380054,8.386832,3.62724066,28.4060783,36,32.6428566,34,34,36,32,33,32,33,33,33,33,31,31,31,31,37,66,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.223309,3.38389349,0,0.100470811,0.854248047,0.848999,0.855102539,0.8450928,0.850097656,0.850097656,0.860839844,0.770751953,0.855834961,0.855834961,0.856689453,0.771606445,0.856689453,0.856689453,0.856689453,99.55551,8.255508,23.4115753,26.0696869,9.583851,24.0832329,28.46653,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.83,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.04382833,0.152140513,0,36668.11,65.47023,0,0.177552,0.149294913,0,11204.1533,0,0,0,0,0,0,0,0,0,0,0.007528077,0.29436,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:46,1.24521255,1.56753063,0,0,13.5772285,0,0,24.5142822,0,0,0,5.902374,9.898376,8.440667,1.12368464,6.95383,1.57700181,1.05060339,1.0335505,7.61991739,1.74595714,24.5142822,35,33,31,35,33,34,33,32,35,35,35,35,31,31,31,31,38,69,65,67,66,67,68,65,65,65,65,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.40556,2.78297758,0,0.09968241,0.853027344,0.850097656,0.8601074,0.8601074,0.850097656,0.861206055,0.861206055,0.771118164,0.8562012,0.8511963,0.8562012,0.8562012,0.8562012,0.857543945,0.857543945,99.55552,8.255688,23.411396,26.0702515,9.581806,24.0852776,28.4604568,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.829,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0,0.09365674,0,0,65.47023,0,0,0.0609760955,0,0,0,0,0,0,0,0,0,0,0,0,0.007528077,0.29436,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:47,1.92263126,1.76430941,1.24078989,1.11551285,5.23694754,24.6625118,1.16001964,17.6702385,2.72596478,1.11290812,1.1416316,5.207467,0,2.91581154,5.816722,0,0,0,0,2.13956833,3.336829,24.6625118,38,33.8571434,35,36,38,37,35,37,33,33,33,33,31,31,31,31,38,65,64,62,63,65,63,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,4380.444,1692.44421,1692.44421,1692.44421,2090.6665,2090.6665,2090.6665,3086.222,2588.444,8.129462,3.27615428,0,0.0985527858,0.852539063,0.8535156,0.8585205,0.848510742,0.8535156,1.3416748,1.32666016,1.31164551,1.31164551,1.31164551,0.861694336,1.25158691,1.25158691,1.31164551,1.29833984,99.55554,8.255615,23.4114685,26.070015,9.578003,24.08908,28.4491577,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.744,3379200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.114825405,0.115170166,0,261586.156,65.47023,0,0.359371871,0.313336253,0,17649.47,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,186.4413,802.5082,0.000912841351,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:48,1.9030273,3.14363241,0,0,13.3745489,0,0,16.9626122,0,0,0,4.02451754,0,0,1.61281824,1.00675821,0,0,1.03259683,11.5705376,1.62075162,16.9626122,36,32.8571434,34,34,36,35,33,32,33,33,33,33,31,31,31,31,37,66,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.1783514,1.53561,0,0.105013959,0.774292,0.8643799,0.8643799,0.8623047,0.8522949,0.8623047,0.8522949,0.7722168,0.8572998,0.8572998,0.8572998,0.8572998,0.8572998,0.8581543,0.8581543,99.5555,8.252369,23.4147148,26.0597687,9.575443,24.09164,28.4415588,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.747,1484800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.045766294,0.113137849,0,31952.7656,65.47023,0,0.181202829,0.212010875,0,33480.1328,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:08:49,1.17478371,2.97940969,0,0.7350266,11.8932066,0.7512629,0.7816553,19.6038971,0.9263456,0.7387936,0.761806965,11.6648674,13.7458267,12.5398874,1.10015869,0,7.75316334,7.89928436,0,3.42590213,4.82737446,19.6038971,36,32.7857132,34,36,36,32,32,32,33,33,33,34,31,31,31,31,38,66,64,64,68,68,68,67,67,67,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,7.56155634,2.928804,0,0.0990308449,1.32495117,1.2734375,1.338501,1.32849121,1.29846191,0.8354492,0.8354492,1.2755127,0.7655029,1.29052734,1.29052734,1.17053223,1.29553223,1.29553223,1.30102539,99.55552,8.253544,23.41354,26.0634766,9.576977,24.090107,28.4461136,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.764,1484800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0,0,0,0,65.47023,0,0.194845974,0.157498926,0,11178.0771,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:50,4.994088,1.83675885,1.57012939,0,13.3772316,0,1.44741535,20.2601662,1.38452649,0,1.2776196,8.19295,1.01268291,0,0,0,0.488549471,0,0,1.58860087,0,20.2601662,38,33.5,33,33,38,35,34,33,35,35,35,34,31,31,31,31,38,67,67,62,65,66,67,65,65,65,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,1692.4436,3285.33154,3484.44263,9.432143,4.513029,0,0.103148006,1.22900391,1.22900391,0.8469238,0.8609619,1.3560791,1.33105469,1.32055664,1.095581,1.16552734,1.17553711,0.8405762,1.18554688,0.8405762,1.17053223,0.8405762,99.5555038,8.257534,23.40955,26.0760727,9.587601,24.079483,28.4776688,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.76,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.01932656,0.116774455,0,40220.6055,65.47023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:51,6.50004768,0,4.421413,0,16.5247688,11.7621241,14.4987106,0,0,0,0,0.898492336,15.7479582,2.89035439,21.6592484,2.59558558,3.16686034,17.60469,21.7535915,1.24542117,5.87945,21.7535915,37,33.7857132,34,37,36,37,33,33,35,35,35,34,31,31,31,31,38,66,63,64,63,67,67,65,65,65,66,69,69,69,69,2190.222,2190.222,3882.66626,2190.222,2190.222,2190.222,3285.333,3384.88843,1692.44421,2289.77759,2986.66626,1692.44421,3086.222,1692.44421,8.204633,3.49352646,0,0.09902279,0.8564453,0.8713379,0.8514404,0.8514404,0.8514404,0.8514404,0.854614258,0.771240234,0.851806641,0.851806641,0.851806641,0.851806641,1.09680176,0.851806641,0.851806641,99.55554,8.255421,23.4116631,26.0694046,9.579716,24.087368,28.4542465,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.737,1894400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.009170795,0.0576911643,0,22765.9648,65.47023,0,0.196808487,0.235491455,0,13451.28,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:52,0.6680906,0.453364849,0,0,16.38316,12.0158014,17.71593,10.7769489,0.521856546,0,0,0,14.43451,0,0,0,0.716537237,0,0,0,2.674961,17.71593,37,33.5,34,34,37,35,33,32,35,35,35,35,31,31,31,31,38,66,66,63,65,67,68,65,65,65,65,69,69,69,69,3882.66455,2190.22119,3384.88721,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1991.11011,1692.4436,1692.4436,6.81279945,2.08519745,0,0.1026976,0.8543701,0.8643799,0.859375,0.8543701,0.8643799,0.8643799,0.8643799,0.850708,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.850708,99.5555038,8.255436,23.4116478,26.06945,9.581024,24.08606,28.4581375,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.758,1843200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0188874528,0.09939102,0,20220.89,65.47023,0,0.338740617,0.430158257,0,47021.4,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:53,10.0630283,1.61962509,1.00744963,0.885975361,18.56655,0,23.5829887,2.39840746,0.9504616,0.8943379,0.9244919,0.8908987,2.43871212,5.76509237,3.86654735,2.60618925,2.1199584,2.747929,0.9756088,0,3.98492813,23.5829887,38,33.3571434,33,34,38,34,34,32,34,34,34,34,31,31,32,32,38,67,66,62,66,66,68,66,66,66,66,69,69,68,68,2190.22144,2190.22144,3384.88745,4679.10938,2190.22144,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.342412,3.528906,0,0.09932249,0.770751953,0.860839844,0.855834961,0.8458252,0.8511963,0.861206055,0.8514404,0.8514404,0.8514404,0.8514404,0.8527832,0.7727051,0.8527832,0.8577881,0.8519287,99.55552,8.256489,23.4105949,26.0727768,9.582581,24.0845032,28.46276,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.763,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0393485054,0.0611614846,0,53923.74,65.47023,0,0.202560678,0.111629337,0,7258.99756,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:54,3.426975,1.83691978,1.58611536,0,25.5627213,0,18.2066078,0,0,0,1.05212927,0,1.69362426,0,1.28269792,1.19686127,2.7751863,1.27600431,2.42296457,1.77848339,0.439822674,25.5627213,36,33.07143,34,35,36,33,33,32,34,34,34,34,31,31,31,31,38,66,65,64,67,67,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.332,1791.99939,1791.99939,3285.332,3285.332,1692.44385,1692.44385,1692.44385,8.038302,3.34546185,0,0.0984940454,0.7747803,0.8548584,0.8548584,0.8498535,0.8548584,0.8548584,0.852539063,0.772460938,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.55552,8.257065,23.4100189,26.0745926,9.58416748,24.0829163,28.4674759,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.775,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0,0,0,0,65.47023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
