,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:17:35,1.6069293,16.656662,14.5224152,0,0,30.311758,29.5079174,4.366475,11.7295265,0,5.224991,0.00601410866,1.48594379,1.66759491,6.05002,0,1.16155148,0,3.80257368,0,4.562247,30.311758,55,50.5,52,54,55,52,52,50,49,49,49,49,49,49,49,49,56,48,46,45,48,48,50,51,51,51,51,51,51,51,51,2488.8877,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2588.44336,1692.44373,1891.55469,1692.44373,1692.44373,1692.44373,17.0333,10.5126734,0,0.205443,0.897827148,0.8679199,0.8614502,0.841430664,1.29150391,1.25268555,1.35266113,1.29772949,1.22265625,1.25268555,1.24768066,1.22766113,1.19567871,1.19567871,1.24560547,99.55551,10.5531158,21.1139679,33.3251953,14.6977692,18.9693146,43.6562,50,210,405,10,10,2,0,717.332031,33.84375,3.02081251,0,2.94652677,0.680836737,0.02863533,0,0,0,0,57.5625,6141,5209,931,15.1668863,4.456,1689600,2816000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0204513445,0.05961454,0,36230.83,65.48683,0,0,0.022524979,0,0,0,0,0,0,0,0,0,0,0,0,0.416326284,2.26258826,865.1022,1038.12256,0.00175675529,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:17:36,0.804007053,15.9384308,14.1235771,0,0,27.5222187,33.1684341,0,6.44425774,0.108975172,2.70380974,0.112730265,0,2.17607617,0.4815042,11.412138,3.43881845,8.657986,0,0.442016125,2.68263817,33.1684341,57,51.1428566,54,53,57,54,52,50,49,49,49,49,50,50,50,50,57,46,47,43,46,48,50,51,51,51,51,50,50,50,50,2190.22144,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3285.332,2887.11,1991.11035,2887.11,3285.332,1692.44385,3484.443,3185.77661,16.9871216,10.4214849,0,0.204016954,1.15783691,1.37780762,1.18835449,1.33837891,1.33837891,1.36328125,1.33837891,1.289917,1.29992676,1.29992676,1.29992676,1.289917,1.289917,1.32214355,1.32214355,99.55552,10.56184,21.1052437,33.3527374,14.69445,18.9726334,43.6463432,50,210,405,6,10,1,0,712.652344,36.84375,0.3547177,0,2.86514735,0.3371734,0.01259388,0,0,0,0,57.625,6141,5214,926,15.0905552,4.198,2713600,6092800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.008679083,0.02958778,0,12117.9814,65.48683,0,0.169833854,0.174124092,0,25245.7324,0,0,0,0,0,0,0,0,0,0,0.416327238,2.26258922,1003.08295,1119.46814,0.00195920258,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:17:37,3.20994258,12.81839,11.1439762,13.4964886,12.3952866,28.2366524,24.7376614,7.353324,5.33561134,0.181633234,4.28821468,0.188148022,4.822797,1.30004883,0.424093,0.5114317,0.8997619,0,4.712951,4.80157137,6.828165,28.2366524,59,52.42857,53,57,59,58,54,53,50,50,50,50,50,50,50,50,60,47,43,41,42,46,47,50,50,50,50,50,50,50,50,4380.443,2190.22144,4081.77612,4081.77612,2190.22144,4081.77612,3484.443,3285.332,3484.443,3484.443,3285.332,3285.332,1692.44373,3285.332,16.5188465,10.01743,0,0.202798337,1.25634766,1.24633789,1.24633789,1.161377,1.161377,1.19396973,1.16394043,1.25390625,1.2689209,1.263916,1.21398926,1.28393555,1.27893066,1.27893066,1.27893066,99.55552,10.5567818,21.110302,33.33676,14.6937943,18.97329,43.64439,50,210,405,5,9,3,0,712.652344,36.84375,0.3190507,0,2.84266853,0,0.014289842,0,0,0,0,57.53125,6141,5214,926,15.0905552,4.164,1740800,1945600,0.0006118786,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0398193747,0.0788167,0,61538.2539,65.48683,0,0.16557321,0.07479666,0,10255.1289,0,0,0,0,0,0,0,0,0,0,0.416338056,2.26259685,11644.41,8213.575,0.0183297433,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:17:38,0.4792273,12.7024593,10.5935392,0,0,29.0591469,28.17201,0.114578009,8.75957,0,1.88318491,0,0,2.080208,1.125592,0.3812015,0.713628531,0,3.221953,0,3.095758,29.0591469,52,49.2142868,50,51,52,50,50,48,48,48,48,48,49,49,49,49,52,50,49,48,50,50,52,52,52,52,52,51,51,51,51,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,3583.99756,1991.10986,1692.44336,2190.2207,2986.66479,3285.3313,1692.44336,2986.66479,3484.44214,11.5369663,5.266178,0,0.2055397,1.25720215,1.25720215,1.27722168,1.34228516,1.34228516,1.37219238,1.35717773,1.20727539,1.21228027,1.20727539,1.21069336,1.21569824,1.21069336,1.21069336,1.21069336,99.55549,10.5567474,21.1103363,33.3366547,14.6935387,18.9735451,43.6436348,50,210,405,6,9,2,0,712.652344,36.84375,0.3116143,0,2.92754364,0,0.0121567613,0,0,0,0,57.5625,6141,5214,926,15.0905552,4.18,2611200,2099200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.01052093,0.0633352,0,29162.9219,65.48683,0,0.173106238,0.272865444,0,11256.15,0,0,0,0,0,0,0,0,0,0,0.4163397,2.26259971,1750.57874,3014.55249,0.00439841347,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:17:39,0.982779264,16.9608116,18.17308,5.060029,10.3580055,29.0764084,33.60688,2.11259127,11.6959934,0,7.952422,0,0,0.285846,1.0106802,0,2.34742761,15.5181408,0.008744001,0.799608231,7.036191,33.60688,57,51.2857132,53,54,57,53,50,51,50,50,50,50,50,50,50,50,57,47,46,43,47,50,49,50,50,50,50,50,50,50,50,2190.222,2887.11084,3086.222,2190.222,2787.55518,2190.222,1692.44421,1692.44421,1692.44421,1991.11084,1692.44421,2588.444,1692.44421,1692.44421,17.6480656,11.0360327,0,0.204823822,1.2989502,1.31396484,1.348999,1.30896,1.34399414,1.33898926,1.31835938,1.27331543,1.27331543,1.27331543,1.27331543,1.27832031,1.30334473,1.27331543,1.30334473,99.55554,10.5659142,21.10117,33.36561,14.7006836,18.9664,43.664856,50,210,405,6,10,2,0,712.652344,36.84375,0.319732457,0,3.0297904,0,0.0106981508,0,0,0,0,57.53125,6141,5214,926,15.0905552,4.187,2713600,1331200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0334918424,0.0656994,0,172562.922,65.48683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416349828,2.26440287,10914.5439,1941501.25,1.80216074,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:17:40,0.25433898,15.8646822,8.12144852,7.091755,1.43237114,29.19135,27.1981182,2.87076831,8.521968,7.06057549,2.56736279,1.35009289,0,1.27457976,0.4684925,5.17212772,0.279080868,0,1.69798732,4.398012,6.07787371,29.19135,54,50.3571434,50,53,54,53,48,47,50,50,50,50,50,50,50,50,54,50,47,46,47,52,53,50,50,50,50,50,50,50,50,2190.221,2190.221,2190.221,2389.33179,2488.88745,2986.66479,2289.77637,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,13.7229881,7.29788876,0,0.204537988,0.9187012,0.96875,0.96875,0.958251953,0.9682617,0.9782715,0.983276367,1.02722168,1.02722168,1.012207,1.01721191,1.02722168,1.02722168,1.02209473,1.02209473,99.5555,10.5664711,21.1006126,33.367363,14.7015419,18.9655418,43.6674042,50,210,405,6,10,2,0,712.210938,33.71875,0.452060044,0,2.763456,0.2725706,0.009150285,0,0,0,0,57.625,6141,5214,926,15.0835571,4.137,1792000,2867200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0,0.00862135552,0,0,65.48683,0,0.1671424,0.1759236,0,13811.8418,0,0,0,0,0,0,0,0,0,0,0.416350871,2.26440382,1117.50122,1176.475,0.002117435,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:17:42,0.6480694,11.907589,11.1463661,0,0,24.3653889,22.3172913,7.315832,6.12825775,0,4.337734,0,0,6.32544756,0.5726993,0,2.26480365,0,0,0,3.08924913,24.3653889,59,51.7142868,53,58,55,59,53,50,49,49,49,49,50,50,50,50,58,47,42,45,41,47,50,51,51,51,51,50,50,50,50,2190.22168,2190.22168,4380.44336,3683.55469,3683.55469,2190.22168,1692.44409,3484.44385,3285.33276,1791.99963,3484.44385,3285.33276,3484.44385,3285.33276,14.3762341,7.8521843,0,0.205543116,1.197876,1.197876,1.19287109,1.19287109,1.19287109,1.18701172,1.217041,1.25671387,1.26171875,1.26171875,1.25671387,1.21679688,1.20678711,1.21679688,1.20678711,99.5555344,10.5619621,21.1051216,33.3531265,14.6971092,18.9699745,43.65424,50,210,405,5,9,2,0,712.21875,36.71875,0.318167984,0,2.918356,0.169827342,0.0164304171,0,0,0,0,57.5,6141,5214,926,15.0835571,4.138,2508800,1843200,0.000418640935,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.02773001,0,0,28061.6914,65.48683,0,0.319522232,0.218361571,0,10518.9082,0,0,0,0,0,0,0,0,0,0,0.416351676,2.26440477,860.9016,1033.08191,0.00174822519,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:17:43,0,14.9889946,12.1413765,5.25097275,0,26.0345287,25.3290482,0,9.507066,0,5.614698,0,5.331689,0.513535738,0,4.257524,0,3.924781,1.365763,5.534071,5.65228462,26.0345287,57,51.6428566,51,57,56,52,56,51,50,50,50,50,50,50,50,50,57,49,43,44,48,44,49,50,50,50,50,50,50,50,50,4380.443,4380.443,4380.443,4380.443,2488.888,2787.55444,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.250555,5.91329145,0,0.206515521,0.8522949,0.8522949,0.8623047,0.8565674,0.876464844,0.876464844,0.906494141,0.936523438,0.901489258,0.9465332,0.9215088,0.931518555,0.8964844,0.8964844,0.906494141,99.55552,10.5616379,21.1054459,33.3520966,14.69492,18.9721642,43.6477356,50,210,405,6,11,3,0,712.46875,36.71875,0.7325722,0,2.82909775,0.194487572,0.013645933,0,0,0,0,57.5,6141,5214,926,15.0876284,4.169,3174400,2867200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0268073045,0.212360471,0,46764.05,65.48683,0,0,0.1106346,0,0,0,0,0,0,0,0,0,0,0,0,0.4163525,2.26440573,893.269165,1071.923,0.00181395374,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:17:44,0.5747199,12.3749971,14.1103506,1.71539783,0,24.0836983,31.6969814,3.259784,10.2622213,1.708436,1.27927065,1.71724558,0,1.82564855,0.5857229,0.349730253,0.96192956,0,4.85522175,1.88824534,4.5360446,31.6969814,54,49.5,50,51,54,51,50,49,48,48,48,48,49,49,49,49,53,50,49,46,49,50,51,52,52,52,52,51,51,51,51,2190.221,4081.77539,4081.77539,2190.221,3783.109,4081.77539,3484.44238,2389.332,1692.44348,1692.44348,1692.44348,1692.44348,2289.77637,3086.22046,16.704855,10.2065792,0,0.206111968,1.20776367,1.317749,1.19775391,1.25769043,1.27453613,1.22949219,1.26452637,1.24450684,1.20947266,1.239502,1.239502,1.21948242,1.24450684,1.26953125,1.24951172,99.5555,10.5654564,21.1016273,33.36416,14.6984711,18.9686127,43.6582832,50,210,405,13,13,3,0,712.46875,36.71875,2.81380153,0,3.15846968,0.631728,0.0249713082,0,0,0,0,57.46875,6141,5214,926,15.0876284,4.328,1.67424E+07,3942400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.020448707,0.0291081611,0,141317.875,65.48683,0,0.178408727,0.2104267,0,12803.2939,0,0,0,0,0,0,0,0,0,0,0.416359663,2.26440716,7699.701,1341.47058,0.008345376,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:17:45,0.488555431,23.7185059,14.200407,0,1.62758827,33.053566,28.784668,0,16.3120632,0.06580949,6.616676,0.072824955,0.158721209,5.52777052,0.7242024,0.552928448,1.433593,9.034896,0,0,5.552399,33.053566,55,51,53,54,55,55,53,50,48,48,49,49,50,50,50,50,55,47,46,45,45,47,50,52,52,51,51,50,50,50,50,4181.33252,3185.777,2887.1106,2190.22168,2190.22168,2190.22168,3285.33252,3285.33252,3285.33252,3484.4436,3484.4436,2289.77734,1692.44409,1692.44409,17.1570473,10.5609684,0,0.204496518,0.857910156,0.8529053,0.8378906,0.835693359,0.835693359,0.835693359,0.8457031,0.755615234,0.840698242,0.841918945,0.841918945,0.841918945,0.8519287,0.841918945,0.841918945,99.5555344,10.5749054,21.0921783,33.3939972,14.7106247,18.956459,43.6943855,50,210,405,6,10,2,0,712.71875,36.71875,1.13376057,0,2.71544957,0.405172259,0.016131578,0,0,0,0,57.5625,6141,5214,926,15.0917,4.211,5990400,1945600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0622998737,0.221510664,0,254050.188,65.48683,0,0.161199808,0.1451202,0,10081.373,0,0,0,0,0,0,0,0,0,0,0.416369468,2.26441264,10350.41,5839.45,0.0149439117,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:17:46,0,10.9153214,6.29426241,4.0232954,6.893182,21.9453449,25.7041149,9.414273,5.44216633,0,0.244122744,0,8.523071,1.0851264,0,0,0.0591039658,0,1.35458708,1.71365738,4.53136539,25.7041149,59,52,53,57,59,59,55,53,48,48,50,50,49,49,49,49,58,47,43,41,41,45,47,52,52,50,50,51,51,51,51,4081.77637,2190.22144,4380.443,4081.77637,4081.77637,3882.66553,1692.44385,1692.44385,2090.666,3285.33228,3285.33228,3484.44336,3484.44336,3285.33228,14.5183649,8.12635,0,0.207552463,1.23461914,1.26464844,0.8347168,1.324707,0.824707031,0.830322266,1.36022949,1.2253418,1.21032715,1.22033691,1.215332,1.215332,1.215332,1.215332,1.215332,99.55553,10.5806732,21.08641,33.41221,14.709343,18.95774,43.69058,50,210,405,6,9,3,0,712.71875,36.71875,0.319815636,0,2.54908228,0,0.0131834913,0,0,0,0,57.5625,6141,5214,926,15.0917,4.126,2611200,5478400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0679227561,0.09636607,0,127275.969,65.48683,0,0.160770759,0.124905773,0,6903.42236,0,0,0,0,0,0,0,0,0,0,0.416371,2.26441479,1578.122,2168.71338,0.00345848431,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:17:47,1.9190073,15.226162,10.0463095,1.10892057,0,23.7382584,19.9504852,1.16377473,3.915012,1.11268163,6.075382,1.10621452,1.37280226,6.756836,4.163069,3.05855274,1.88102722,7.05814934,2.802831,9.892786,5.93603849,23.7382584,52,49.1428566,51,50,52,50,48,49,48,48,48,48,49,49,49,49,52,49,50,48,50,52,51,52,52,52,52,51,51,51,51,2190.221,2190.221,2190.221,3285.3313,2986.66479,4380.442,3285.3313,2887.10938,2887.10938,2389.33179,1692.44336,1692.44336,1692.44336,1692.44336,10.7217436,4.514835,0,0.209530786,0.7664795,0.8465576,0.8515625,0.8514404,0.8614502,0.8713379,0.8713379,0.8614502,0.8614502,0.853881836,0.853881836,0.8988037,0.8988037,0.8988037,0.8988037,99.55549,10.5752029,21.09188,33.3949432,14.7095566,18.9575272,43.69121,50,210,405,6,11,3,0,712.71875,36.71875,0.339563668,0,3.03063178,0,0.006149714,0,0,0,0,57.46875,6141,5214,926,15.0917,4.13,2508800,1996800,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.151904479,0.106591806,0,1037182.69,65.48683,0,0.175296247,0.238370836,0,37426.375,0,0,0,0,0,0,0,0,0,0,0.4163717,2.26441574,753.2532,1152.21338,0.00175882457,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:17:48,1.43020749,11.3694725,20.5182552,0,3.8859725,28.6215,25.64162,0,9.467215,0,3.34237814,3.329432,0,2.96725035,1.806432,0,1.7491281,2.54725814,0,0,5.556023,28.6215,52,49.6428566,51,49,52,51,51,49,48,48,48,48,50,50,50,50,53,49,51,48,49,49,51,52,52,52,52,50,50,50,50,2190.22168,2190.22168,3285.33252,2190.22168,2986.66577,3384.888,1891.555,1692.444,1692.444,1692.444,1791.99951,2488.88818,3285.33252,1692.444,14.2679625,7.79216242,0,0.205602109,1.35266113,1.27758789,1.2512207,1.21130371,1.30627441,1.22619629,1.23120117,1.29626465,1.30126953,1.30126953,1.29626465,1.29125977,1.29125977,1.29125977,1.30529785,99.55553,10.562149,21.1049347,33.353714,14.7041321,18.9629517,43.6751,50,210,405,6,13,4,0,712.222656,36.71875,0.4150783,0,3.14635134,0.409282058,0.0157610849,0,0,0,0,57.5,6141,5214,926,15.0835571,4.184,2611200,1792000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0283812955,0.107490256,0,53642.79,65.48683,0,0.166761518,0.169653043,0,13412.2373,0,0,0,0,0,0,0,0,0,0,0.416372567,2.264417,958.3843,1131.71985,0.00192925264,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:17:49,0.5115688,16.88404,13.8805094,0,0,29.3179932,27.5593872,0,8.74145,1.40628815,2.4587214,0,0,0.862759352,1.00101829,0.328099728,1.29672885,0,0,0,4.18246365,29.3179932,54,50,52,51,54,50,52,49,48,48,48,48,50,50,50,50,54,48,49,46,50,48,51,52,52,52,52,50,50,50,50,2190.22144,2588.4436,2289.777,2787.55469,2190.22144,2687.999,2289.777,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,1891.55493,14.8071213,8.34609,0,0.2044025,0.8421631,0.852172852,0.9104004,0.9069824,1.04101563,1.06604,1.074707,0.7546387,0.8397217,0.8430176,0.8430176,0.9279785,0.8430176,0.8430176,0.8430176,99.55553,10.5668144,21.10027,33.368454,14.7046814,18.9624023,43.67673,50,210,405,6,9,3,0,712.222656,36.703125,0.315508366,0,3.13089,0.257077932,0.0194169749,0,0,0,0,57.5,6141,5214,926,15.0835571,4.214,2406400,2099200,5.99412779E-05,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.00895655,0.08426228,0,24147.0859,65.48683,0,0.175183043,0.222892389,0,6036.763,0,0,0,0,0,0,0,0,0,0,0.41637826,2.26441813,5983.761,1484.39722,0.00689341966,90005,79363,11.8237839,79364,100.001259,16.9,0,0
