,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:12:09,1.77094936,0,0,0,19.5747375,0,23.9202728,0,0,0,9.862196,0,2.43681073,9.820014,1.39791965,2.034372,0,0,4.55566645,9.225202,4.01409864,23.9202728,39,36.92857,36,38,39,39,36,37,37,37,37,37,36,36,36,36,41,64,62,61,61,64,63,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.991971,2.664314,0,0.09874123,0.859375,0.884277344,0.858276367,0.858276367,0.8736572,0.883422852,0.896240234,0.926269531,1.08361816,1.08361816,1.09863281,1.08081055,0.8508301,0.8508301,0.8508301,99.5555,8.245266,23.4218178,26.0373383,11.5450172,22.1220665,34.29171,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.9375,6141,5242,898,14.63473,2.76,153600,614400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0,0,0,0,65.48468,0,0.22104834,0.221684143,0,39896.1953,0,0,0,0,0,0,0,0,0,0,0.188002855,1.0841881,514.689331,447.021,0.000887698436,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:10,3.29419971,1.24266148,2.57217884,1.24207139,17.5513325,1.28665566,27.73527,1.2696445,2.76064277,1.24205351,9.210664,1.23850107,7.709646,0,0,0,0,0,0,1.24028921,2.09175944,27.73527,39,37,38,38,39,38,36,37,37,37,37,37,36,36,36,36,41,62,62,61,62,64,63,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.05320549,3.63508868,0,0.09950316,0.8638916,0.8588867,0.8588867,0.8588867,0.8588867,0.8588867,0.8588867,0.7687988,0.7687988,0.853881836,0.8503418,0.7652588,0.8503418,0.8503418,0.8503418,99.55551,8.243988,23.4230957,26.0333023,11.541584,22.1255,34.28151,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.63473,2.754,102400,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.0504518077,0.176854759,0,55990.4766,65.48468,0,0.178100348,0.165917784,0,10886.2383,0,0,0,0,0,0,0,0,0,0,0.188002959,1.08418822,126.562019,123.524529,0.000230840233,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:11,4.072338,0,1.38781071,0,17.9922829,0,23.86828,0,0,0,0,0,0.490379333,0,2.16761231,0,1.34266019,9.66419,16.2680321,0.7422626,1.54926181,23.86828,46,38.3571434,38,42,46,43,40,40,36,36,36,36,36,36,36,36,42,62,58,54,57,60,60,64,64,64,64,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.065284,2.772757,0,0.103981428,0.8597412,0.8647461,0.8647461,0.8547363,0.8547363,0.8547363,0.8647461,0.8547363,0.853881836,0.848876953,0.848876953,0.763793945,0.848876953,0.848876953,0.848876953,99.55553,8.245773,23.42131,26.03894,11.54525,22.1218338,34.2923965,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.96875,6141,5242,898,14.63473,2.738,460800,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.041650366,0.07218299,0,147636.516,65.48468,0,0,0.0162957329,0,0,0,0,0,0,0,0,0,0,0,0,0.1880032,1.08418822,262.593781,70.02501,0.000307020935,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:12,0.9948015,0.84002614,0,0.8352697,7.754737,7.92235756,14.787179,7.91238546,0,0.826633,11.4345551,0.829637051,0,8.413607,1.06059909,2.59392858,15.5302582,1.00646615,2.89765,0.443762541,4.22738171,15.5302582,39,36.5,37,38,39,39,37,37,35,35,35,35,36,36,36,36,40,63,62,61,61,63,63,65,65,65,65,64,64,64,64,2190.22168,2190.22168,4679.11,4380.44336,2190.22168,4081.77661,1692.444,3285.33228,3484.44336,3484.44336,3285.33228,1692.444,3086.22119,2488.88818,9.244928,3.91218948,0,0.10235291,0.871948242,0.871948242,0.862060547,0.862060547,0.862060547,1.06201172,0.862060547,0.7680664,0.8531494,0.8531494,0.8531494,0.8531494,0.8631592,0.8531494,0.8531494,99.55553,8.234726,23.4323578,26.0040512,11.53553,22.1315536,34.2635269,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.63473,2.729,102400,614400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0.06530595,0.03381347,0.171697184,1916.97583,109267.625,65.48468,0,0.369449347,0.432658941,0,34992.43,0,0,0,0,0,0,0,0,0,0,0.188003272,1.08418834,66.48349,63.6743279,0.000120141056,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:13,2.377963,1.0689795,1.08516216,1.03888512,20.6401825,0,25.8380775,0,1.10331178,1.08903646,1.46623254,0,9.480864,0,0,0,0,0,14.0937147,1.57663226,0.430554152,25.8380775,39,37.5,37,38,39,37,36,38,37,37,37,37,38,38,38,38,41,63,62,61,63,64,62,63,63,63,63,62,62,62,62,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2289.77637,1692.44348,1692.44348,1692.44348,1991.11,8.039615,2.67952871,0,0.100113854,0.7738037,0.888793945,0.888793945,0.9038086,0.855102539,0.920043945,0.8466797,0.856689453,1.10168457,1.10302734,1.11791992,0.848022461,0.848022461,0.848022461,0.848022461,99.5555,8.232452,23.4346313,25.9968719,11.5344429,22.13264,34.2602921,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.96875,6141,5242,898,14.63473,2.733,409600,51200,0.000190750347,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.01955367,0.07131828,0,38392.97,65.48468,0,0.204006135,0.177556068,0,5865.59131,0,0,0,0,0,0,0,0,0,0,0.1880035,1.08418834,253.075577,0,0.000233599232,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:14,3.66120338,0,0,0,17.9566689,9.560555,28.9297466,9.573364,0,0,5.41741276,6.868678,0,0.2300024,8.647651,11.1400127,5.747068,1.29234791,0.7876873,0,4.539788,28.9297466,42,38.07143,37,40,42,39,38,41,37,37,37,37,37,37,37,37,39,63,60,58,61,62,59,63,63,63,63,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.710112,3.34181714,0,0.103480235,0.862792969,0.842041,0.8520508,0.8520508,0.842041,0.8520508,0.8520508,0.8470459,0.8470459,0.8470459,0.8470459,0.8519287,0.8519287,0.8619385,0.8519287,99.5555344,8.231575,23.4355087,25.99411,11.5324326,22.1346512,34.2543259,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.9375,6141,5242,898,14.63473,2.732,358400,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.0261896253,0.005305486,0,93573.16,65.48468,0,0.196610972,0.168474,0,10678.63,0,0,0,0,0,0,0,0,0,0,0.188003927,1.08418846,453.817017,228.398056,0.000629712769,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:15,1.03092194,1.29411817,1.41660571,1.298511,14.0692,0,29.8009815,0,1.37936473,1.29423738,6.416118,0,5.935943,0,0,0,0,0,8.832377,5.64901257,1.28067136,29.8009815,43,38.1428566,36,42,43,43,39,38,36,35,35,35,38,38,38,38,43,64,58,57,57,61,62,64,65,65,65,62,62,62,62,2190.21924,2190.21924,4679.105,3882.66138,2190.21924,2190.21924,1692.44214,1692.44214,1692.44214,3285.32886,3185.77344,1692.44214,1692.44214,1692.44214,9.931437,4.5390954,0,0.1028507,0.768676758,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,0.858764648,0.852417,0.852417,0.852417,0.767334,0.767334,0.852417,0.852417,0.852417,99.55542,8.23113251,23.4359512,25.9927063,11.5343742,22.13271,34.2600937,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.8125,6141,5242,898,14.63473,2.757,409600,358400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.0303802751,0.199933276,0,58231.7148,65.48468,0,0,0.0262693465,0,0,0,0,0,0,0,0,0,0,0,0,0.188003927,1.08418846,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:16,1.7343998,0.869393349,0,0.86928606,6.37397766,3.84150147,19.03746,0.8742273,0.8968353,0,1.22891665,2.38029361,0,0,1.489222,0,0.9924233,10.6097221,4.08329964,1.50020123,1.47978663,19.03746,40,36.5,35,40,40,39,36,37,35,35,35,35,36,36,36,36,40,65,60,60,61,64,63,65,65,65,65,64,64,64,64,2190.22339,2190.22339,4480.00244,4679.11328,2190.22339,2190.22339,1692.44531,3484.44629,1692.44531,1692.44531,1692.44531,2488.89014,3086.22388,3086.22388,8.180766,2.8647325,0,0.104436629,1.28369141,1.34875488,1.32373047,1.31872559,0.8421631,0.8514404,0.8614502,0.8514404,0.8514404,0.851806641,0.851806641,0.8717041,1.13671875,1.13671875,0.832397461,99.5556,8.230843,23.4362411,25.9917984,11.5329247,22.13416,34.2557831,39,210,405,0,2,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.96875,6141,5242,898,14.63473,2.782,614400,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.133210227,0.2835986,0,306663.031,65.48468,0,0.190213516,0.2035818,0,12347.542,0,0,0,0,0,0,0,0,0,0,0.188003987,1.08418858,68.47585,65.5825043,0.000123741411,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:12:17,1.96686983,0,10.8873129,0,16.44622,0,25.127327,8.056301,0,1.00460052,5.604911,0,11.12228,0.04938245,8.170605,10.0070057,10.6828327,0,2.09268928,0.059068203,5.401933,25.127327,39,36.1428566,37,37,39,36,36,37,35,35,35,35,36,36,36,36,40,63,63,61,64,64,63,65,65,65,65,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,7.38171148,2.14458656,0,0.102072544,0.8581543,1.23803711,1.232666,0.8417969,1.211792,0.8625488,1.239502,0.836181641,0.8520508,0.8520508,0.8520508,0.8520508,0.848510742,0.848510742,1.11352539,99.55552,8.231239,23.4358444,25.993042,11.5325546,22.13453,34.2546921,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.63473,2.769,51200,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.018341409,0.08162649,0,86767.47,65.48468,0,0.355390072,0.394200683,0,13310.9434,0,0,0,0,0,0,0,0,0,0,0.188004211,1.08418858,230.232849,63.5789452,0.000271200464,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:18,0.155878067,0,0,0,16.12107,0,27.63362,2.50508785,0,0,8.793563,0,0.129270554,3.45473886,2.92378068,2.637893,0,0,10.6606188,7.83445263,3.33177447,27.63362,38,36.3571434,37,38,36,37,36,37,37,37,37,37,35,35,35,35,39,63,62,64,63,64,63,63,63,63,63,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.917304,3.591989,0,0.102576591,0.8684082,0.858398438,0.858398438,0.853759766,0.853759766,0.853759766,0.8520508,0.7619629,0.845459,0.845459,0.845459,0.8535156,0.8535156,0.8535156,0.8535156,99.5555,8.231419,23.4356651,25.9936142,11.5328979,22.1341858,34.2557144,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.8125,6141,5242,898,14.63473,2.75,409600,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.03754597,0.226807,0,48608.9922,65.48468,0,0.189703137,0.2419893,0,7180.243,0,0,0,0,0,0,0,0,0,0,0.188004211,1.08418858,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:19,2.00192928,1.06164217,2.62157321,1.05590224,14.4458952,0,27.8664474,0,1.0025084,0.9506643,7.13882446,0.955283642,8.897132,10.90166,4.69993353,1.29503608,10.6580439,1.23968124,5.25689125,1.59645677,4.3664813,27.8664474,40,37.3571434,38,40,40,39,38,38,37,37,37,37,37,35,35,35,41,62,60,60,61,62,62,63,63,63,63,63,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.811519,3.50567,0,0.104930058,0.852539063,0.857543945,0.8475342,0.8475342,0.8475342,0.8874512,0.8874512,0.7668457,0.8519287,0.8519287,0.8519287,0.7668457,0.8519287,0.8519287,0.8519287,99.55552,8.231613,23.43547,25.9942245,11.5339813,22.1331024,34.2589264,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.63473,2.756,358400,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.0103912158,0,0,6613.47852,65.48468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188004419,1.08418882,216.584152,162.93486,0.000350311777,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:20,1.59064531,1.10405087,0,0,5.16965961,8.44289,8.270597,12.2889633,0,0,0,1.33308172,0.166744,1.64462924,0,0.2731979,0,0,0,0.7500708,1.72135234,12.2889633,38,36.5,37,38,38,37,36,36,36,36,36,37,36,36,36,36,41,63,62,62,63,64,64,64,64,64,63,64,64,64,64,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,3484.443,2986.66553,3086.221,3285.332,1692.44373,1692.44373,3484.443,1692.44373,8.602839,3.28555536,0,0.1029076,0.840209961,1.32019043,0.8502197,1.32519531,0.840209961,0.8502197,0.836914063,0.836914063,0.836914063,0.841918945,0.841918945,0.8319092,0.841918945,0.841918945,0.8508301,99.55552,8.232174,23.43491,25.9959946,11.5353889,22.1316948,34.2631073,39,210,405,0,7,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.8125,6141,5242,898,14.63473,2.772,51200,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.009084619,0.07266695,0,12282.582,65.48468,0,0.214862719,0.233671576,0,13306.627,0,0,0,0,0,0,0,0,0,0,0.188004419,1.08418882,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:21,0.8173585,2.10445523,0,0,20.22391,0,0,25.43018,0,0,0,6.522572,0.5277693,0.319898129,0,0,0.345218182,0,0,17.947382,3.11322212,25.43018,38,36.6428566,38,38,36,37,37,37,37,37,37,37,36,36,35,35,41,62,62,64,63,63,63,63,63,63,63,64,64,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.384941,3.09054518,0,0.09711701,0.7741699,0.849243164,0.854248047,0.8442383,0.845214844,0.845214844,0.8547363,0.764648438,0.849731445,0.849731445,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.55551,8.232246,23.4348373,25.9962311,11.53577,22.1313133,34.2642365,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.78125,6141,5242,898,14.63473,2.781,460800,256000,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.0351531953,0.07989724,0,28487.9063,65.48468,0,0.186002851,0.156812876,0,10174.2686,0,0,0,0,0,0,0,0,0,0,0.188004419,1.08418882,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:12:22,0,0.320667028,0,0,16.9256573,0,0,27.9390564,0,0,0,4.02516747,0.589078665,0,1.57595277,0,0.101810694,1.19588375,1.2425065,10.6105986,2.89081335,27.9390564,37,36.2142868,37,37,36,37,36,36,37,37,37,37,35,35,35,35,40,63,63,64,63,64,64,63,63,63,63,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.787397,3.44632649,0,0.102596015,0.8590088,0.8514404,0.8514404,0.8514404,0.8514404,0.8564453,0.8564453,0.8514404,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.8520508,0.8520508,99.5555344,8.232227,23.4348564,25.99617,11.5355873,22.1314964,34.2636948,39,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.84375,6141,5242,898,14.63473,2.785,409600,51200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.41106,0,0.0226278361,0.130165666,0,74577.9,65.48468,0,0.220232129,0.281786323,0,33134.54,0,0,0,0,0,0,0,0,0,0,0.188004479,1.08418882,71.7962,68.7625656,0.000129741558,90005,79363,11.8237839,79364,100.001259,16.925,0,0
