,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:37:43,1.21427774,4.049158,1.14981532,1.06592774,1.08408928,31.0997181,13.70182,1.07099414,1.10166669,1.06962919,1.10391378,1.06922388,1.16096735,8.158177,1.55789852,1.4354825,0.178039074,1.410234,14.4651413,1.595676,4.43709469,31.0997181,37,33.07143,32,34,37,34,34,32,33,33,33,33,32,32,32,32,37,68,66,63,66,66,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,7.326394,2.645123,0,0.0991792157,1.16271973,1.1427002,1.13220215,0.8621826,1.29736328,1.25732422,0.8424072,0.832397461,1.26953125,1.25891113,1.20898438,1.33398438,0.8586426,0.8586426,0.8586426,99.55553,8.266987,23.4000969,26.1059265,9.587196,24.0798874,28.47647,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.74,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0,0.02277701,0,0,65.47073,0,0.176944464,0.20386605,0,9776.727,0,0,0,0,0,0,0,0,0,0,0.00769308954,0.2946625,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:43,0,2.37441063,1.08613968,0.9545505,0.9747386,20.19834,10.0321655,0.944441557,1.043582,0.9316921,0.979977846,0.931400061,0,2.68743038,4.354298,0,2.00001,4.208559,0,0,2.59334445,20.19834,44,35.42857,35,38,41,44,37,36,33,33,33,34,33,33,33,33,45,65,62,59,56,63,64,67,67,67,66,67,67,67,67,4380.442,2190.221,2190.221,2190.221,2190.221,2190.221,2090.66553,3086.22046,1891.55444,3484.44238,3484.44238,1791.999,1692.44348,1692.44348,7.971154,3.29409671,0,0.09853187,0.862915039,0.857910156,0.8529053,0.8529053,0.8529053,0.8529053,0.8522949,0.7722168,0.7772217,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,99.5555,8.265442,23.4016418,26.101059,9.585415,24.0816689,28.4711761,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.728,3328000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.0122822234,0.09817963,0,18309.541,65.47073,0,0,0.104387738,0,0,0,0,0,0,0,0,0,0,0,0,0.00769308954,0.2946625,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:44,0.903493166,4.47073555,2.68918276,0.7214248,0.75302124,18.0478325,12.7521152,0.738865137,1.19598508,0.737327337,0.785839558,0.7313013,0.8091867,3.267467,10.6493711,2.94873714,1.82179213,1.437068,4.25073528,1.42745376,3.556937,18.0478325,39,33.42857,36,34,39,35,35,33,33,33,33,33,31,31,31,31,38,64,66,61,65,65,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99951,1891.555,1891.555,6.612023,1.907882,0,0.103365786,0.8574219,0.8574219,0.900268555,0.8553467,0.8902588,0.8547363,0.944702148,0.765625,0.9506836,0.8457031,0.960693359,1.08068848,0.8557129,0.9707031,0.8498535,99.55553,8.267429,23.3996544,26.10733,9.59019852,24.0768852,28.48539,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.73,3891200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.0378346667,0.0611220524,0,48017.543,65.47073,0,0.402269542,0.384398282,0,36513.3164,0,0,0,0,0,0,0,0,0,0,0.007693261,0.2946625,179.755325,0,0.000165921621,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:45,0,2.79607773,0,0,0,26.582819,14.83571,0,0,0,0,0,0,4.535288,1.27298236,0,0.0480294228,0,0,0,2.10491419,26.582819,36,33.2142868,35,34,36,34,34,36,33,33,33,33,31,31,31,31,37,65,66,64,66,66,64,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.080576,2.41605663,0,0.103549615,1.01281738,1.10290527,0.8529053,1.10290527,1.1328125,1.12084961,0.850952148,0.770874,1.1159668,1.1159668,1.1159668,1.1159668,1.1159668,1.1159668,1.11938477,99.5555344,8.267555,23.3995285,26.1077271,9.588917,24.078167,28.4815826,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.744,3328000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0,0,0,0,65.47073,0,0.184363037,0.166499019,0,6188.87158,0,0,0,0,0,0,0,0,0,0,0.007693261,0.294663578,0,1137.98621,0.00105040835,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:46,0,5.88913536,0,0,0,25.14695,9.470903,0,0,0,0,0,0,12.3129005,0.62494874,0,5.38439751,0,0,0.7445097,0,25.14695,37,33.5,34,34,37,34,33,33,33,33,33,33,33,33,33,33,37,66,66,63,66,67,67,67,67,67,67,67,67,67,67,2190.221,2687.99829,2190.221,2488.88721,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.83192825,3.08388758,0,0.096719794,0.853027344,0.853027344,0.852172852,0.847167969,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7739258,0.8540039,0.7739258,0.8540039,99.55549,8.267719,23.3993645,26.1082382,9.588837,24.0782471,28.4813385,36,210,405,0,20,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.746,3328000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0,0.0868435353,0,0,65.47073,0,0.172860369,0.250669956,0,11228.8066,0,0,0,0,0,0,0,0,0,0,0.007693261,0.294663578,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:47,1.49718523,2.89672613,3.23714018,0,15.6160173,23.7179871,14.1183615,19.8234978,23.70441,1.31168365,1.35244727,1.31334066,18.8625755,9.492863,3.00465226,5.93951941,6.94643259,2.71710753,1.54386759,0,7.80296326,23.7179871,43,34.7857132,34,37,43,39,37,33,34,34,34,34,32,32,32,32,43,66,63,57,61,63,67,66,66,66,66,68,68,68,68,3783.1106,4081.77734,4380.444,3086.222,3882.66626,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3484.444,3484.444,1692.44421,1692.44421,8.872092,3.95928836,0,0.09604546,0.8560791,0.8560791,0.8560791,0.8510742,0.861084,0.866088867,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8544922,99.55554,8.267395,23.3996887,26.1072235,9.58905,24.0780334,28.48198,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.768,2918400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.0428730734,0.13097389,0,46996.543,65.47073,0,0,0.0139484657,0,0,0,0,0,0,0,0,0,0,0,0,0.00769343227,0.294663578,183.640869,0,0.00016950813,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:48,0,6.058997,1.31396651,2.49636173,1.01298094,18.4509277,6.681597,1.00474358,1.038897,0.9943068,1.02174282,0.9947479,1.0594964,13.80983,0,0,1.90584064,0,0,3.16640735,2.97058225,18.4509277,36,32.7857132,34,34,36,33,33,32,33,33,33,33,32,31,31,31,35,66,66,64,67,67,68,67,67,67,67,68,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3185.776,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3484.44238,1692.44336,5.98402643,1.37255383,0,0.103663355,0.8775635,1.31262207,0.852661133,1.31262207,0.848999,1.32324219,1.333252,0.8355713,1.29553223,0.8428955,1.31787109,1.29284668,1.31286621,1.31286621,1.31286621,99.5555,8.269257,23.3978271,26.1130981,9.586094,24.08099,28.4731979,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.771,3020800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0,0,0,0,65.47073,0,0.196789518,0.105467394,0,13239.2861,0,0,0,0,0,0,0,0,0,0,0.00769343227,0.294663578,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:50,0,6.658369,1.32316947,0,0,24.0763779,14.668107,0,0,0,0,0,1.30553842,5.929911,4.39664745,3.04170251,1.22582912,0,0.8793175,0,0.5809963,24.0763779,36,33.1428566,34,34,36,34,33,32,34,33,33,33,32,32,32,32,38,66,66,64,66,67,68,66,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.336284,3.5212543,0,0.0980353355,0.857910156,0.862915039,0.862915039,0.8621826,0.852172852,0.8621826,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.854126,0.854126,0.854126,99.55552,8.267887,23.3991966,26.1087723,9.588512,24.0785713,28.4803772,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.756,3020800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.0378049649,0.0223388448,0,93583.32,65.47073,0,0.351523519,0.246532932,0,14239.415,0,0,0,0,0,0,0,0,0,0,0.00769343227,0.294663578,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:51,1.335907,0,8.060575,0,26.6161976,0,31.99507,8.103871,8.319103,1.01283193,6.52086735,1.020819,0,0,11.4092884,1.70916319,3.96982431,5.72161674,1.45618916,2.18546987,4.96555567,31.99507,39,34.6428566,35,36,39,37,36,34,34,34,34,34,33,33,33,33,37,65,64,61,63,64,66,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.423238,4.530054,0,0.09804315,0.858398438,0.8605957,0.850585938,0.8605957,0.9055176,0.8605957,0.8605957,0.7705078,0.8555908,0.8555908,0.857543945,0.772460938,0.857543945,0.772460938,0.857543945,99.55553,8.269939,23.3971443,26.1152573,9.591084,24.076,28.4880142,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.778,2969600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.0265933052,0.294273436,0,47365.71,65.47073,0,0,0.193389609,0,0,0,0,0,0,0,0,0,0,0,0,0.00769404136,0.294665247,650.51886,1788.42957,0.00225125044,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:37:52,0,0.7535517,0.394535065,7.94639,4.843563,7.94523954,17.4857311,3.77016068,0,0.7563472,0,0.7562518,2.37628818,0.8143306,1.85863972,0,0,1.03611946,0,0.111746788,2.05191374,17.4857311,41,35.1428566,34,34,41,39,35,35,35,35,34,34,34,34,34,34,41,66,66,59,61,65,65,65,65,66,66,66,66,66,66,2190.22168,2190.22168,4380.44336,4081.77686,2190.22168,4380.44336,3285.33252,3484.4436,3484.4436,1692.444,3484.4436,1692.444,1692.444,1692.444,8.099239,3.27658319,0,0.100909933,0.8557129,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.8475342,0.767456055,0.852539063,0.852539063,0.8569336,0.7718506,0.8569336,0.8619385,0.8519287,99.55553,8.267555,23.3995285,26.1077271,9.588699,24.0783844,28.4809341,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.796,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.00611610152,0,0,3103.27856,65.47073,0,0.182168841,0.127063274,0,12415.3945,0,0,0,0,0,0,0,0,0,0,0.00769404136,0.294665247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:37:53,1.03340149,0,6.529045,0,12.4709187,0,24.114048,0,4.329962,0,4.83496761,0,0.9674847,0,3.71436477,3.985405,1.5422523,1.8515408,0,1.91863179,2.65411139,24.114048,37,33.07143,34,34,37,35,33,33,33,33,33,33,31,31,31,32,38,66,66,63,65,67,67,67,67,67,67,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1791.99915,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,2090.66577,6.714736,1.95476294,0,0.101498939,1.30285645,1.2878418,1.2878418,0.8446045,1.3145752,0.854614258,0.8586426,0.8450928,0.8450928,1.30505371,0.8450928,1.1809082,0.850952148,0.8409424,0.8409424,99.55551,8.268242,23.3988419,26.1098938,9.588757,24.0783272,28.481102,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.796,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.0276051145,0.143316314,0,44727.5859,65.47073,0,0.19081378,0.19901292,0,9148.866,0,0,0,0,0,0,0,0,0,0,0.00769404136,0.294665247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:54,0.06982088,1.14912391,3.14180851,1.14791393,12.9629908,1.77018046,33.663147,1.1677146,0.61942935,1.14442706,0.420707464,1.14101171,0,0,0.565427542,0.0247895718,2.23311782,1.36706233,2.97660828,0,0,33.663147,36,33,33,34,36,32,34,33,33,33,33,33,32,32,32,32,37,67,66,64,68,66,67,67,67,67,67,68,68,68,68,2190.22119,4380.44238,4679.109,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3285.33179,1692.44373,3185.77637,1692.44373,3086.221,2588.44336,7.770697,3.05309939,0,0.09864775,1.0291748,1.03417969,1.22424316,0.854248047,1.07385254,0.8687744,0.8687744,0.853881836,1.159668,0.969726563,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.55551,8.267094,23.39999,26.10627,9.586094,24.08099,28.4731979,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.794,51200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.0444363542,0.02912311,0,71020.0156,65.47073,0,0.172464326,0.127536476,0,9860.628,0,0,0,0,0,0,0,0,0,0,0.00769404136,0.294665247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:55,0,0,0,0,14.789259,0,25.3803368,0,0,0,0,0,24.4111,0,10.3718519,1.37342811,4.28863764,0.4275322,0,0,0,25.3803368,36,32.7142868,33,34,36,32,33,33,33,33,33,33,32,31,31,31,37,67,66,64,68,67,67,67,67,67,67,68,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77637,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.666045,2.96023488,0,0.09917075,0.859375,0.8643799,0.8643799,0.859375,0.8543701,0.8643799,0.8494873,0.7694092,0.8494873,0.7694092,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,99.55552,8.267479,23.3996048,26.1074829,9.58757,24.0795135,28.4775772,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.764,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.030391261,0.134426847,0,84288.01,65.47073,0,0.208842248,0.30949533,0,33723.9727,0,0,0,0,0,0,0,0,0,0,0.00769404136,0.294665247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:37:56,0,0,9.775103,18.7046413,17.43617,8.26891,24.0181923,8.25656,0,0,0,0,0,21.71812,4.63626957,0.962638855,1.59013867,0.187921524,0.08583069,2.78279185,5.59364557,24.0181923,40,34.5,33,39,35,40,35,33,34,34,34,34,33,33,33,33,39,67,61,65,60,65,67,66,66,66,66,67,67,67,67,2190.22144,3882.66553,3484.44336,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.998886,3.19045639,0,0.09870588,0.773681641,0.853759766,0.853759766,0.8487549,0.853759766,0.853759766,0.853759766,0.773681641,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55553,8.26791,23.3991737,26.10884,9.588734,24.07835,28.4810333,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.753,460800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34219,0,0.0267443657,0.19918327,0,40813.4375,65.47073,0,0.2003387,0.245121822,0,8163.43066,0,0,0,0,0,0,0,0,0,0,0.00769404136,0.294665247,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
