,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:56:22,1.68863535,0,2.801609,0,11.3698368,21.7423859,17.7625351,20.9470024,1.29576325,0,7.00644255,2.32273936,1.91445947,1.54932141,0,0,1.65748,1.33975744,0,13.957798,3.79187465,21.7423859,51,43.8571434,44,46,51,50,47,44,42,42,42,42,41,41,41,41,49,56,54,49,50,53,56,58,58,58,58,59,59,59,59,2190.22144,2190.22144,4679.10938,2190.22144,2887.11,2190.22144,3086.22119,1891.55493,2986.66577,3484.44336,1991.11047,3384.8877,1692.44385,1692.44385,9.146654,3.75596046,0,0.1663028,0.850463867,0.850463867,0.850463867,0.850463867,0.8404541,0.850463867,0.850463867,0.845459,0.845459,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,99.55552,8.229401,23.4376831,25.987236,11.5502243,22.11686,34.3071671,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,51,6141,5242,898,14.63473,2.474,51200,256000,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0,0.03703721,0,0,65.48435,0,0.1685512,0.191963583,0,13783.082,0,0,0,0,0,0,0,0,0,0,0.1876633,1.08360529,95.72363,95.72363,0.000176713758,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:56:23,0.03517866,1.99273229,0,0,9.10995,1.195538,7.017541,27.0183086,0,1.18488073,8.360916,0.8691788,13.8606071,0,4.353678,6.07815361,0,0,4.260516,6.24662638,1.82155371,27.0183086,45,42.8571434,43,43,44,45,42,42,42,42,42,43,43,43,43,43,45,57,57,56,55,58,58,58,58,58,57,57,57,57,57,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.495662,2.13362145,0,0.156320348,0.929077148,0.8391113,0.8391113,1.11901855,1.11401367,0.8532715,0.86328125,1.1932373,0.8482666,0.858276367,1.3182373,1.3182373,0.8482666,0.8482666,0.841064453,99.5555344,8.228451,23.438633,25.9842377,11.5504951,22.1165886,34.3079758,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.9375,6141,5242,898,14.63473,2.51,512000,512000,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0,0.0289155431,0,0,65.48435,0,0.195572257,0.247057214,0,6531.913,0,0,0,0,0,0,0,0,0,0,0.1876633,1.08360529,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:56:24,1.0286808,1.965183,0,23.582346,19.24199,0,0,35.34174,0,0,0,5.93853,3.16573977,0,5.228716,4.31738472,0.204259157,4.33926,5.66028357,1.94879174,5.1181674,35.34174,45,42.2857132,43,44,45,41,42,41,42,42,42,42,42,42,42,42,46,57,56,55,59,58,59,58,58,58,58,58,58,58,58,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.959988,3.6288898,0,0.166773528,0.8529053,0.8529053,0.8428955,0.83984375,0.8421631,0.852172852,0.8502197,0.760131836,0.845214844,0.846069336,0.846069336,0.7609863,0.850708,0.850708,0.850708,99.55549,8.231049,23.4360352,25.99244,11.5510139,22.11607,34.3095169,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.96875,6141,5242,898,14.63473,2.511,460800,51200,0.000740497,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0511073247,0.09450053,0,173800.578,65.48435,0,0.198727116,0.124720074,0,11897.0225,0,0,0,0,0,0,0,0,0,0,0.187664345,1.0836072,1123.22461,2019.1781,0.00290056784,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:56:25,0.65459013,0,0,0,10.6567621,0,0,29.25468,0,0,0,8.541918,0,6.88579655,2.63957381,1.32070184,3.67743969,1.08098984,0,4.41591167,0.499117374,29.25468,45,42,43,43,45,42,42,41,41,41,41,41,42,42,42,42,45,57,57,55,58,58,59,59,59,59,59,58,58,58,58,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.978638,3.61412024,0,0.162796572,0.7626953,0.842773438,0.8433838,0.853393555,0.8433838,0.853393555,0.8433838,0.763305664,0.8483887,0.8483887,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,99.55552,8.229935,23.43715,25.98893,11.5503922,22.1166916,34.30767,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.96875,6141,5242,898,14.63473,2.499,358400,51200,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.01999185,0.04367466,0,23819.8027,65.48435,0,0.178278357,0.6300517,0,37279.1172,0,0,0,0,0,0,0,0,0,0,0.187664866,1.08360755,579.569031,440.9984,0.000942026,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:56:26,1.56366825,2.29080319,7.10637569,0,12.3879852,14.4730806,0,19.5330677,1.46280527,0,13.3374453,12.991828,8.369279,0.873810053,0.129711628,1.75405145,0.176519156,1.40558481,1.38155222,5.108154,5.184138,19.5330677,51,44.57143,44,48,51,51,46,44,43,43,43,43,42,42,42,42,51,56,52,49,49,54,56,57,57,57,57,58,58,58,58,3783.10962,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,3086.221,1692.44373,3185.77637,1692.44373,3484.443,3484.443,1692.44373,1791.99927,9.147039,3.767656,0,0.167382061,1.27734375,1.32739258,1.27233887,1.28808594,0.828125,1.25305176,0.828125,0.7480469,0.763793945,0.763793945,0.763793945,0.763793945,0.763793945,0.7788086,0.763793945,99.55551,8.232086,23.4349976,25.99572,11.5531082,22.1139755,34.3157425,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,2.492,460800,256000,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0122404192,0.0733845,0,15846.9658,65.48435,0,0.196030408,0.211364776,0,9903.176,0,0,0,0,0,0,0,0,0,0,0.187664941,1.08360767,68.63646,131.472641,0.000184708988,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:27,0.215899944,0.5497575,0,0,9.962827,1.2424171,1.27856135,22.5221863,0,0,2.7471602,2.94938684,0.84323287,0,0,0,0,0,0,5.79705238,1.50955915,22.5221863,44,42.42857,44,44,44,44,43,41,41,41,42,42,42,42,42,42,45,56,56,56,56,57,59,59,59,58,58,58,58,58,58,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,1692.44385,3484.443,3484.443,2588.4436,3484.443,1692.44385,3484.443,3285.33228,9.060128,3.719689,0,0.162729442,1.31152344,1.25146484,1.23156738,1.31652832,0.8465576,1.28149414,0.841552734,0.7614746,0.7583008,1.1418457,1.1418457,0.8519287,0.8519287,0.8457031,0.8457031,99.55552,8.232491,23.4345932,25.9970016,11.5537491,22.1133347,34.3176422,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.90625,6141,5242,898,14.63473,2.491,460800,665600,0.000125598744,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0174913835,0.104814544,0,29503.2383,65.48435,0,0.1711892,0.203805491,0,11593.38,0,0,0,0,0,0,0,0,0,0,0.187665,1.08360779,73.11654,70.02711,0.000132127519,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:56:28,2.61355042,0.4913807,0.0364720821,0,29.6988068,0,0,25.9248085,0,0,0,13.6012316,0.402104855,0.404518843,5.440998,1.32839084,3.34368348,0,0,0,2.226019,29.6988068,45,42.57143,44,45,44,44,45,42,42,42,42,42,41,41,41,41,46,56,55,56,56,55,58,58,58,58,58,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.271976,3.86381221,0,0.162358627,0.7647705,0.8491211,0.8391113,0.8391113,0.842285156,0.8522949,0.8502197,0.845214844,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.847290039,99.55552,8.229343,23.43774,25.98706,11.5498848,22.1171989,34.30616,44,210,405,0,24,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.875,6141,5242,898,14.63473,2.502,870400,307200,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0100781536,0,0,27171.0234,65.48435,0,0.185654268,0.13737759,0,7903.625,0,0,0,0,0,0,0,0,0,0,0.18766512,1.08360887,121.535057,1162.29956,0.00118503254,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:29,2.261293,2.100855,0.295519829,1.36438012,17.0268421,1.5242517,8.52353,23.3147984,0.3640771,1.36522055,8.615881,5.23784733,0.7063627,8.597487,3.26499939,0,5.8761,10.1085186,9.76419449,10.8580532,6.054604,23.3147984,45,43.3571434,44,45,44,45,44,42,42,42,42,42,44,44,44,43,46,56,55,56,55,56,58,58,58,58,58,56,56,56,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1991.11047,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.469637,4.015972,0,0.164931715,0.7628174,0.8529053,0.8529053,0.8529053,0.8529053,0.8428955,0.8428955,0.7628174,0.8479004,0.8479004,0.8479004,0.8496094,0.8496094,0.8496094,0.8496094,99.55553,8.231564,23.43552,25.994072,11.552433,22.11465,34.31373,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.90625,6141,5242,898,14.63473,2.487,409600,307200,0,16213.5469,15688.07,525.476563,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.04505107,0.184425831,0,37351.54,65.48435,0,0,0.01341229,0,0,0,0,0,0,0,0,0,0,0,0,0.18766512,1.083609,0,60.20429,5.5571054E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:30,0,0.485759974,1.262641,0,9.580541,1.19822621,1.23183131,21.8488216,1.26004219,0,1.21036768,2.50740051,1.010412,0,0.599980354,0,0.187599659,0,0,12.2340021,2.32804418,21.8488216,48,43.7142868,41,46,47,48,45,42,43,43,43,42,43,43,43,43,48,59,54,53,52,55,58,57,57,57,58,57,57,57,57,2190.22144,2190.22144,3783.10986,2190.22144,2190.22144,2190.22144,1692.444,3185.77686,2687.99927,1692.444,1692.444,1692.444,1692.444,1692.444,8.705299,3.37744045,0,0.167069256,0.762939453,0.853027344,0.853027344,0.8430176,0.8430176,0.853027344,0.848022461,0.848022461,0.848022461,0.848022461,0.8457031,0.8457031,0.8457031,0.8457031,0.8457031,99.55553,8.230064,23.43702,25.9893341,11.5504913,22.1165924,34.30797,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,2.474,409600,563200,0.000594313664,16213.5469,15688.07,525.4922,0.037715558,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0371962376,0.0868345,0,101948.414,65.48435,0,0.4151416,0.4654615,0,24373.3418,0,0,0,0,0,0,0,0,0,0,0.187665328,1.0836091,235.701584,177.316788,0.000381233083,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:31,1.42434239,0.322818756,0,2.46052146,4.448426,0,0,13.7477512,0,2.45400071,0,13.0902824,14.5948467,0,0,4.32559872,1.2996614,1.04185343,0,0,0,14.5948467,44,41.6428566,42,44,44,41,43,41,41,41,41,41,41,41,41,41,45,58,56,56,59,57,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.668935,1.3842591,0,0.153194427,0.846069336,0.861084,0.8560791,0.8560791,0.846069336,0.8560791,0.8560791,0.8510742,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,0.8417969,99.55552,8.228989,23.4380951,25.985939,11.5491295,22.1179543,34.3039169,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.465,460800,870400,0,16213.5469,15688.0547,525.4922,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0,0.0292460155,0,0,65.48435,0,0.182198733,0.233897358,0,11392.9336,0,0,0,0,0,0,0,0,0,0,0.187665492,1.0836091,186.169983,42.49532,0.000211067541,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:32,2.79448628,0.511515141,23.5030537,0,16.8742123,0,0,24.8797951,0,0,0,9.342777,2.88549066,4.638803,0,0,0.665670633,0,5.6443634,6.030899,1.62517428,24.8797951,44,42,42,44,44,44,42,40,42,42,42,42,41,41,41,41,45,58,56,56,56,58,60,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.619114,4.250366,0,0.162064329,0.7624512,0.8475342,0.8425293,0.841552734,0.841552734,0.8515625,0.8510742,0.7609863,0.846069336,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,99.55551,8.229385,23.4376984,25.98719,11.5498962,22.1171875,34.3062,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.6875,6141,5242,898,14.63473,2.47,51200,512000,0,16213.5469,15688.0547,525.4922,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0394085236,0.134854272,0,44192.0078,65.48435,0,0.189998731,0.167473972,0,8034.897,0,0,0,0,0,0,0,0,0,0,0.187665567,1.08360922,69.65485,66.7116852,0.000125871957,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:33,0.106060505,2.127409,0,0,13.2843256,14.5012493,0,23.2565517,15.9043846,0,1.42291784,10.9749022,2.197659,9.45780849,0,0,0,2.98109055,0,8.981758,3.63819,23.2565517,45,42.3571434,43,44,45,43,42,41,43,43,43,42,41,41,41,41,45,57,56,55,57,58,59,57,57,57,58,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.161931,3.81387258,0,0.1642661,0.8781738,0.873168945,0.858276367,0.8482666,0.8482666,0.8482666,0.8482666,0.936401367,0.936401367,0.932006836,0.932006836,0.932006836,0.967041,0.967041,0.967041,99.55552,8.22961,23.4374733,25.9879,11.5501518,22.1169319,34.30696,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.466,460800,409600,0,16213.5469,15688.0547,525.4922,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0361751951,0.137667,0,106089.469,65.48435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187665567,1.08360922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:34,0.009578466,0.6341815,0,0,8.76103,1.36301517,9.741837,19.9229774,0,0,0,9.0359745,0,0,7.18936348,7.1951685,4.168683,7.148969,9.746641,5.68860769,4.37900448,19.9229774,51,44.57143,44,45,47,48,45,51,43,43,43,43,43,43,43,43,51,56,55,53,52,55,49,57,57,57,57,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,8.833776,3.48036742,0,0.162547469,0.8421631,0.8491211,0.8491211,1.09814453,0.848144531,0.848144531,0.848144531,1.18811035,0.843139648,0.843139648,0.8453369,0.8453369,0.8453369,0.8453369,0.8453369,99.55553,8.232094,23.43499,25.9957428,11.5507278,22.1163559,34.30867,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.459,512000,256000,0.0006196158,16213.5469,15688.0547,525.4922,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.0145069016,0.0748491138,0,79008.48,65.48435,0,0.167707488,0.1475156,0,14551.7617,0,0,0,0,0,0,0,0,0,0,0.18766579,1.08360934,242.4947,66.965065,0.0002856442,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:56:35,1.2113452,1.7267406,1.0694325,0,6.850046,1.03234053,1.0666728,23.2634964,1.05131269,0,0,4.30176258,6.63011074,2.98836231,0,2.76566148,3.03883553,2.573198,2.57484317,15.0866089,2.88463831,23.2634964,43,41.6428566,42,41,43,41,42,42,42,42,42,42,41,41,41,41,45,58,59,57,59,58,58,58,58,58,58,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.65242767,2.22248,0,0.1547396,0.8376465,1.192627,1.192627,0.842651367,0.842651367,0.852661133,0.842651367,0.84765625,1.31262207,0.841064453,0.841064453,0.841064453,1.18603516,0.841064453,0.841064453,99.5555,8.230793,23.43629,25.99163,11.549942,22.1171417,34.3063354,44,210,405,0,0,0,0,140.054688,16.4414063,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,2.477,102400,512000,0,16213.5469,15688.0547,525.4922,0,0,0,0,0,0,0,0,0,0,0,0,76.40984,0,0.08158066,0.212213054,0,181651.156,65.48435,0,0.356486946,0.4344908,0,36135.4531,0,0,0,0,0,0,0,0,0,0,0.187666029,1.08360946,262.539246,163.09256,0.00039287578,90005,79363,11.8237839,79364,100.001259,16.925,0,0
