,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:56:38,0.917559862,1.856041,1.14149451,1.0915041,12.6834211,1.09715462,8.172006,25.33003,1.1115253,1.088196,14.28808,2.58560181,3.17922831,1.30293369,0,0,1.68859959,0,0,3.841859,2.71058083,25.33003,36,32.7857132,33,34,36,34,33,33,32,32,32,32,32,32,32,32,37,67,66,64,66,67,67,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.945805,1.32785416,0,0.104883209,1.17578125,1.2208252,1.24072266,1.22583008,1.30078125,1.2208252,0.8607178,0.8529053,0.8428955,1.29785156,0.8479004,0.8778076,0.8778076,0.8479004,0.8479004,99.55551,8.123417,23.5436668,25.6525574,9.45018,24.2169037,28.0694885,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.834,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.113849439,0.181143939,0,58448.98,65.46802,0,0,0.111876607,0,0,0,0,0,0,0,0,0,0,0,0,0.006788737,0.292948365,182.618546,0,0.000168564482,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:39,0,1.64726973,0,0,11.5134773,0,0,23.6272869,0,0,0,6.95410347,3.09492946,0,0.025087595,5.780035,1.94026828,4.069787,4.06491756,10.2320309,1.51183009,23.6272869,36,33.1428566,32,34,36,32,33,33,33,33,33,33,33,33,33,33,36,68,66,64,68,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.002519,3.254493,0,0.0978142843,0.8547363,0.8547363,0.8547363,0.8597412,0.849731445,0.8597412,0.8647461,0.7735596,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55552,8.12355,23.5435333,25.6529846,9.450336,24.2167473,28.0699539,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.846,460800,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0148535054,0.08510442,0,16273.9863,65.46802,0,0.190013513,0.116809793,0,12207.9238,0,0,0,0,0,0,0,0,0,0,0.006788737,0.292948365,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:40,1.33683085,1.55076981,0,0.9753704,15.2704477,3.93182635,10.6331825,27.9547577,0,0.979888439,11.8535814,7.88731,1.82483792,0.715130568,6.892514,4.1188,4.619569,1.12097263,1.170057,2.5513947,5.216801,27.9547577,39,33.7857132,35,37,36,39,35,35,33,33,33,33,31,31,31,31,39,65,63,64,61,65,65,67,67,67,67,69,69,69,69,3185.777,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.393342,3.56105638,0,0.0994494855,0.773681641,0.853759766,0.8515625,0.8465576,0.8515625,0.850585938,0.8605957,0.7705078,0.850585938,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.5555344,8.123703,23.54338,25.6534576,9.449539,24.2175446,28.0675888,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.838,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.05608239,0.173189178,0,109938.711,65.46802,0,0.324243724,0.318088561,0,17305.1,0,0,0,0,0,0,0,0,0,0,0.006788737,0.292948365,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:41,0,2.65164971,0.683862,0.5666375,7.493639,0.5624294,0.6924987,16.00107,0.66857934,0.562262535,0.6667614,4.27835,0,2.65367627,0.779038668,2.286601,0,2.25203037,0.665909052,4.549819,2.25019455,16.00107,38,34.2142868,32,36,36,37,36,38,33,33,33,33,33,33,33,33,38,68,64,64,63,64,62,67,67,67,67,67,67,67,67,2190.22119,2687.99878,2887.10986,2190.22119,2190.22119,2190.22119,3086.2207,3484.44287,3484.44287,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,7.357467,2.71809959,0,0.100403763,0.858398438,0.853393555,0.8634033,0.8634033,0.853393555,0.8544922,0.8594971,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8531494,0.8531494,0.8531494,99.55551,8.123295,23.5437889,25.6521683,9.449501,24.2175827,28.0674744,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.854,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0135782557,0.0527304038,0,12387.5674,65.46802,0,0.169511467,0.17631571,0,6191.53369,0,0,0,0,0,0,0,0,0,0,0.0067889085,0.292948365,185.470764,0,0.0001711972,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:42,0.997138,2.81304717,2.67086625,0.6409466,8.441818,0.6583631,0.6669879,20.0183144,0.7003188,0.640642643,0.660783052,7.44815445,2.70885825,1.00643635,0.8850336,1.04470849,2.58984566,0.7840276,2.27342248,2.26845741,2.99590826,20.0183144,37,33.1428566,32,32,37,36,35,32,33,33,33,33,32,32,32,32,38,68,68,63,64,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2787.55444,1692.44373,1692.44373,1692.44373,3285.332,3185.77661,2887.10986,3484.443,3484.443,6.47207737,1.9110291,0,0.105026059,1.31848145,1.32849121,1.34851074,1.35351563,1.3684082,1.213501,1.3326416,1.31262207,1.30761719,1.317627,0.8326416,1.29260254,1.29260254,1.29760742,1.31738281,99.55552,8.122787,23.5442963,25.6505661,9.449139,24.2179451,28.0664063,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.874,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0160028469,0.0496702977,0,15743.292,65.46802,0,0,0.018471472,0,0,0,0,0,0,0,0,0,0,0,0,0.0067889085,0.292948365,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:43,1.79442763,1.63679123,0,0,13.1946507,0,0,19.11156,0,0,0,13.8092279,0,0,0,0,7.017708,0,0,3.33362818,2.49659419,19.11156,35,32.92857,34,34,35,34,33,33,33,33,33,33,33,31,31,31,35,66,66,65,66,67,67,67,67,67,67,67,69,69,69,2190.22144,2190.22144,2887.10986,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,7.246347,2.43202829,0,0.104218192,1.29602051,1.223999,1.33911133,1.309082,1.309082,1.24401855,1.23010254,1.31018066,1.30517578,1.31018066,1.30517578,1.30517578,1.30517578,1.30517578,1.31018066,99.55552,8.122391,23.544693,25.6493225,9.448673,24.21841,28.0650177,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.869,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0164759941,0.12533848,0,28895.0762,65.46802,0,0.196573213,0.22160463,0,12901.8682,0,0,0,0,0,0,0,0,0,0,0.0067889085,0.292948365,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:44,0.947701931,2.8188467,0.711196661,0,16.77571,0,2.21880078,25.7905235,2.20509171,0,2.19234228,2.3842454,1.73093677,2.4240315,2.43953466,0,2.18185186,0,0,10.2964764,0.6602287,25.7905235,36,33.1428566,34,36,36,34,34,33,33,33,33,33,32,31,31,31,37,66,64,64,66,66,67,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.06442451,3.33060718,0,0.09859971,0.8527832,0.859619141,0.859619141,0.8496094,0.8463135,0.851318359,0.8463135,0.850708,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.8553467,99.55551,8.122524,23.54456,25.6497345,9.447823,24.2192612,28.0624924,36,210,405,0,11,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.877,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.01558563,0.08940859,0,181473.6,65.46802,0,0.200409681,0.275631219,0,9795.415,0,0,0,0,0,0,0,0,0,0,0.00678908,0.292948365,185.323837,0,0.000171061576,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:45,0.5153477,1.79136992,0.5989492,1.123178,12.1906576,2.63433456,0,19.743103,0,1.12692118,0,10.0628195,16.4150066,0.09588003,0,11.069149,3.66479754,5.61562157,9.558428,2.09370852,2.02950239,19.743103,40,35.42857,33,36,35,39,34,40,34,35,35,35,35,35,35,35,37,67,64,65,61,66,60,66,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.203393,3.3344233,0,0.09819833,0.856323242,0.8712158,0.8613281,0.8613281,0.856323242,0.866210938,0.856323242,0.856323242,0.8668213,0.8569336,0.8619385,0.8619385,0.8569336,0.8469238,0.8469238,99.5555344,8.123417,23.5436668,25.6525574,9.450638,24.2164459,28.0708542,36,210,405,0,11,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.867,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0409101322,0.121305473,0,52292.207,65.46802,0,0.362009972,0.322750777,0,34676.72,0,0,0,0,0,0,0,0,0,0,0.00678908,0.292948365,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:56:46,0,1.680702,0,0,4.534811,17.5346851,18.598074,14.1622725,0,0,14.2563639,2.867198,2.64145732,0,0,0,0.3134489,0,0,1.61920786,2.48544812,18.598074,36,33.07143,32,34,36,34,34,33,33,33,33,33,32,32,32,32,38,68,66,64,66,66,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3285.332,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,6.963812,2.39797449,0,0.103358872,1.24621582,1.23681641,1.31188965,0.8269043,1.30187988,1.31188965,1.31188965,1.3104248,1.300415,1.300415,0.8354492,1.300415,1.300415,0.845459,0.845459,99.55552,8.12376,23.5433235,25.65364,9.450272,24.2168121,28.06977,36,210,405,0,14,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.85,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0177715886,0,0,20721.7617,65.46802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006789131,0.292948425,55.6520653,66.78248,0.000113012153,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:56:47,1.038897,2.91291475,2.30309963,2.25518346,15.5576344,2.25639939,2.27608085,24.04039,2.28158832,2.25685239,2.27431059,11.1749592,2.54790187,9.484058,6.72767735,9.370422,1.21194124,2.94360518,0.854241848,2.87376642,5.33210659,24.04039,36,32.92857,35,33,36,32,33,32,33,33,33,33,32,32,32,32,37,65,67,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.10125446,2.43434978,0,0.103315376,0.8540039,0.8540039,0.8540039,0.846801758,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.8548584,0.8548584,99.55551,8.1254425,23.5416412,25.6589584,9.447868,24.2192154,28.0626221,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.874,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0,0,0,0,65.46802,0,0.173599958,0.144056082,0,12669.2,0,0,0,0,0,0,0,0,0,0,0.006789131,0.292948425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:48,1.546222,1.58491731,0,0,16.5942917,0,0,21.9699688,0,0,0,6.38464069,0,0,0,0,0,0,0,12.619668,0.545978546,21.9699688,36,33.1428566,34,36,36,35,33,33,33,33,33,33,31,31,31,32,36,66,64,64,65,67,67,67,67,67,67,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3484.44263,3484.44263,3484.44263,3484.44263,1692.4436,3086.2207,8.898217,3.87951231,0,0.0969073,1.20751953,1.18249512,1.20251465,1.33752441,1.33251953,1.36743164,1.2779541,1.2779541,1.282959,0.8079834,0.8354492,1.2253418,1.2253418,1.30541992,1.300415,99.5555038,8.126865,23.5402184,25.6634521,9.459431,24.207653,28.09697,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.876,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.03695175,0.1522866,0,53007.62,65.46802,0,0.16853264,0.17066294,0,9684.135,0,0,0,0,0,0,0,0,0,0,0.006789131,0.292948425,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:49,4.003918,2.059871,1.64690614,0,18.26067,0,0,30.6259575,0,0,0,10.08687,7.81909227,7.31686974,7.21768761,7.18946457,1.74997449,7.18464851,1.38451457,14.624876,4.825437,30.6259575,44,35.5,36,38,42,44,37,36,32,32,32,32,34,34,34,34,42,64,62,58,56,63,64,68,68,68,68,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.81948233,3.13379216,0,0.09941593,0.859375,0.8543701,0.8543701,0.849365234,0.8491211,0.8491211,0.8491211,0.769042969,0.8491211,0.8491211,0.8491211,0.769042969,0.8491211,0.8543701,0.8543701,99.55551,8.125359,23.5417252,25.6586838,9.45409,24.2129936,28.0811081,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.843,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.009939185,0.0211045686,0,22969.752,65.46802,0,0.196381167,0.200149477,0,6635.19873,0,0,0,0,0,0,0,0,0,0,0.00678974,0.2929501,651.791,1791.927,0.002255653,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:56:50,0.5859792,2.89986134,0,0.8229017,3.155452,7.931638,12.9559937,10.5129128,0,0.823009,3.798753,5.66421747,0.419348478,2.7636528,0,0,0,0,0,1.08423233,2.50066519,12.9559937,36,33.2142868,32,34,36,33,33,32,33,33,33,33,34,33,33,33,37,68,66,64,67,67,68,67,67,67,67,66,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44434,1692.44434,3484.444,1692.44434,1692.44434,1692.44434,3185.77759,2090.6665,7.915875,3.17531,0,0.101905264,0.972167969,0.9571533,0.847167969,0.9371338,0.847167969,0.857177734,0.857177734,1.12634277,0.8564453,0.8564453,0.7763672,0.8417969,1.19177246,1.3067627,1.31176758,99.55555,8.12373352,23.54335,25.6535568,9.451565,24.215519,28.0736,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.846,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.02038955,0.106360346,0,90019.7656,65.46802,0,0.1489531,0.183608785,0,11490.8252,0,0,0,0,0,0,0,0,0,0,0.00678974,0.2929501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:51,1.42561793,0.594252348,0.701367855,0,18.43126,0,23.38074,0,0.2011478,0,0,0,7.087147,1.03617907,3.84635925,0,4.725319,0,0,0.00560283661,0.4880786,23.38074,36,32.8571434,33,34,36,34,33,32,32,34,34,34,31,31,31,31,35,67,66,64,66,67,68,68,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.9936595,2.31515026,0,0.10132838,0.8527832,0.8527832,0.8527832,0.8465576,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.854614258,0.854614258,0.854614258,99.5555038,8.122917,23.5441666,25.6509781,9.448761,24.2183228,28.0652771,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.862,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0140346875,0.06144946,0,30384.6172,65.46802,0,0.188959464,0.471688449,0,30932.9414,0,0,0,0,0,0,0,0,0,0,0.00678974,0.2929501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
