,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:49:21,2.27315426,7.032585,3.10868025,1.21200085,9.569139,24.78903,15.2627106,13.2596254,14.6387691,0,0,1.18749738,5.639529,10.7233944,3.58634,0.200217962,1.87931061,0.04454255,1.33843422,0,4.945457,24.78903,54,47.6428566,48,52,54,51,50,48,46,45,45,45,46,46,46,45,56,52,48,46,49,50,52,54,55,55,55,54,54,54,55,2190.222,4380.444,2190.222,3882.666,2190.222,2190.222,1692.44421,1891.5553,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,11.2409906,5.75310373,0,0.206063524,0.7644043,0.8544922,0.8544922,0.8475342,0.8475342,0.9020996,0.847167969,0.7570801,0.8371582,0.841064453,0.841064453,0.7609863,0.841064453,0.841064453,0.841064453,99.55554,12.9344521,18.7326317,40.8451,17.1293221,16.5377617,50.8785439,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.5625,6141,5242,898,14.63473,2.244,460800,358400,0,16213.5469,15288.9883,924.5586,0,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0,0.01867038,0.0270686187,0,48731.08,65.47514,0,0.162244916,0.1740574,0,10047.6924,0,0,0,0,0,0,0,0,0,0,0.0249979272,0.6094036,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:49:22,0.4977584,8.40522,1.6782701,0,0,18.0054359,17.669117,2.598393,2.99844146,0.955569744,0,0,12.3637619,0,1.27779841,0,7.81226158,0,0,12.7948818,0,18.0054359,47,45.07143,46,47,46,45,46,45,44,44,44,44,45,45,45,45,48,54,53,54,55,54,55,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.199366,2.90626,0,0.205610693,1.3170166,1.23706055,0.8520508,0.842041,1.33703613,1.33703613,0.8470459,0.836792,1.30175781,0.8317871,0.8717041,0.8317871,0.836792,0.8417969,1.01171875,99.55549,12.933651,18.7334328,40.84257,17.132515,16.5345688,50.8880272,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.5625,6141,5242,898,14.63473,2.23,51200,256000,0,16213.5469,15288.9883,924.5586,0,0,0,0,0,0,0,0,0,0,0,0,76.4039841,0,0.06266006,0.19415997,0,64119.7852,65.47514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249980427,0.6094037,128.286148,124.180992,0.00023303763,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:49:23,0.578737259,6.89201927,0,0,16.5260086,24.8722916,17.6731,5.56308031,5.51121235,0,6.91236258,0,0,6.80864429,0.433892,10.150671,0,13.2467747,22.6306438,1.98845267,5.98263741,24.8722916,46,44.8571434,46,46,45,45,46,44,44,44,44,44,45,45,45,45,49,54,54,55,55,54,56,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.272357,3.86105514,0,0.203609377,0.842285156,0.842285156,0.842285156,0.842285156,0.842285156,0.842285156,0.8421631,0.762084961,0.8421631,0.762084961,0.8421631,0.762084961,0.8421631,0.8421631,0.847167969,99.55552,12.935112,18.7319717,40.8471832,17.1300583,16.5370255,50.8807335,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.46875,6141,5242,898,14.63473,2.237,51200,256000,0,16213.5469,15288.9883,924.5586,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.0104053188,0.00596293341,0,21882.7,65.47516,0,0.1630564,0.130727366,0,12210.9053,0,0,0,0,0,0,0,0,0,0,0.0249982458,0.6094039,216.526413,162.891434,0.000350218383,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:49:24,2.19730735,13.5198708,1.49372816,2.63845921,0,20.8062115,16.5096054,0,5.58179,0,0,0,13.2521925,14.3777733,0,2.955103,4.359472,0,1.58047676,1.415801,3.25461626,20.8062115,46,45.07143,44,46,46,44,46,45,45,45,45,45,45,45,45,45,48,56,54,54,56,54,55,55,55,55,55,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.205444,3.76298022,0,0.204408646,0.7524414,1.28747559,1.32250977,0.827514648,1.31323242,1.31323242,1.30822754,0.7581787,0.838256836,0.838256836,1.1932373,0.8411865,0.8411865,0.8411865,0.8411865,99.55552,12.9318657,18.735218,40.8369331,17.1294212,16.5376625,50.8788376,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.53125,6141,5242,898,14.63473,2.281,51200,51200,0,16213.5469,15288.9883,924.5586,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.0258546919,0.0607993938,0,15311.374,65.47516,0,0.174344748,0.247712672,0,41870,0,0,0,0,0,0,0,0,0,0,0.0249982458,0.6094039,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:49:25,0.654965639,14.8532925,6.66157,1.13672018,5.628121,21.9698372,20.5511036,4.30402756,5.69466352,1.42037272,5.029875,1.12600923,0,1.76175833,7.452059,0,3.900838,9.864283,0,0,5.297363,21.9698372,54,47.2142868,48,47,54,53,47,48,46,46,46,46,45,45,45,45,52,52,53,46,47,53,52,54,54,54,54,55,55,55,55,2190.22168,2190.22168,3882.66553,2190.22168,4081.77661,2190.22168,3484.44336,2090.666,3484.44336,1692.444,3086.22144,3484.44336,1692.444,1692.444,12.6293736,7.165615,0,0.2060294,0.7626953,0.8470459,0.842041,0.842041,0.8404541,0.850463867,0.8613281,0.761230469,0.8413086,0.8413086,0.8413086,0.7602539,0.840332031,0.840332031,0.840332031,99.55553,12.9285889,18.7384949,40.8265839,17.1224747,16.54461,50.8582039,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.46875,6141,5242,898,14.63473,2.313,409600,51200,0,16213.5469,15288.9883,924.5586,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.05570854,0.148244575,0,85497.49,65.47516,0,0.163804784,0.134245351,0,10178.2246,0,0,0,0,0,0,0,0,0,0,0.0249983631,0.609403968,125.243019,66.59748,0.000177076727,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:49:26,0.4936576,4.70562,0.836902857,0,2.47472525,15.362751,17.2279472,2.40516067,0,0,0,0,0,0,0,0,0.338029861,0,0,0.08932948,1.45282745,17.2279472,49,45.6428566,46,49,48,46,46,44,46,46,46,46,44,44,44,44,48,54,51,52,54,54,56,54,54,54,54,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.336228,2.884606,0,0.202373073,1.11218262,0.847167969,0.857177734,1.10717773,0.8457031,1.09570313,1.11071777,1.1003418,0.8503418,0.985351563,0.8503418,1.090332,1.090332,1.09533691,1.09533691,99.55551,12.9259033,18.74118,40.8181038,17.12017,16.5469131,50.8513641,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.28125,6141,5242,898,14.63473,2.288,358400,51200,0.000246999756,16213.5469,15288.9883,924.5586,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.07189218,0.2906848,0,99966.5859,65.47516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249983631,0.609404,0,66.76308,6.162508E-05,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:49:27,2.24205852,11.84181,0,0,0,21.6351089,20.193243,0,0,0,1.80745125,0,0,16.0923786,4.68582535,3.20845842,9.34053,4.617482,2.90993452,0.351190567,4.76061726,21.6351089,48,45.1428566,46,46,48,45,46,45,45,45,45,45,44,44,44,44,49,54,54,52,55,54,55,55,55,55,55,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2488.88745,1692.44348,1692.44348,1692.44348,1692.44348,8.981362,3.58901477,0,0.204455271,0.867797852,0.8577881,0.842773438,0.862792969,0.841918945,0.841918945,0.8469238,1.10192871,0.8469238,0.8469238,0.8469238,0.7618408,0.849243164,0.849243164,0.849243164,99.5555038,12.9211044,18.74598,40.80295,17.1200676,16.5470161,50.8510551,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.3125,6141,5242,898,14.63473,2.295,358400,409600,0,16213.5469,15288.9883,924.5586,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.0236135721,0.044863794,0,98044.08,65.47516,0,0.16324079,0.175556138,0,12769.0811,0,0,0,0,0,0,0,0,0,0,0.0249989722,0.6094057,652.3182,1834.27087,0.00229522469,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:49:28,0.731611252,7.30742836,4.97660065,0,0,19.83552,19.1883316,0,5.08334064,0,1.39634013,0,1.5778482,6.858343,1.75436735,0,0,0,0.163841248,2.08075047,1.0430634,19.83552,46,45,46,46,46,45,46,45,45,45,45,45,44,44,44,44,48,54,54,54,55,54,55,55,55,55,55,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.367813,4.03142643,0,0.2040006,0.7677002,0.8477783,0.8520508,0.842041,0.8520508,0.8520508,0.8520508,0.8470459,0.8470459,0.8470459,0.8470459,0.842773438,0.842773438,0.842773438,0.8477783,99.55552,12.92519,18.7418938,40.8158531,17.12069,16.5463943,50.8529053,46,210,405,0,12,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.34375,6141,5242,898,14.63473,2.311,460800,409600,0,16213.5469,15288.9883,924.5586,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.0313977376,0.128579319,0,38260.1758,65.47516,0,0.179550827,0.207611561,0,5611.736,0,0,0,0,0,0,0,0,0,0,0.0249993466,0.6094059,400.643768,163.446716,0.0005206789,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 11:49:29,0.73043704,6.15044832,1.45312548,6.864995,20.3752632,16.2482986,11.706007,2.74962187,1.28944516,0,0,0,0,0.388896465,0,3.461808,0,0.03787279,0,0,1.25557184,20.3752632,55,46.7142868,46,50,55,52,48,46,45,45,45,45,44,44,44,45,53,54,50,45,48,52,54,55,55,55,55,56,56,56,55,2190.222,2190.222,4679.11035,2190.222,2190.222,2190.222,3285.33276,3484.44385,2090.66626,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,8.723993,3.25560021,0,0.204155788,0.8446045,0.8446045,0.8446045,0.8845215,0.844726563,0.9346924,0.9346924,0.847290039,0.8372803,0.8372803,0.842285156,0.9272461,0.8372803,0.842285156,0.8391113,99.5555344,12.925663,18.74142,40.8173447,17.1216431,16.54544,50.8557358,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.3125,6141,5242,898,14.63473,2.311,460800,358400,0.000911949261,16213.5469,15288.9883,924.5742,0.0461190529,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.05513368,0.08605237,0,123901.008,65.47516,0,0.3570292,0.3638126,0,14786.5381,0,0,0,0,0,0,0,0,0,0,0.0249993466,0.6094059,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:49:30,2.05239058,9.276467,1.52403712,0.970870256,0,23.7374134,16.35,0,1.32935643,0.973314047,0,0.9740114,0,13.1071033,15.711194,0,10.5058727,0,0,1.40120387,0,23.7374134,48,44.8571434,46,46,48,45,43,44,44,44,44,44,45,45,45,45,48,54,54,52,55,57,56,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.33154,1692.44348,7.676872,2.362892,0,0.202621773,0.8491211,0.8491211,0.8491211,0.8441162,0.8491211,0.8457031,0.8457031,0.757568359,0.842651367,0.842651367,0.842651367,0.757568359,0.842651367,0.842651367,0.842651367,99.5555,12.9220619,18.7450218,40.8059731,17.122818,16.5442657,50.8592262,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.1875,6141,5242,898,14.63473,2.313,409600,307200,0,16213.5469,15288.9727,924.5742,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.032907933,0.163045615,0,53488.38,65.47516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249993466,0.6094059,0,0,0,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:49:31,0.618630648,10.6998081,0,0,8.182896,20.6098785,25.90199,18.61959,0,0,10.8263731,0,22.89256,2.75288224,0.258898735,11.0460463,0.5997598,9.561544,21.7459679,13.9668169,8.574545,25.90199,49,45.8571434,46,48,46,49,47,46,45,45,45,45,45,45,45,45,51,54,52,54,51,53,54,55,55,55,55,55,55,55,55,2588.44385,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.687397,4.205745,0,0.203670561,0.8510742,0.8510742,0.8510742,0.8510742,0.841064453,0.841064453,0.841064453,0.759277344,0.839355469,0.839355469,0.839355469,0.759277344,0.839355469,0.839355469,0.839355469,99.5555344,12.9252357,18.741848,40.8159943,17.12101,16.5460739,50.8538551,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.15625,6141,5242,898,14.63473,2.322,51200,460800,0,16213.5469,15288.9727,924.5742,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0,0.00437688548,0,0,65.47516,0,0.166038617,0.193998128,0,21232.9531,0,0,0,0,0,0,0,0,0,0,0.024999626,0.609405935,304.352234,67.74618,0.000343462249,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:49:32,0.701069832,1.79855824,0,1.28216743,0,22.318327,22.3495789,0,0.05838275,1.26943588,0,1.26590729,0,10.2586632,0,0,5.089921,0,0,0.4513204,0.0202775,22.3495789,48,45.1428566,46,48,45,46,46,45,44,44,44,44,45,45,45,45,49,54,52,55,54,54,55,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.960161,3.58252048,0,0.201490566,0.8486328,0.850097656,0.850097656,0.8400879,0.850097656,0.850097656,0.8400879,0.760009766,0.8400879,0.850097656,0.8400879,0.843139648,0.843139648,0.843139648,0.843139648,99.5555038,12.9265976,18.7404861,40.8202972,17.1210289,16.5460548,50.8539124,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.09375,6141,5242,898,14.63473,2.348,51200,204800,0,16213.5469,15288.9727,924.5742,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.104634807,0.101656906,0,176380.234,65.47516,0,0.1661847,0.141933247,0,5607.84863,0,0,0,0,0,0,0,0,0,0,0.0249997638,0.609406054,146.413666,92.62906,0.00022064634,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:49:33,1.91186666,3.7202,1.42849088,0,12.8754139,16.5382214,12.8684225,5.45858765,1.46532655,0,4.01545763,0,4.018533,11.8651571,0,2.019602,3.39805484,1.26768947,0,0,3.40660214,16.5382214,52,46.3571434,46,49,52,51,47,45,44,45,45,45,45,45,45,45,59,54,51,48,49,53,55,56,55,55,55,55,55,55,55,2190.22144,2190.22144,4081.77637,4679.10938,2190.22144,2190.22144,3484.44336,3484.44336,3285.33228,1692.44385,1692.44385,3285.33228,1692.44385,2090.666,9.331122,3.94957376,0,0.205226228,1.11413574,1.31408691,0.8441162,0.8428955,0.832885742,0.846069336,0.8560791,0.755981445,0.854248047,0.854248047,0.8392334,0.8392334,0.8392334,0.7841797,0.8342285,99.55552,12.9246941,18.74239,40.8142853,17.12276,16.544323,50.85906,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,53.03125,6141,5242,898,14.63473,2.352,460800,204800,0,16213.5469,15288.9727,924.5742,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.0747301057,0.2192461,0,96300.8047,65.47516,0,0.175006926,0.211387113,0,10700.082,0,0,0,0,0,0,0,0,0,0,0.0250049047,0.609409,5491.806,3169.30664,0.007994566,90005,79363,11.8237839,79364,100.001259,16.934,0,0
12/28/2024 11:49:34,0.993788242,9.52685452,3.512019,0,0,20.0785217,17.60586,11.4382925,3.141451,0,3.02336216,0,2.92170644,0,0,0,1.87920928,0,5.63312149,1.82930827,0.8810222,20.0785217,46,44,44,46,46,44,44,42,44,44,43,43,44,44,44,44,48,56,54,54,56,56,58,56,56,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.828836,2.48406744,0,0.200482041,0.8469238,0.841918945,0.8519287,0.841918945,0.841918945,0.841918945,0.841918945,0.7618408,0.841918945,0.8433838,0.8483887,0.763305664,0.8433838,0.8433838,0.8483887,99.55551,12.9272919,18.7397919,40.8224869,17.12149,16.5455933,50.85528,46,210,405,0,0,0,0,1786.58984,222.902344,0,0,0,0,0,0,0,0,0,52.9375,6141,5242,898,14.63473,2.31,358400,358400,0,16213.5469,15288.9727,924.5742,0,0,0,0,0,0,0,0,0,0,0,0,76.4042,0,0.0342528857,0,0,45339.4453,65.47516,0,0.188794017,0.1617879,0,16300.58,0,0,0,0,0,0,0,0,0,0,0.0250083841,0.609410048,3716.44482,1125.08008,0.004468928,90005,79363,11.8237839,79364,100.001259,16.934,0,0
