,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:28:49,6.191075,0,0.35353303,0,18.5080414,0,0,21.7265911,0,0,0,25.4076786,0,0,0,0.218600035,0,0,0,0.5177021,2.323997,25.4076786,49,47.3571434,46,49,49,49,47,46,46,46,46,47,48,48,48,48,50,54,51,51,51,53,54,54,54,54,53,52,52,52,52,2190.221,2190.221,2190.221,2190.221,2190.221,3982.22021,3285.33154,2289.77661,1692.4436,1692.4436,1692.4436,3285.33154,2488.88745,1692.4436,10.9358387,5.422812,0,0.203720316,0.756713867,0.851806641,0.851806641,0.836792,0.8417969,0.851806641,0.851318359,0.761230469,0.8463135,0.8463135,0.8463135,0.76171875,0.846801758,0.846801758,0.846801758,99.5555038,17.1762657,14.490818,54.2401237,25.99636,7.670723,77.21596,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.15625,6141,5242,898,14.63473,2.348,51200,307200,0.008570816,16213.5469,15379.1289,835.417969,1.1455158,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.111301057,0.485373467,0,164002.875,65.47592,0,0.17384918,0.146298349,0,7590.11035,0,0,0,0,0,0,0,0,0,0,0.0325635634,0.7100527,8964.872,961.510254,0.009162462,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:28:50,7.54978657,2.71940827,7.41565228,2.04429626,24.41883,5.089813,17.3780327,12.5703926,7.30859041,2.04641223,4.198742,8.354336,5.79293346,1.50095224,0.8248091,1.03183985,3.960842,0.9769678,2.277267,2.04194784,5.97509146,24.41883,64,50,49,50,64,49,56,48,48,48,48,48,48,48,48,48,52,51,50,36,51,44,52,52,52,52,52,52,52,52,52,4380.444,2190.222,4679.11035,3285.333,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,12.1910152,6.566147,0,0.204644591,1.28076172,1.26574707,1.36083984,1.3458252,1.34082031,1.36584473,1.3458252,1.19580078,0.8154297,0.8154297,0.8154297,0.8154297,0.8154297,0.8154297,0.8154297,99.55554,17.184063,14.4830208,54.2647476,26.0002975,7.666786,77.22765,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.0625,6141,5242,898,14.63473,2.359,563200,51200,0.009082339,16213.5469,15378.1289,835.417969,1.22305334,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.0582096353,0.0829588,0,230796.6,65.47592,0,0,0.0502940342,0,0,0,0,0,0,0,0,0,0,0,0,0.0325637646,0.710053265,224.368134,581.082458,0.0007434643,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:28:51,20.50609,0,12.15024,0,28.1151886,0,24.9318771,0,11.1133871,0,8.206243,0,6.304985,0.5755961,1.69256926,0,6.05983162,0,0.151348114,0,4.29967642,28.1151886,59,51.7857132,53,56,59,58,57,54,48,48,48,48,49,49,49,49,58,47,44,41,42,43,46,52,52,52,52,51,51,51,51,2190.22119,4380.44238,2190.22119,4081.77612,2190.22119,4081.77612,3285.332,3285.332,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,17.9318962,11.8309507,0,0.205088839,1.13220215,1.12719727,1.13134766,0.8314209,1.13134766,1.1763916,1.17138672,1.09643555,0.7513428,0.7618408,0.7618408,0.8564453,1.03137207,1.03527832,1.03527832,99.55551,17.1787148,14.488369,54.2478561,25.99784,7.669243,77.22035,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.09375,6141,5242,898,14.63473,2.342,460800,307200,0.21840246,16213.5469,15378.1289,845.3711,16.65056,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.0340834633,0.107532367,0,93760.35,65.47592,0,0.203951225,0.1519864,0,14061.6963,0,0,0,0,0,0,0,0,0,0,0.0325666368,0.7100543,3135.61377,1089.63086,0.0039000758,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:28:52,17.2332115,4.32226658,9.56111,4.913253,23.0196724,5.645609,20.521759,1.35977268,4.1929903,4.198784,2.31171846,1.25401616,2.14648843,3.14826369,0.191599131,3.01808715,2.37891078,5.76704741,0,1.4669776,5.82585335,23.0196724,64,50.92857,51,64,57,57,55,49,47,47,47,47,48,48,48,48,63,49,36,43,43,45,51,53,53,53,53,52,52,52,52,2190.22119,2190.22119,3683.55371,4380.44238,2190.22119,2190.22119,3086.2207,3484.44263,3185.77612,1891.55457,1692.4436,1692.4436,3285.33179,1692.4436,15.8534441,10.1143341,0,0.204650939,1.17736816,1.1373291,1.15734863,0.832397461,1.34082031,1.185791,1.185791,1.22583008,0.855102539,0.8502197,1.23510742,1.24511719,1.170166,0.8502197,0.8502197,99.5555038,17.1807518,14.4863319,54.25429,25.9988747,7.668209,77.22342,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.331,512000,256000,0.06900424,16213.5469,15368.1758,836.105469,7.00955868,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0,0.0435331427,0,0,65.47592,0,0.187191457,0.272844553,0,46271.1523,0,0,0,0,0,0,0,0,0,0,0.0325670354,0.710054457,457.103943,211.543442,0.0006171892,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:28:53,17.47864,0,17.6659889,0,36.76993,0,25.944912,0,5.559242,0,3.411311,0,0.5125582,1.3659,0,1.6184628,1.81747079,0.6046474,0,0.6509006,2.56002545,36.76993,60,50.8571434,57,57,60,55,55,47,48,47,47,47,48,48,48,48,55,43,43,40,45,45,53,52,53,53,53,52,52,52,52,4081.77661,2190.22168,4380.44336,4081.77661,4380.44336,4081.77661,1692.444,3484.4436,1692.444,1692.444,3484.4436,1692.444,1692.444,3484.4436,17.3284054,11.2361641,0,0.208036408,1.25561523,1.27062988,1.263916,1.2689209,1.21850586,1.35852051,1.34851074,1.12353516,1.23352051,1.23352051,1.26330566,1.26831055,1.26330566,1.26330566,1.26831055,99.55553,17.1762085,14.4908752,54.2399445,25.999897,7.66718674,77.2264557,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.335,409600,51200,0.307148635,16213.5469,15377.4414,836.105469,22.4862862,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.0373875424,0.019513499,0,331635.844,65.47592,0,0.167544171,0.173652142,0,20471.3672,0,0,0,0,0,0,0,0,0,0,0.03258474,0.7100561,19009.957,1807.90076,0.019215744,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:28:54,17.6399345,2.684337,18.2271118,2.50085,31.1189346,18.57211,26.90487,15.3386536,5.84802628,2.49124169,2.1903038,2.49132514,3.93183827,2.01399922,5.33089638,1.62465572,6.082803,1.76869631,8.548236,1.28141642,8.82951,31.1189346,53,47.2142868,45,46,53,47,47,47,47,47,47,47,47,47,47,47,62,55,54,47,53,53,53,53,53,53,53,53,53,53,53,2190.22119,3484.44287,3583.99829,2289.77661,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.0494852,7.469537,0,0.207538843,1.13818359,1.15820313,1.15820313,1.21826172,1.33032227,0.830322266,1.33032227,1.1652832,0.745239258,1.29528809,1.30114746,0.751098633,1.30114746,1.30114746,1.30114746,99.5555038,17.1834679,14.4836159,54.262867,26.0008087,7.666275,77.22917,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.96875,6141,5242,898,14.63473,2.338,512000,51200,0.0105005028,16213.5469,15377.4414,835.105469,1.26493084,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.05756427,0.149645343,0,190746.9,65.47592,0,0.163418457,0.109176338,0,13150.5625,0,0,0,0,0,0,0,0,0,0,0.0325850025,0.710056365,275.518463,213.304626,0.00045120396,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:28:55,20.5606575,0,13.25568,0,31.2648,0,29.774498,0,6.205952,0,0.6895006,0,7.534319,0.104361773,0,0,0.5517006,0,0,0,2.46785283,31.2648,65,50.5,48,65,53,60,52,49,47,47,47,47,48,48,48,48,63,52,35,47,40,48,51,53,53,53,53,52,52,52,52,4081.77661,2190.22168,2588.44385,2887.11035,2190.22168,4380.44336,3285.33252,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,17.0763779,11.2651663,0,0.20601216,0.763427734,0.848510742,0.848510742,0.838501,0.848510742,0.848510742,0.843505859,0.763305664,0.8433838,0.8433838,0.8433838,0.8433838,0.853393555,0.8433838,0.7583008,99.55553,17.1673546,14.4997292,54.2119865,25.9889259,7.678158,77.19387,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.9375,6141,5242,898,14.63473,2.323,819200,204800,0.105571508,16213.5469,15378.4414,845.3711,10.8789949,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.04679456,0.125772014,0,126491.1,65.47592,0,0.186952829,0.207669839,0,6024.296,0,0,0,0,0,0,0,0,0,0,0.032585308,0.7100564,324.5174,91.1786041,0.000383704639,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:28:56,9.359646,8.347541,10.813612,9.401571,21.8269348,8.154816,19.7670937,2.44316459,6.345856,2.448237,2.93567181,2.428788,1.88655853,1.11145377,9.577883,0,0.4079938,0.07097721,0,3.23771834,5.98195171,21.8269348,55,49.2142868,47,52,53,54,55,49,47,48,48,48,47,47,47,47,58,53,48,47,46,45,51,53,52,52,52,53,53,53,53,2190.22119,2190.22119,4380.44238,3384.88721,2190.22119,3484.44263,1692.4436,2986.66528,1692.4436,1692.4436,2887.10962,1692.4436,1692.4436,1692.4436,12.5178471,6.865217,0,0.21031031,1.31225586,0.842285156,0.8372803,0.8372803,1.32727051,0.843505859,0.843505859,0.7624512,1.31750488,1.32751465,1.32751465,0.852539063,0.8498535,0.8498535,0.83984375,99.5555038,17.1721764,14.4949074,54.22721,25.99084,7.676243,77.19956,48,210,405,0,3,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.9375,6141,5242,898,14.63473,2.32,512000,358400,0.0136989448,16213.5469,15368.1758,845.3711,1.56128907,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0,0.0335837826,0,0,65.47592,0,0.167815477,0.2206166,0,11656.5352,0,0,0,0,0,0,0,0,0,0,0.0325855128,0.7100566,225.698669,169.791656,0.000365053973,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:28:57,17.6432724,0,12.1182327,0,30.36763,0,24.0963516,0,11.73895,0,1.90591216,0,5.675048,1.99878812,0.855761766,0.9794712,2.03074813,0.5608201,0.579208136,0.5850494,5.23193455,30.36763,49,47.2142868,46,49,49,48,47,46,47,47,47,47,47,47,47,47,50,54,51,51,52,53,54,53,53,53,53,53,53,53,53,2190.221,2190.221,2190.221,4380.442,4380.442,3185.776,1692.44348,3285.33154,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,12.9431067,7.45013046,0,0.212146968,0.8408203,0.8458252,0.8417969,0.836792,0.8388672,0.8388672,0.848876953,0.761230469,0.8463135,0.8413086,0.8413086,0.761230469,0.842041,0.842041,0.842041,99.5555,17.1699638,14.49712,54.2202225,25.9901886,7.676895,77.1976242,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.84375,6141,5242,898,14.63473,2.339,460800,256000,0.0756272748,16213.5469,15368.1758,846.3711,6.91200924,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.03855671,0.0836819038,0,70844.2344,65.47592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032588914,0.710057139,3585.225,612.2552,0.00387444813,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:28:58,15.0567417,1.50651336,15.55587,1.19769573,28.9621887,1.26752257,21.4868717,1.18404627,6.718719,1.18896365,5.721444,1.17007494,2.42270827,0.1192987,0.137317181,3.32875848,2.19309926,1.50448084,0.291728973,0.331687927,5.567294,28.9621887,63,50.6428566,46,61,63,59,55,49,48,48,48,48,46,46,46,46,61,54,39,37,41,45,51,52,52,52,52,54,54,54,54,4380.44238,2190.22119,4380.44238,4380.44238,2190.22119,4081.776,3484.44287,3484.44287,3484.44287,1692.4436,3285.33179,1692.4436,1692.4436,3484.44287,17.2022476,11.3461723,0,0.210725635,1.225708,1.20568848,1.33068848,1.293457,1.30847168,1.331665,1.31665039,1.17663574,1.18664551,0.831665039,0.831665039,1.17663574,0.831665039,0.831665039,0.831665039,99.5555038,17.1683426,14.4987411,54.2151031,25.9869347,7.680149,77.18796,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.9375,6141,5242,898,14.63473,2.348,51200,256000,0.184148386,16213.5469,15367.1758,835.105469,15.8193474,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.02552842,0.0463840477,0,100453.188,65.47592,0,0.331328452,0.407183975,0,21739.6035,0,0,0,0,0,0,0,0,0,0,0.032588914,0.710057139,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:28:59,17.9901428,0,15.1471376,0,32.2818642,0,25.722271,0,7.468849,0,3.528589,0,13.1584883,1.41968727,1.43376589,0,3.13602686,1.92831755,0,0,4.613316,32.2818642,59,50.5,56,57,59,51,55,49,47,47,47,47,48,48,48,48,57,44,43,41,49,45,51,53,53,53,53,52,52,52,52,2190.22217,4081.77759,2190.22217,2190.22217,4380.44434,4380.44434,3285.33325,2688,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,13.8553715,8.277949,0,0.210655734,0.848876953,0.853881836,0.853881836,0.8352051,0.8352051,0.840209961,0.840209961,0.7623291,0.8424072,0.8424072,0.8424072,0.7573242,0.8424072,0.8424072,0.8424072,99.55556,17.1696854,14.4973984,54.2193451,25.9865761,7.68050766,77.18689,48,210,405,0,0,0,0,1373.72266,169.613281,0,0,0,0,0,0,0,0,0,54.8125,6141,5242,898,14.63473,2.331,102400,153600,0.07197484,16213.5469,15378.4414,835.105469,7.102554,0,0,0,0,0,0,0,0,0,0,0,76.39583,0,0.0213371385,0.112675935,0,36517.82,65.47592,0,0.165818334,0.1312002,0,10653.0762,0,0,0,0,0,0,0,0,0,0,0.03259748,0.7100592,9109.757,2176.63257,0.0104178051,90005,79363,11.8237839,79364,100.001259,16.925,0,0
