,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:12:44,6.480116,5.07954359,3.33584547,0,17.5628014,10.1995649,0.612872839,27.5266342,4.19772243,0.5143523,0,20.6268959,2.91079879,6.541562,0,9.011579,3.33776474,7.817584,2.088201,2.80035734,6.0619235,27.5266342,46,44.8571434,46,46,45,46,45,44,44,44,44,44,45,45,45,45,48,54,54,55,54,55,56,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.097086,4.82591772,0,0.198959738,0.7628174,0.9078369,0.9128418,0.8405762,0.8405762,0.9205322,0.850585938,0.845581055,0.845581055,0.845581055,0.845581055,0.848144531,0.848144531,0.848144531,0.848144531,99.55552,7.13640976,24.530674,22.5357361,8.150227,25.5168571,24.20829,46,210,405,12,18,5,0,631.1406,62.8984375,0.473463565,0,5.78344774,0,0.0154676242,0,0,0,0,53.3125,6141,5295,845,13.7707233,5.091,2355200,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.00453261426,0.109840021,0,8025.538,65.46566,0,0.1580737,0.231094792,0,7521.36475,0,0,0,0,0,0,0,0,0,0,0.00116567593,0.0282059871,640.425842,1760.68152,0.00221632142,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:45,5.361831,3.269142,5.005473,7.71443272,21.44456,2.05501318,9.04890251,26.60529,1.19311213,2.04156041,9.067165,16.1909523,2.23269463,0.775617361,3.727901,2.09733844,0,2.13219523,2.092111,2.05631852,6.18129969,26.60529,59,48,48,59,54,52,50,49,45,45,45,45,45,45,45,45,54,52,41,46,48,50,51,55,55,55,55,55,55,55,55,4081.77686,4081.77686,4081.77686,4081.77686,2190.22168,2190.22168,2488.88843,3285.33252,3484.4436,2986.666,1692.44409,2289.77734,1692.44409,1692.44409,13.7767038,8.06477,0,0.197972625,0.842651367,0.852661133,0.8676758,0.887573242,0.8725586,0.8676758,0.8626709,0.857666,0.858276367,0.868164063,0.858276367,0.8532715,0.858276367,0.8532715,0.838256836,99.5555344,7.13771057,24.5293732,22.53984,8.155598,25.5114861,24.2242432,46,210,405,12,16,5,0,631.1406,62.8984375,0.4679225,0,5.713916,0,0.0141843753,0,0,0,0,53.1875,6141,5295,845,13.7707233,5.058,2201600,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.05348715,0.0613880828,0,100366.523,65.46566,0,0,0.0296087135,0,0,0,0,0,0,0,0,0,0,0,0,0.00116584916,0.02820621,189.921051,245.059418,0.000401505,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:46,9.28269,4.540241,6.153083,0,20.46681,0,0,28.40966,2.735591,0,0,25.3543072,2.38271952,0,0,0,0.950008631,0.6092906,0,2.31229067,3.473872,28.40966,48,45.07143,46,46,48,45,46,44,44,44,44,44,45,45,45,45,48,54,54,52,55,54,56,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,3185.77612,3484.44263,3484.44263,2389.332,1791.99915,1791.99915,1692.4436,1692.4436,11.5719833,6.00284338,0,0.197438017,0.872680664,0.872680664,0.877685547,0.8927002,0.862792969,0.862792969,0.8577881,0.872680664,0.8826904,0.8927002,0.872680664,0.8876953,0.9277344,0.9277344,0.9279785,99.5555038,7.136585,24.5304985,22.536293,8.15099,25.5160942,24.2105637,46,210,405,13,16,5,0,631.1406,62.8984375,0.4639599,0,6.287305,0,0.0145500787,0,0,0,0,53.15625,6141,5295,845,13.7707233,5.035,1638400,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0.0171155557,0.0369633026,0.262438536,3799.04321,97825.36,65.46566,0,0.156720728,0.172611743,0,24702.248,0,0,0,0,0,0,0,0,0,0,0.00117004383,0.02874567,4179.10938,537457.2,0.499952763,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:47,5.21808863,4.44794273,4.39891243,1.2565732,16.1515884,0,0,21.63592,2.790749,1.26382709,0,17.4519424,0.9752214,1.49935484,0,0,0.279068947,0,5.642313,0.8123696,1.16732717,21.63592,53,46.92857,47,49,52,52,48,53,44,44,44,44,45,45,45,45,53,53,51,48,48,52,47,56,56,56,56,55,55,55,55,4380.44336,2190.22168,3683.55469,3783.11,2190.22168,3882.66577,1692.444,3484.4436,1692.444,3484.4436,3484.4436,3086.22144,1692.444,3484.4436,11.790926,6.18003,0,0.199816361,1.25439453,1.15942383,1.17944336,1.16650391,1.1965332,0.8157959,1.30078125,1.21643066,0.851318359,0.8364258,0.8364258,1.22631836,1.22631836,0.8364258,0.8314209,99.55553,7.136936,24.5301476,22.5374,8.152657,25.5144272,24.2155151,46,210,405,12,17,5,0,631.1406,62.8984375,0.467312723,0,6.03907251,0,0.0142949484,0,0,0,0,53.09375,6141,5295,845,13.7707233,5.074,4249600,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0.0178257711,0.0249964464,0.03772307,4351.07959,60371.2266,65.46566,0,0.3864729,0.406582654,0,16316.6826,0,0,0,0,0,0,0,0,0,0,0.00117380917,0.0288656689,4294.68457,136867.969,0.130298972,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:48,9.132624,5.27465343,4.252851,0,18.3360271,0,0,25.8325939,3.65700722,0,0.745272636,22.3854179,2.76861787,0.934875,3.7383914,15.1489677,0.88160634,2.20273733,2.19743848,3.03058624,3.475362,25.8325939,46,44.6428566,45,44,46,46,45,46,43,43,43,44,45,45,45,45,48,55,56,54,54,55,54,57,57,57,56,55,55,55,55,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1791.99854,1692.44312,1692.44312,9.420197,3.99684715,0,0.196684361,0.760864258,0.850952148,0.850952148,0.850952148,0.8409424,0.850952148,0.852417,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,99.55547,7.13448334,24.5326,22.5296478,8.151649,25.5154343,24.2125168,46,210,405,12,16,5,0,631.1406,62.8984375,0.5201473,0,5.86837053,0,0.0218236055,0,0,0,0,53.25,6141,5295,845,13.7707233,5.05,3686400,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.0474991165,0,0,166110.656,65.46566,0,0.178993955,0,0,8101.44873,0,0,0,0,0,0,0,0,0,0,0.00117380917,0.0288656689,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:49,6.304729,4.2667985,1.30829215,0,20.50907,26.33837,22.8334122,29.21204,3.66243124,0,0,17.81618,0.382387638,0,0,0,0,0,0,1.30233765,0.468504429,29.21204,48,45.1428566,46,46,48,46,46,44,44,44,44,44,45,45,45,45,48,54,54,52,54,54,56,56,56,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.2463541,6.774182,0,0.199589208,0.857910156,0.862915039,0.862915039,0.858764648,0.868652344,0.8736572,0.883667,0.863769531,0.868652344,0.883667,0.8786621,0.853759766,0.84375,0.84375,0.84375,99.55551,7.134617,24.5324669,22.5300751,8.151173,25.5159111,24.2111053,46,210,405,12,16,5,0,631.1406,62.8984375,0.4726537,0,5.852972,0,0.0156403724,0,0,0,0,53.15625,6141,5295,845,13.7707233,5.022,7168000,819200,0.00300430972,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0.204816282,0.0171174128,0.393027455,18537.0273,20596.6973,65.46566,0,0,0.09794295,0,0,0,0,0,0,0,0,0,0,0,0,0.00117380917,0.0288656689,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:50,8.261752,0,5.74218655,1.53737068,22.73237,0.04171133,27.7050972,5.946243,3.44964862,1.541251,7.607174,3.704983,1.067853,1.87324882,8.8870945,0.180310011,8.58515549,23.0217934,21.9837189,0,7.43703842,27.7050972,47,45.07143,46,46,47,46,45,45,44,44,44,44,45,45,45,45,49,54,54,53,54,55,55,56,56,56,56,55,55,55,55,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.1080542,5.60349274,0,0.199541926,0.7680664,0.848144531,0.843139648,0.843139648,0.8428955,0.8529053,0.8529053,0.7628174,0.8479004,0.8479004,0.8479004,0.7628174,0.850097656,0.850097656,0.850097656,99.5555038,7.135723,24.53136,22.53357,8.15295,25.5141335,24.2163849,46,210,405,12,16,5,0,631.1406,62.8984375,0.461063057,0,5.54193974,0,0.01420227,0,0,0,0,53.21875,6141,5295,845,13.7707233,5.014,2713600,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.02125402,0.06963158,0,42080.87,65.46566,0,0.17819339,0.190822035,0,17825.4668,0,0,0,0,0,0,0,0,0,0,0.00117380917,0.0288656689,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:12:51,15.0767918,0,7.66838169,0,27.9849,0,30.4238319,0,1.91577673,0.427871943,0.7985592,0.427377224,2.39071846,2.118361,0,3.55386138,1.551187,3.54052782,0,0,3.6295712,30.4238319,53,46.7857132,49,52,52,53,47,46,44,44,44,44,45,45,45,45,53,51,48,48,47,53,54,56,56,56,56,55,55,55,55,3783.11157,4081.77832,3484.44482,2190.22241,2190.22241,2190.22241,3484.44482,1792.00024,1692.4447,1692.4447,2289.778,1891.55579,1692.4447,1692.4447,12.9510384,7.2921114,0,0.197247133,0.7626953,0.8527832,0.851318359,0.8413086,0.851318359,0.851318359,0.845947266,0.855957031,0.845947266,0.850952148,0.8808594,0.8758545,0.880615234,0.880615234,0.880615234,99.55557,7.134899,24.5321846,22.53096,8.153809,25.5132751,24.2189331,46,210,405,12,16,5,0,631.1406,62.8984375,0.463576585,0,5.77480268,0,0.0134027749,0,0,0,0,53.0625,6141,5295,845,13.7707233,5.08,4198400,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0.0206292663,0.0373724364,0.219749123,4094.19653,115149.273,65.46566,0,0.1729062,0.2293295,0,7676.622,0,0,0,0,0,0,0,0,0,0,0.00117814727,0.0293682255,4656.404,539431.063,0.502215266,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:52,7.698411,4.46153259,3.83235216,2.641952,18.806469,4.11422825,21.20756,0,3.76119018,0,2.71122456,0,0.7756114,0,1.42874718,0,0.08875728,0,5.78360558,5.766672,2.66740918,21.20756,46,44.1428566,43,45,46,46,46,44,43,43,43,43,44,44,44,44,47,57,55,54,54,54,56,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,4380.44238,3285.33179,3484.44263,3484.44263,3285.33179,3484.44263,3484.44263,1791.99915,3484.44263,10.4449263,5.19254065,0,0.196152017,1.34631348,1.26123047,0.8463135,1.31628418,1.31628418,1.26123047,1.24121094,1.19128418,1.326294,1.31628418,1.22631836,1.24121094,1.24121094,0.8463135,1.19775391,99.5555038,7.134159,24.5329247,22.5286255,8.149193,25.51789,24.2052231,46,210,405,12,17,5,0,631.1406,62.8984375,0.4699097,0,5.8672576,0,0.015727507,0,0,0,0,53.09375,6141,5295,845,13.7707233,5.18,3686400,2304000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.06833633,0.209906027,0,314352.938,65.46566,0,0.348133624,0.376697958,0,17055.1582,0,0,0,0,0,0,0,0,0,0,0.00117814727,0.0293682255,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:53,15.96533,0.635498762,8.50904,0.49418807,24.4910126,0,36.21568,0,2.43939161,0.4902482,2.21247077,0.4888296,0.409507751,0,0,0,2.13536024,0,2.23509669,0,0,36.21568,49,45.3571434,46,48,48,49,46,42,44,44,44,44,45,45,45,45,49,54,52,52,51,54,58,56,56,56,56,55,55,55,55,3583.99878,2190.22144,2787.55444,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.0375385,6.26340675,0,0.196461231,0.763793945,0.853881836,0.853881836,0.853881836,0.853881836,0.851318359,0.8712158,0.761230469,0.8463135,0.8463135,0.8463135,0.761230469,0.8463135,0.8463135,0.8463135,99.55552,7.1360054,24.5310783,22.5344543,8.153236,25.5138474,24.2172318,46,210,405,12,17,5,0,631.1406,62.8984375,0.4672111,0,5.8940835,0,0.0160941035,0,0,0,0,53.09375,6141,5295,845,13.7707233,5.175,3123200,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.0235218126,0.045929864,0,46004.043,65.46566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118100923,0.0293687675,3138.53442,594.4117,0.003445664,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:54,13.9688015,2.72041559,6.99805,0,21.6314087,24.3878784,27.90255,26.1218967,4.75264168,0,2.74574757,0,3.01890969,5.368513,20.58512,0,0.7761419,10.7898417,0,1.14899874,7.862532,27.90255,46,43.7857132,45,44,46,45,45,44,42,42,42,42,44,44,44,44,48,55,56,54,55,55,56,58,58,58,58,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1791.999,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.0038595,5.482887,0,0.198045537,0.857910156,0.862915039,0.862915039,0.8778076,0.8878174,0.8679199,0.892822266,0.8828125,0.882568359,0.857666,0.857666,0.852661133,0.852661133,0.852661133,0.842651367,99.5555038,7.136383,24.5307,22.5356522,8.153969,25.5131149,24.2194061,46,210,405,12,16,5,0,631.1406,62.8984375,0.4699501,0,5.695499,0,0.0129471011,0,0,0,0,53.125,6141,5295,845,13.7707233,5.228,2406400,2048000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.00794405,0,0,27835.3047,65.46566,0,0.174848244,0.108060844,0,10629.8145,0,0,0,0,0,0,0,0,0,0,0.00118118059,0.0293687675,181.923584,0,0.000167923,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:12:55,10.9954834,0,7.947916,0,21.8852158,0,30.1597366,0,5.938995,1.014471,1.38389468,1.01032853,1.44197345,0,0,0,0.318729877,0,0,19.9310722,0.4518628,30.1597366,48,44.7857132,46,48,45,46,46,44,44,44,44,44,44,44,44,44,48,54,52,55,54,54,56,56,56,56,56,56,56,56,56,2190.22119,2687.99854,2887.10962,2190.22119,2190.22119,2389.332,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.5941391,6.14375639,0,0.19754,0.8577881,0.8527832,0.8621826,0.857177734,0.8820801,0.887084961,0.887084961,0.857177734,0.8925781,0.8925781,0.8775635,0.772583,0.757568359,0.9276123,0.9276123,99.5555038,7.135235,24.5318489,22.5320282,8.153439,25.5136452,24.2178345,46,210,405,12,18,5,0,631.1406,62.8984375,0.4710028,0,5.59269333,0,0.1543636,0,0,0,0,53.0625,6141,5295,845,13.7707233,5.187,3942400,1689600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.008076116,0.06830512,0,17768.3848,65.46566,0,0.1610665,0.221771151,0,7614.98926,0,0,0,0,0,0,0,0,0,0,0.00118118059,0.0293687675,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:56,10.2698984,8.65398,10.4035969,7.22034,21.84881,11.1021938,30.0760384,12.3165789,2.90070772,0,4.075539,0,1.78958774,3.46966982,8.78731,4.620123,0.7534087,0,1.59600973,0.7221699,6.454718,30.0760384,57,46.3571434,47,46,49,57,48,46,44,44,44,44,45,45,45,45,55,53,54,51,43,52,54,56,56,56,56,55,55,55,55,4380.44434,3882.6665,2190.22217,2190.22217,2190.22217,3185.77759,3185.77759,3185.77759,3285.333,3484.444,2887.11084,1692.44434,3285.333,1692.44434,13.0783844,7.36281633,0,0.197603241,0.855957031,0.855957031,0.855957031,0.855957031,0.855957031,0.8609619,0.907226563,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,99.55555,7.136917,24.5301666,22.5373383,8.156448,25.5106354,24.2267761,46,210,405,12,16,5,0,631.1406,62.8984375,0.462621331,0,5.57371759,0,0.0150172943,0,0,0,0,52.96875,6141,5295,845,13.7707233,5.134,5734400,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.156818286,0.06834438,0,396553.063,65.46566,0,0.151084483,0,0,12508.9854,0,0,0,0,0,0,0,0,0,0,0.00118573289,0.03008962,4593.27246,727340.1,0.6756049,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:12:57,9.87038,3.27013135,7.249922,0,21.4085884,0,27.8834114,0,5.644691,1.579994,0.9568393,1.57555342,0.8762121,0.4305184,0,6.070435,0.5248785,6.06831932,4.72707748,6.45062351,2.916944,27.8834114,47,44.57143,44,46,47,44,43,44,44,44,44,44,45,45,45,45,47,56,54,53,56,57,56,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1891.55432,10.0818663,4.59294748,0,0.195291817,0.9017334,0.916748047,0.916748047,0.9067383,0.9067383,0.9075928,0.917602539,0.947631836,0.9376221,0.9376221,0.9326172,0.762573242,0.9376221,0.9376221,0.9376221,99.55549,7.13913727,24.5279465,22.54435,8.160465,25.5066185,24.2387085,46,210,405,12,16,6,0,631.1406,62.8984375,0.464582175,0,6.01651764,0,0.0168778077,0,0,0,0,53.03125,6141,5295,845,13.7707233,5.125,1996800,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31553,0,0.02404106,0.248527363,0,104266.648,65.46566,0,0.20069924,0.426853061,0,36272.42,0,0,0,0,0,0,0,0,0,0,0.00118873548,0.0300901048,3569.407,575.710754,0.00382611528,90005,79363,11.8237839,79364,100.001259,16.963,0,0
