,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:44:14,1.07978582,0,2.1271944,0,7.79474354,8.979768,17.054493,2.10353732,2.09057927,0,5.41502857,6.38145828,2.62594819,2.27264762,10.8995323,0.6687224,2.98294425,2.39648819,5.84570169,2.531296,4.037923,17.054493,37,34.2142868,33,36,36,37,35,36,33,33,33,33,34,34,33,33,37,67,64,64,63,65,64,67,67,67,67,66,66,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3484.44385,3086.22168,3484.44385,1692.44421,1692.44421,2090.66626,1692.44421,1692.44421,7.72903633,2.98563576,0,0.101347715,1.13269043,1.14770508,1.14770508,0.843994141,0.8339844,1.19396973,1.20898438,1.19140625,1.19140625,0.846435547,1.1763916,1.19140625,0.8564453,0.8564453,0.8564453,99.55554,8.39168549,23.2753983,26.49971,9.719498,23.9475861,28.8694382,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.799,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.03892551,0.0444718637,0,121053.938,65.47191,0,0,0.01681081,0,0,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:44:15,1.3810277,1.00262761,0,1.00141764,11.82397,0,26.54919,0,0,1.02474093,6.500143,1.01491213,1.86386108,0,0,0,0,0,2.398163,0,1.74088478,26.54919,38,33.7857132,34,37,38,33,35,32,34,34,34,34,32,32,32,32,37,66,63,62,67,65,68,66,66,66,66,68,68,68,68,2190.22144,4579.55371,2488.888,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.568054,1.91894126,0,0.104076937,0.8553467,0.860351563,0.8598633,0.8548584,0.8498535,0.8543701,0.849365234,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8552246,99.55552,8.391403,23.27568,26.4988174,9.715488,23.9515953,28.8575287,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.817,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.02527363,0.144702941,0,40662.8125,65.47191,0,0.173699126,0.180201173,0,12198.8438,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:16,0.0588774681,0,0,0,12.5788507,0,25.55427,0,0,0,9.494287,0,0.179100037,0.06356239,0,0,0,0,4.889548,0.81864,0.961762667,25.55427,36,33.42857,34,35,36,34,33,32,34,34,34,34,32,32,32,32,38,66,65,64,66,67,68,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,4679.1084,2190.221,2190.221,3484.44238,3285.3313,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.315089,3.46421361,0,0.09666768,0.8618164,0.851806641,0.846801758,0.846801758,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.8568115,0.8568115,0.8568115,99.5555,8.39059448,23.27649,26.4962616,9.71682,23.950264,28.86148,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.805,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.02876124,0.07025917,0,153807.656,65.47191,0,0.3618069,0.359146237,0,34168.2773,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:17,1.43333673,0,0,0,12.5504017,0,26.8118629,9.512526,0,0,15.5995255,0,3.010136,1.69286728,10.2263508,9.840584,2.85758972,1.32737756,6.5428853,3.84657383,4.5232,26.8118629,36,33.5,33,36,36,35,34,33,34,34,33,33,32,32,32,32,37,67,64,64,65,66,67,66,66,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,3185.77661,1692.44385,1692.44385,7.903051,3.054376,0,0.0983694,1.18518066,1.28015137,0.8701172,1.23522949,1.23522949,0.8602295,1.27514648,0.8552246,0.8652344,0.7751465,0.8602295,0.8652344,0.8652344,0.8580322,0.8580322,99.55552,8.391163,23.27592,26.4980621,9.719021,23.9480629,28.86802,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.03741158,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.203,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0350358561,0.04984188,0,11693.22,65.47191,0,0.163256422,0.15297024,0,5847.515,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:18,0,0,2.62319446,1.00677013,8.803808,9.491146,19.5782719,0,2.56017447,0,2.76638269,0.998628139,3.83085012,0,0,0,0,0,7.69485235,0,0,19.5782719,39,33.6428566,33,34,38,39,32,31,32,32,32,32,34,34,34,34,38,67,66,62,61,68,69,68,68,68,68,66,66,66,66,2190.22168,2190.22168,3583.999,4679.11,4380.44336,2190.22168,1692.444,1692.444,3086.22144,1692.444,1692.444,1692.444,1692.444,1891.555,7.28256369,2.59583378,0,0.100003332,0.8605957,0.850585938,0.9205322,0.908447266,0.8535156,1.32849121,1.32348633,1.31262207,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.857666,0.857666,99.55553,8.391487,23.2755966,26.4990845,9.715866,23.9512177,28.85865,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.983,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0151545927,0.191787586,0,29976.3047,65.47191,0,0,0.119315006,0,0,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:19,0,0.939452648,0,0,8.174783,0.9586334,21.329052,8.036316,0,0.9500623,14.6362419,0,8.064419,5.589819,4.064888,4.14528275,8.140331,8.116836,15.0494518,1.44696236,5.19002056,21.329052,36,33.2857132,34,35,36,35,33,31,34,34,33,33,32,32,32,32,37,66,65,64,65,67,69,66,66,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.28849125,1.66032624,0,0.104480594,0.7709961,0.8560791,0.852661133,0.852661133,0.8503418,0.8510742,0.8590088,0.7689209,0.8540039,0.857177734,0.857177734,0.7720947,0.857543945,0.857543945,0.857543945,99.55552,8.392075,23.27501,26.5009384,9.718262,23.948822,28.86576,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.871,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0,0,0,0,65.47191,0,0.192143381,0.09496684,0,16218.9834,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:20,2.93617249,0,2.16465,0,23.6980743,0,20.8984146,0,0,0,10.2888165,0,9.653407,4.596752,7.043356,0,2.66741514,2.54269838,3.52144837,4.1246233,4.244584,23.6980743,36,32.7857132,34,36,33,35,33,31,33,33,33,33,32,31,31,31,38,66,64,67,65,67,69,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.087954,3.23835039,0,0.1008361,0.772827148,0.8529053,0.8529053,0.862915039,0.8519287,0.8619385,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.774292,0.8543701,0.8543701,0.8543701,99.5555038,8.392147,23.2749367,26.5011673,9.718838,23.948246,28.8674774,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.767,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.09492535,0.203516871,0,135584.2,65.47191,0,0.199018762,0.191144541,0,9314.224,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:21,0.127655268,4.740715,0,1.20623708,12.4497051,0,0,26.35504,1.24753118,1.2075305,0,7.196122,1.51201487,0,0,7.29476833,0,0,0,13.3617039,0,26.35504,38,33.7142868,35,38,36,35,33,31,33,33,33,33,33,33,33,33,37,65,62,64,65,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.416113,2.786234,0,0.09503644,0.8529053,0.8529053,0.847167969,0.857177734,0.852172852,0.8621826,0.852172852,0.7720947,0.852172852,0.852172852,0.857666,0.857666,0.852661133,0.852661133,0.852661133,99.55551,8.391853,23.27523,26.5002441,9.715977,23.951107,28.8589859,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.78,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.00811023451,0.009019227,0,4137.259,65.47191,0,0.3819183,0.411450475,0,14480.9395,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:22,3.7094593,1.47947073,0,0,7.376915,16.2437553,23.2017517,16.8228741,0,0,2.2859633,11.1368,1.59764886,6.99132061,2.46636868,0,6.910777,0,17.38304,2.55969763,5.72794056,23.2017517,39,35,37,38,39,39,35,34,33,33,33,33,34,34,34,34,39,63,62,61,61,65,66,67,67,67,67,66,66,66,66,3882.665,2190.22119,4380.44238,2190.22119,2190.22119,4380.44238,3484.44287,3086.221,3086.221,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,10.3845825,5.37974167,0,0.100575753,1.27661133,1.23657227,1.33666992,1.31091309,1.20092773,1.3359375,1.31091309,1.29089355,0.825927734,1.16589355,0.825927734,1.16589355,0.8342285,0.8342285,0.8442383,99.55551,8.392925,23.2741585,26.5036316,9.721298,23.9457855,28.8747864,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.787,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0130222375,0.105987094,0,21905.7012,65.47191,0,0,0.09682183,0,0,0,0,0,0,0,0,0,0,0,0,0.00811515749,0.296117067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:23,0.6267309,3.2086432,2.60059237,2.44598985,12.8678026,6.69708824,2.46643424,24.2968922,2.52444148,2.44714618,6.71517849,9.30084,3.99137139,1.53666139,2.58386135,6.82220459,1.32803917,2.57539153,2.58546472,8.085436,5.285299,24.2968922,35,33,35,35,33,32,33,32,33,33,33,33,32,32,33,33,37,65,65,67,68,67,68,67,67,67,67,68,68,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.36089373,1.76393151,0,0.102067165,0.9127197,0.9127197,0.959472656,0.8544922,0.8466797,0.9403076,0.8553467,0.845459,0.845459,0.845459,0.845459,0.845459,0.8466797,0.856689453,0.8466797,99.55553,8.392735,23.27435,26.5030289,9.718357,23.9487267,28.86605,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.777,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0245039277,0.07018457,0,48070.2266,65.47191,0,0.170666337,0.109328225,0,12017.56,0,0,0,0,0,0,0,0,0,0,0.008115555,0.2961174,417.587341,313.923981,0.0006752152,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:44:24,0,1.47833228,0,0,10.3940191,0,0,24.7558117,0,0,0,11.7203,0,0,0,0,0.638198853,0,0,7.4213624,0,24.7558117,36,33.57143,34,36,36,35,33,32,33,33,33,33,33,33,33,33,37,66,64,64,65,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2787.55444,8.20267,3.3130157,0,0.101012126,1.1072998,0.9622803,0.9622803,1.02722168,0.8522949,0.8572998,0.8623047,0.8494873,0.8494873,0.8494873,0.8494873,0.9794922,0.8494873,0.8494873,0.8494873,99.55551,8.392708,23.2743759,26.5029449,9.717991,23.9490929,28.8649673,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.776,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.00659906352,0.0834706,0,12385.35,65.47191,0,0.200842142,0.2992896,0,9801.814,0,0,0,0,0,0,0,0,0,0,0.00811572652,0.2961174,185.402924,0,0.000171134583,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:44:25,2.026105,1.48602724,2.4808228,0.9147346,14.9135532,0,5.304563,27.10088,0.9377599,0.912767649,5.30369854,9.390348,3.573817,2.66401768,6.164396,11.854249,0,0,0.978076458,3.98429632,4.758632,27.10088,38,34.2857132,35,35,38,35,34,35,34,34,34,34,33,33,33,33,38,65,65,62,65,66,65,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.901764,4.050852,0,0.0966206,0.7727051,0.8577881,0.8621826,0.8671875,0.852172852,0.857177734,0.8621826,0.8503418,0.8503418,0.8503418,0.8503418,0.7702637,0.8553467,0.8553467,0.8553467,99.55552,8.394241,23.2728424,26.507782,9.72139,23.945694,28.875061,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.776,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0143800182,0,0,16279.6768,65.47191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811572652,0.2961174,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:26,0,2.82402039,0,0,6.70074844,2.22499371,0,16.6757469,0,0,0,2.23326087,0.68666935,1.26219988,0,0.8484602,4.374486,0,0.8145213,1.67236924,1.32423639,16.6757469,43,35.1428566,36,38,43,40,36,35,32,32,32,32,34,34,34,34,43,64,62,57,60,64,65,68,68,68,68,66,66,66,66,2190.22119,4380.44238,2488.8877,2190.22119,2190.22119,3882.66455,1891.55457,1891.55457,1692.4436,2588.443,1692.4436,1692.4436,1692.4436,1692.4436,7.8207407,3.053058,0,0.1015121,0.771606445,0.8516846,0.856689453,0.856689453,0.8516846,0.856689453,0.8516846,0.771606445,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.5555038,8.393784,23.2733,26.5063324,9.718586,23.9484978,28.86673,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.766,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.04022673,0.306393951,0,115670.016,65.47191,0,0.3679628,0.416317463,0,43894.6445,0,0,0,0,0,0,0,0,0,0,0.008116285,0.296117425,605.3394,54.480545,0.000609041133,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:27,1.74224973,1.44743919,2.28834748,2.18395,8.606672,2.19483376,2.22441554,11.9861364,2.33489275,2.18400955,2.20357776,10.969532,1.256901,0,3.840065,0,0,3.93832326,0.636917353,8.090603,3.31763029,11.9861364,36,33.7142868,35,35,36,36,33,33,33,33,33,33,33,33,33,33,38,65,65,64,64,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,2190.22144,1692.44385,5.88568544,1.29364777,0,0.106997058,1.23059082,1.23059082,1.180542,1.35131836,0.861206055,1.33630371,0.8436279,1.23352051,0.838623047,0.838623047,0.844360352,0.844360352,0.844360352,1.03430176,1.21435547,99.55552,8.392147,23.2749367,26.5011673,9.715115,23.95197,28.8564148,36,210,405,0,10,0,0,684.3633,16.3164063,0.005152606,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.784,204800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0100867739,0,0,12704.8447,65.47191,0,0.194997713,0.0732607841,0,12704.7813,0,0,0,0,0,0,0,0,0,0,0.008116507,0.296119064,236.183563,1730.68958,0.00181550544,90005,79363,11.8237839,79364,100.001259,16.959,0,0
