,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:16:44,52.5076866,23.5148487,51.7389755,24.4315681,65.3638,0,5.28986454,68.60167,65.4577942,23.5193138,26.5121288,89.50645,40.2212677,19.1239719,16.2375679,13.3734283,38.54233,22.6939087,6.1665535,89.5537338,37.0897827,89.5537338,55,51.7142868,51,52,55,51,52,51,51,51,51,51,52,52,52,52,55,49,48,45,49,48,49,49,49,49,49,48,48,48,48,2190.22119,3783.10938,3285.33179,2190.22119,4081.776,2190.22119,1692.44373,3285.33179,3185.77637,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,14.6044531,8.833978,0,0.203142866,0.8626709,1.192627,1.28259277,1.18554688,1.18554688,0.8654785,0.857055664,0.857055664,0.8520508,0.857055664,1.19714355,1.21069336,0.8856201,0.8856201,0.875610352,99.55551,17.3505936,14.31649,54.7906265,30.136673,3.53041077,89.51376,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,56.1875,6141,5242,898,14.63473,2.486,460800,409600,0,16213.5469,15586.32,627.226563,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.07912985,2.24303937,0,189656.219,65.47573,0,0.166434452,0.150336653,0,10307.3418,0,0,0,0,0,0,0,0,0,0,0.02829374,0.6915968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:16:45,71.07745,0,68.8929443,0.216889381,65.4914246,16.22575,9.460878,70.78507,39.03504,0.220960379,1.43196583,51.1601944,64.02942,12.34954,28.1021118,20.58952,39.2769279,16.83498,14.8959217,86.73964,33.77272,86.73964,55,50.92857,52,53,54,55,52,51,49,49,49,49,50,50,50,50,55,48,47,46,45,48,49,51,51,51,51,50,50,50,50,4081.77734,2190.222,3783.1106,2190.222,2190.222,3783.1106,1692.44421,1692.44421,3086.222,1692.44421,1692.44421,1692.44421,3185.77734,1692.44421,17.3142471,11.46954,0,0.2041373,1.2142334,1.20422363,1.20422363,1.1907959,1.20080566,1.1907959,1.185791,1.20080566,1.1907959,1.19580078,1.18078613,0.8607178,0.8607178,0.8607178,0.8607178,99.55554,17.3427887,14.324295,54.7659836,30.1343727,3.532711,89.50693,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,56.15625,6141,5242,898,14.63473,2.483,563200,409600,0.000122671569,16213.5469,15586.32,627.226563,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0.0141895469,0.8627687,1.41501546,4115.903,6869956.5,65.47573,0,0.169139,0.185589626,0,8231.175,0,0,0,0,0,0,0,0,0,0,0.02829374,0.6915968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:16:46,67.72495,2.286297,74.87333,0.7385433,74.9241,5.15346527,3.36436033,57.555378,44.10773,0,2.30910182,69.73856,56.44169,27.312767,24.95498,15.2444248,29.01386,16.0431213,8.892518,89.02567,33.4444466,89.02567,56,51.7142868,51,53,56,51,55,54,49,49,49,49,52,52,52,52,57,49,47,44,49,45,46,51,51,51,51,48,48,48,48,4081.77612,2190.22119,3783.10938,3683.554,2190.22119,2190.22119,1692.44373,3285.332,1692.44373,3285.332,3185.77637,1692.44373,1692.44373,1692.44373,16.3786259,10.5391474,0,0.202467546,1.18383789,1.1730957,1.1730957,1.1730957,1.158081,0.853027344,0.853027344,0.848022461,0.848022461,0.8430176,0.8330078,0.8280029,0.8380127,0.858398438,0.858398438,99.55551,17.3064537,14.36063,54.65124,30.1379128,3.529171,89.51744,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,56.25,6141,5242,898,14.63473,2.459,460800,409600,0.00133109372,16213.5469,15586.32,627.9453,0.0810686648,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.40540278,0.264677584,0,3982268.5,65.47573,0,0.166647747,0.164377674,0,12181.7529,0,0,0,0,0,0,0,0,0,0,0.028294079,0.6915971,361.761841,339.957,0.0006477156,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:16:47,78.9048,1.08137727,79.14139,0,83.0580444,4.113632,0.672781467,56.38094,41.02884,0,0,76.18277,46.3463135,14.53867,15.2744589,11.50468,33.5201378,7.43895149,0,90.30723,30.8484135,90.30723,59,52.2142868,54,54,59,53,54,53,49,49,49,49,52,52,52,52,58,46,46,41,47,46,47,51,51,51,51,48,48,48,48,3783.10913,2190.22119,2190.22119,3783.10913,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,17.5430145,11.7376118,0,0.204414725,1.16967773,0.8746338,0.8746338,0.8712158,1.21130371,1.22131348,1.201294,0.860351563,1.16882324,1.16381836,1.19384766,1.18884277,1.2088623,0.8787842,0.883789063,99.5555038,17.316864,14.35022,54.6841125,30.1302567,3.536827,89.4947052,49,210,405,0,9,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,56.09375,6141,5242,898,14.63473,2.442,460800,409600,0,16213.5469,15585.6016,627.9453,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.299631983,0.288642764,0,3626954,65.47573,0,0.162202388,0.164134666,0,9639.778,0,0,0,0,0,0,0,0,0,0,0.0282954928,0.6915978,1504.46863,748.269958,0.00207937113,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:16:48,71.08127,3.36719155,66.6265945,4.8332634,68.2964859,8.790773,8.015561,39.6977844,35.5625343,8.794844,7.43691349,82.10789,56.7714157,38.2773933,22.5269966,21.2249985,44.54294,13.429266,11.9613943,90.051796,35.169857,90.051796,57,51.7142868,51,53,55,57,51,53,51,49,49,49,52,52,52,50,58,49,47,45,43,49,47,49,51,51,51,48,48,48,50,2190.22119,3783.10938,2190.22119,2190.22119,3783.10938,2190.22119,3185.77637,3484.44287,1692.4436,1692.4436,3185.77637,1692.4436,1692.4436,3185.77637,15.16659,9.301168,0,0.203522176,1.17907715,0.8640137,1.15612793,0.8360596,0.859130859,0.864135742,0.849243164,1.1907959,0.8508301,0.8607178,0.8607178,0.859985352,0.859985352,0.864990234,0.864990234,99.55551,17.3429222,14.3241615,54.7664032,30.1328621,3.53422165,89.50244,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,56.0625,6141,5242,898,14.63473,2.433,409600,51200,0,16213.5469,15585.6016,627.6875,0.0545714647,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.05006038,0.07219685,0,309255.281,65.47573,0,0.169131592,0.1591351,0,10474.8193,0,0,0,0,0,0,0,0,0,0,0.02829844,0.6915998,3082.81323,2034.42285,0.004723421,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:16:49,51.5456429,0,51.27695,0,63.0510941,0,1.8843472,81.69421,56.78878,1.92747116,0,65.50602,68.36898,17.8955917,22.1481152,9.693837,42.1718369,10.276967,12.59898,96.00355,31.894928,96.00355,57,51.5,53,57,54,54,53,54,49,49,49,49,50,50,50,50,57,47,43,46,46,47,46,51,51,51,51,50,50,50,50,2488.88843,2190.22168,2190.22168,3882.66577,2190.22168,2190.22168,3185.777,1692.44409,3285.33252,1692.44409,2986.666,3185.777,3086.22144,1692.44409,18.9403286,13.07016,0,0.2030878,1.22192383,1.21191406,1.21191406,1.21191406,1.21191406,1.17553711,1.17553711,1.25048828,1.17053223,1.17053223,0.8404541,0.8404541,0.8404541,0.845581055,0.8405762,99.5555344,17.3370018,14.3300819,54.7477074,30.1378326,3.529251,89.5172043,49,210,405,0,5,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,56,6141,5242,898,14.63473,2.444,409600,409600,0,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.6838064,0.759204745,0,6463438,65.47573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282988138,0.691600263,407.899841,571.6701,0.0009041836,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:16:50,52.55481,4.746115,64.1669846,0,63.533432,5.78074455,26.745266,36.87504,59.18915,0,34.1323624,35.75272,61.3844872,40.9215279,22.1568279,18.7964916,52.2717247,14.2067318,15.3325377,62.0379333,31.5968151,64.1669846,59,53.57143,56,59,57,58,53,55,51,51,51,51,52,52,52,52,57,44,41,43,42,47,45,49,49,49,49,48,48,48,48,2190.22119,4081.776,4081.776,2190.22119,2190.22119,2190.22119,1692.4436,3185.77612,2389.33228,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,19.4281883,13.5572119,0,0.203055039,1.17578125,1.17578125,0.8607178,1.1907959,0.854980469,0.8499756,0.8499756,0.8631592,1.19824219,1.19824219,1.19824219,1.19226074,1.19726563,1.17919922,0.854126,99.5555038,17.3152237,14.35186,54.6789322,30.1371651,3.52991867,89.51522,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,56.03125,6141,5242,898,14.63473,2.463,460800,307200,0.000366940629,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.6429185,1.01484811,0,6444899,65.47573,0,0.165238589,0.202242181,0,29262.377,0,0,0,0,0,0,0,0,0,0,0.0283044428,0.691606939,6059.66,7163.33,0.0122053679,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:16:51,44.15796,0,63.5580063,0,61.6230621,1.424551,47.69802,6.72813654,64.4430161,20.23195,85.31089,6.1339674,81.0067139,38.0055122,26.9872017,32.15025,60.5379,19.9620476,10.8824615,10.566431,32.931675,85.31089,55,51.3571434,52,53,55,51,52,54,49,51,51,51,50,50,50,50,60,48,47,45,49,48,46,51,49,49,49,50,50,50,50,4380.44336,3783.11,2190.22168,2190.22168,2190.22168,2190.22168,2787.55469,3185.77686,3185.77686,3086.22144,3185.77686,1692.444,1692.444,1692.444,16.1161156,10.1158972,0,0.203571066,1.269165,1.24414063,1.16040039,1.16540527,0.8453369,0.8453369,0.8503418,0.8453369,0.840332031,0.840332031,0.840332031,0.8424072,0.8424072,0.8424072,0.8424072,99.55553,17.3280945,14.3389893,54.7195778,30.1303139,3.53676987,89.49487,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,55.9375,6141,5242,898,14.63473,2.476,51200,256000,0.000186522811,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0.036162544,0.8745122,0.6592483,8343.288,10104765,65.47573,0,0.3282133,0.348148525,0,14081.7041,0,0,0,0,0,0,0,0,0,0,0.0283048972,0.691607654,498.178955,794.641235,0.00119332655,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:16:52,50.19777,14.4310417,73.1881943,14.1342459,53.94932,8.852172,55.4267769,2.51869559,46.26931,1.673001,73.5938,10.27028,86.45636,40.00472,34.83604,30.2228279,73.05539,26.33311,15.9805117,15.7971678,36.3595352,86.45636,57,52.07143,54,55,57,51,53,54,53,52,52,52,49,49,49,49,56,46,45,43,49,47,46,47,48,48,48,51,51,51,51,4081.776,3783.10938,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,3185.77637,3285.33179,3285.33179,1692.44373,1692.44373,1692.44373,3484.44287,18.2926331,12.3653631,0,0.203669846,1.17089844,1.17089844,1.15942383,0.832519531,0.832519531,0.859619141,0.859619141,0.859619141,0.8729248,0.8729248,0.8729248,0.868652344,0.868652344,0.8586426,0.8586426,99.55551,17.3195267,14.3475571,54.69252,30.13076,3.53632355,89.4962,49,210,405,0,17,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,55.96875,6141,5242,898,14.63473,2.464,51200,614400,0,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.8834432,0.8521619,0,7360148,65.47573,0,0,0.03415198,0,0,0,0,0,0,0,0,0,0,0,0,0.02830512,0.6916077,235.771179,65.10836,0.0002777243,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:16:53,49.95784,2.11666822,66.48449,0.6063938,69.9126053,6.62389374,67.05042,3.91760468,53.47928,0.5517602,86.99247,0.8003473,88.35195,27.4487438,21.3128262,12.8019514,63.8672638,20.64495,9.294188,9.816199,33.10159,88.35195,57,52.92857,49,55,57,55,53,57,51,52,52,52,52,52,52,52,59,51,45,43,45,47,43,49,48,48,48,48,48,48,48,2190.22119,4380.44238,4081.77612,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,3086.221,3484.44287,18.7804451,12.9041662,0,0.20273219,1.28686523,1.27685547,1.27185059,1.26013184,1.25012207,1.21618652,1.21618652,1.20239258,0.831176758,0.831176758,0.836181641,0.831176758,1.21618652,1.21618652,1.21618652,99.55551,17.3152466,14.3518372,54.6790047,30.12225,3.54483414,89.47092,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,55.90625,6141,5242,898,14.63473,2.456,3225600,358400,0,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.06953365,0.08949642,0,232193.625,65.47573,0,0.1816216,0.147042528,0,31353.7461,0,0,0,0,0,0,0,0,0,0,0.02830512,0.6916077,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:16:54,60.0253868,0.5127728,67.39391,0,63.620018,3.72346044,55.53944,4.71145535,66.10809,0,85.234024,0,85.20053,24.8702278,20.3815346,18.430006,44.49841,11.9544687,9.485638,0.1425147,30.7637329,85.234024,57,50.92857,52,53,57,54,53,50,49,49,49,51,49,49,49,49,57,48,47,43,46,47,50,51,51,51,49,51,51,51,51,3882.66553,4081.77637,2190.22144,3086.22119,2190.22144,2190.22144,3185.77686,2787.55469,1692.44385,3484.44336,3285.33228,3285.33228,3285.33228,1692.44385,15.1662369,9.312976,0,0.203342766,1.18884277,1.18884277,1.18383789,1.17724609,1.21728516,1.16723633,1.16723633,0.8721924,1.19726563,1.19726563,0.857177734,0.857177734,0.8671875,0.8671875,0.8621826,99.55553,17.3429756,14.3241081,54.76657,30.1230965,3.54398727,89.4734344,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,55.90625,6141,5242,898,14.63473,2.454,512000,870400,0,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.07868076,0.09957507,0,484807.1,65.47573,0,0.16973047,0.186157644,0,13614.58,0,0,0,0,0,0,0,0,0,0,0.02830512,0.6916077,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:16:55,46.71228,0.6703377,60.0923,0.8499682,54.51019,0,46.345253,0,69.77147,0.668847561,78.4967041,0.6598711,87.5206451,47.67651,31.8968716,34.64486,69.21186,21.208971,19.2297153,8.188367,32.6540833,87.5206451,57,52.2857132,57,52,57,53,56,53,51,51,51,51,50,50,50,50,57,43,48,43,47,44,47,49,49,49,49,50,50,50,50,3882.66528,2190.22144,4081.77612,3285.332,2190.22144,2190.22144,3484.443,3086.221,3086.221,3086.221,1692.44385,1692.44385,3285.332,3285.332,16.47088,10.5018415,0,0.203224912,1.23669434,1.24169922,1.22167969,1.14562988,1.2355957,1.19567871,1.2532959,1.2532959,1.25830078,1.2532959,1.248291,1.16333008,1.168335,1.16601563,1.16101074,99.55552,17.3133316,14.3537521,54.67296,30.131588,3.53549576,89.49866,49,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,55.9375,6141,5242,898,14.63473,2.472,2969600,563200,0,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.6840616,0.6216814,0,6010473,65.47573,0,0.162239358,0.161271855,0,6004.38428,0,0,0,0,0,0,0,0,0,0,0.0283053312,0.6916078,220.8569,41.0442047,0.000241745569,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:16:56,48.6970177,2.92364955,45.37902,0,40.90336,7.995093,53.653,24.8840981,42.494278,0,90.46707,0,88.01894,46.85827,37.8142,28.31806,59.4480171,41.2295,23.58548,26.7809925,33.04189,90.46707,58,52.42857,58,55,57,53,55,57,50,51,51,51,49,49,49,49,55,42,45,43,47,45,43,50,49,49,49,51,51,51,51,4081.77637,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77661,1692.44385,3086.22119,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,18.62289,12.5874662,0,0.205083564,0.8748779,0.8658447,0.8708496,0.8708496,0.8643799,0.861694336,0.8717041,0.861694336,0.8647461,0.8647461,0.8597412,0.8547363,0.844848633,0.8647461,0.8647461,99.55552,17.3268585,14.3402252,54.7156754,30.147522,3.51956177,89.54598,48,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,55.78125,6141,5242,898,14.63473,2.516,2969600,563200,0,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.08528021,0.119094454,0,272455.75,65.47573,0,0.171106443,0.188778013,0,24399.1348,0,0,0,0,0,0,0,0,0,0,0.0283055343,0.691607952,216.475769,162.853333,0.000350136484,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:16:57,48.22877,0,36.2526779,0,56.4735,4.81866,56.88656,7.52438927,51.5491028,15.2506886,84.44193,14.1044083,82.05495,34.47757,39.26037,24.932766,62.6470375,21.25703,21.8559322,20.5537853,34.0422974,84.44193,54,51.6428566,48,52,52,53,52,54,52,52,52,52,51,51,51,51,54,52,48,48,47,48,46,48,48,48,48,49,49,49,49,2190.22144,4081.77612,3783.10962,2190.22144,2190.22144,2190.22144,3185.77661,3285.332,1692.44373,3185.77661,3185.77661,3185.77661,1692.44373,3285.332,13.6231852,7.65620041,0,0.204607651,1.19934082,1.19567871,1.19067383,0.8248291,1.15490723,1.22485352,1.14990234,1.15991211,1.164917,0.874023438,0.869018555,0.869018555,0.869018555,0.869018555,1.24401855,99.55552,17.3344,14.3326836,54.73949,30.1423454,3.52473831,89.53061,48,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,55.78125,6141,5242,898,14.63473,2.529,51200,460800,0,16213.5469,15585.8594,627.6875,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.0725537,0.128183052,0,277299.9,65.47573,0,0.182152122,0.170364216,0,8496.473,0,0,0,0,0,0,0,0,0,0,0.0283055343,0.691607952,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
