,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:41:42,0.5482793,3.529662,4.613394,2.79970169,5.78107262,21.6462727,26.1498222,4.27090549,2.9949367,2.7929306,2.902323,2.7936995,3.37777138,1.85827613,3.30719352,4.742342,10.085803,4.498267,3.03105116,3.91110778,5.78171635,26.1498222,46,39.5,39,42,45,46,41,40,38,38,38,38,37,37,37,37,45,61,58,55,54,59,60,62,62,62,62,63,63,63,63,3484.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.795554,4.520468,0,0.101204976,0.7680664,0.848144531,0.8581543,0.848144531,0.857543945,0.857543945,0.857543945,0.767456055,0.852539063,0.852539063,0.852539063,0.767456055,0.852661133,0.7675781,0.8626709,99.55551,8.378746,23.2883377,26.458847,11.4571342,22.20995,34.03067,39,210,405,0,43,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.21875,6141,5777,363,5.91414261,3.168,512000,51200,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.03739613,0.10321898,0,105742.766,65.4852142,0,0.3642731,0.39952305,0,14512.02,0,0,0,0,0,0,0,0,0,0,0.189012274,1.08714938,109.297279,140.669647,0.000230729827,90005,79363,11.8237839,79364,100.001259,16.888,0,0
12/28/2024 14:41:43,0.07677078,3.95488143,0,0,0,17.4858685,12.4076729,0,0,0,0,0,0,1.57510042,0.440847874,0.0296294689,1.5342176,0,0,0,1.53969526,17.4858685,39,37.6428566,37,38,39,37,38,38,37,37,37,37,38,38,38,38,39,63,62,61,63,62,62,63,63,63,63,62,62,62,62,2190.22168,2190.22168,3086.22144,4679.11,2190.22168,2190.22168,1692.444,1692.444,3086.22144,1692.444,1692.444,1692.444,1692.444,3484.4436,8.955641,3.79239678,0,0.100963727,1.31994629,1.33996582,0.854980469,1.31994629,1.31994629,1.32043457,1.32043457,0.8404541,1.29040527,1.30541992,1.31542969,0.845459,0.845459,0.8465576,0.836547852,99.55553,8.377041,23.2900429,26.45346,11.4579849,22.2090988,34.0331955,39,210,405,0,39,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.15625,6141,5777,363,5.91414261,3.173,614400,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.0453975461,0.1625284,0,64309.3672,65.4852142,0,0,0.0321848281,0,0,0,0,0,0,0,0,0,0,0,0,0.189012468,1.08714962,217.329056,163.495255,0.000351516617,90005,79363,11.8237839,79364,100.001259,16.888,0,0
12/28/2024 14:41:44,1.83988214,7.123703,1.97324753,0,0,32.2004967,27.1731014,0,0,0,0,0,0,4.719162,1.61363482,0.487631559,7.196969,1.57510042,2.3080647,0,4.29350138,32.2004967,40,37.3571434,37,40,37,37,38,38,37,37,37,37,37,37,37,37,42,63,60,63,63,62,62,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.355819,3.25613356,0,0.102976106,0.765380859,0.850463867,0.85546875,0.845459,0.8564453,0.8564453,0.846435547,0.7663574,0.8514404,0.8514404,0.8514404,0.853393555,0.853393555,0.8634033,0.8634033,99.55552,8.375675,23.2914085,26.44915,11.4567108,22.2103729,34.02941,39,210,405,0,35,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.25,6141,5777,363,5.91414261,3.154,102400,307200,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.02257862,0.132213563,0,105842.477,65.4852142,0,0.16435805,0.227872208,0,12213.9131,0,0,0,0,0,0,0,0,0,0,0.1890136,1.08715141,1194.01807,2000.30347,0.00294849114,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:41:45,0.24510026,4.15189266,0,0,0,26.5612183,21.1816368,0,0,0,0,0,0,3.8182795,0.5246222,1.60571933,5.88015938,3.108883,1.67143941,0,3.19387317,26.5612183,42,38.42857,39,39,42,39,40,38,38,37,37,37,38,38,38,38,41,61,61,58,61,60,62,62,63,63,63,62,62,62,62,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.650614,3.725021,0,0.103057332,0.767822266,0.8479004,0.8474121,0.6673584,0.855102539,0.8450928,0.8450928,0.763793945,0.848876953,0.848876953,0.848876953,0.763793945,0.853881836,0.853881836,0.853881836,99.55551,8.373974,23.29311,26.443779,11.4559135,22.21117,34.0270462,39,210,405,0,40,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.09375,6141,5777,363,5.91414261,3.16,102400,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0,0,0,0,65.4852142,0,0.163448,0.06357807,0,13262.833,0,0,0,0,0,0,0,0,0,0,0.1890136,1.08715141,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:41:46,0.527632236,5.51360226,3.28078866,1.29165649,1.39731765,28.1254826,16.68322,1.2983799,1.47084,1.29022,1.42980218,1.2912631,1.75116658,1.61744952,1.40181184,0.2440393,2.47135162,0.00547170639,0.0639081,1.5689075,3.636229,28.1254826,51,39.07143,38,51,48,38,42,38,36,36,36,36,37,37,37,37,50,62,49,52,62,58,62,64,64,64,64,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3484.44336,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.649172,4.430754,0,0.1038758,0.853881836,0.858764648,0.858764648,0.8487549,0.858764648,0.858764648,0.858764648,0.853759766,0.8515625,0.8515625,0.8515625,0.7664795,0.8515625,0.8515625,0.8515625,99.55553,8.373753,23.2933311,26.4430847,11.4565735,22.21051,34.029007,39,210,405,0,38,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.125,6141,5777,363,5.91414261,3.18,563200,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.02607337,0.142734736,0,40870.6,65.4852142,0,0.176294714,0.13664563,0,6128.292,0,0,0,0,0,0,0,0,0,0,0.1890136,1.08715141,0,0,0,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:41:47,1.23465657,3.00276875,1.4739871,0.6578803,0.773209333,21.661871,6.31844425,0.643670559,0.7161498,0.638777,0.7000625,0.639134645,0.7005751,1.51000619,0.896638632,0.8867264,8.247495,0.8424938,0.819474459,0.9702623,2.66671181,21.661871,41,36.7857132,35,37,36,41,37,37,37,37,37,37,36,36,36,36,44,65,63,64,59,63,63,63,63,63,63,64,64,64,64,4380.442,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3185.776,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,7.197492,2.262443,0,0.104228936,1.30603027,1.21606445,1.22094727,0.8310547,0.8300781,0.835083,0.835083,1.31506348,1.295044,1.295044,1.30004883,1.295044,1.295044,0.8300781,0.8372803,99.5555,8.372948,23.294136,26.4405365,11.453846,22.2132378,34.0209045,39,210,405,0,47,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.09375,6141,5777,363,5.91414261,3.162,460800,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.0331749022,0.07933673,0,7893.12158,65.4852142,0,0.192608908,0.272494376,0,35523.7852,0,0,0,0,0,0,0,0,0,0,0.1890136,1.08715141,0,0,0,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:41:48,0.37804842,7.67414,0.6889403,0,0,32.0974579,19.9193172,0,0,0,0,0,0,7.809168,0,0,2.388817,0,0,0.0281572342,2.13190317,32.0974579,39,37.6428566,38,38,39,37,38,37,38,38,38,38,37,37,37,37,40,62,62,61,63,62,63,62,62,62,62,63,63,63,63,2190.222,2289.77734,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3285.33276,8.153972,3.10581779,0,0.104169041,1.20874023,0.9986572,1.32873535,0.8487549,0.9986572,0.868652344,0.858764648,0.854248047,0.854248047,0.854248047,1.19921875,0.854248047,0.854248047,1.229248,1.229248,99.55554,8.373272,23.2938118,26.4415665,11.45652,22.2105637,34.0288467,39,210,405,0,50,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.09375,6141,5777,363,5.91414261,3.14,512000,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.0612213276,0.08954532,0,84163.75,65.4852142,0,0.168361217,0.160447776,0,8944.563,0,0,0,0,0,0,0,0,0,0,0.1890138,1.08715165,223.9704,168.4915,0.000362258579,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:41:49,0.651222467,13.3698645,0,0,0,31.33229,28.30528,0,0,0,0.0254511833,0,1.53872371,6.952834,2.203834,0.710624456,0.8301079,0,0.216054916,0.222593546,0,31.33229,40,37.07143,38,37,40,37,38,37,37,37,37,37,36,36,36,36,39,62,63,60,63,62,63,63,63,63,63,64,64,64,64,3484.44287,4579.55371,2190.22119,2190.22119,3783.10962,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.07526,4.95427942,0,0.105326116,0.7680664,0.842651367,0.852661133,0.842651367,0.8461914,0.853027344,0.8430176,0.8516846,0.8516846,0.8516846,0.8516846,0.7685547,0.8536377,0.8536377,0.8536377,99.55551,8.373821,23.2932625,26.4432983,11.4562225,22.2108612,34.02796,39,210,405,0,34,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.1875,6141,5777,363,5.91414261,3.145,409600,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.0138517236,0.172710925,0,28095.1152,65.4852142,0,0.1615806,0.259639055,0,9532.291,0,0,0,0,0,0,0,0,0,0,0.18901445,1.08715332,693.9913,1813.39539,0.00231442181,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:41:50,0.14624,0.5050838,4.650116,1.12873316,42.0145226,5.25231361,22.9084072,35.738,15.55258,1.128614,1.242429,1.12886429,1.229912,3.09579968,3.87058854,0.5789697,1.25353932,3.255099,0,0.7308781,7.25982761,42.0145226,41,38.6428566,38,40,41,41,36,37,39,39,40,38,38,38,38,38,41,62,60,59,59,64,63,61,61,60,62,62,62,62,62,2190.22119,2190.22119,4679.109,4679.109,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.830043,3.78370047,0,0.103368871,0.8486328,0.8436279,0.8486328,0.838623047,0.838623047,0.838623047,0.8436279,0.7661133,0.8511963,0.8511963,0.8511963,0.7661133,0.8511963,0.8511963,0.8511963,99.5555038,8.373333,23.29375,26.4417572,11.4532776,22.2138062,34.01922,39,210,405,0,36,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.1875,6141,5777,363,5.91414261,3.166,102400,614400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.01224252,0,0,5747.69,65.4852142,0,0.152895689,0.0252624936,0,6226.163,0,0,0,0,0,0,0,0,0,0,0.189020067,1.0871582,5634.343,4876.737,0.009702162,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:41:51,1.45097971,0,2.341044,0,14.91459,2.525568,23.1217155,1.00871921,2.66492963,0,2.59635448,0,1.24628544,2.64748335,8.960068,3.84318233,2.31379867,1.474601,2.90611386,1.53915286,3.67161036,23.1217155,40,36.92857,38,40,39,37,36,38,36,36,36,37,36,36,36,36,41,62,60,61,63,64,62,64,64,64,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,3285.33179,2588.44336,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,7.86449862,2.82250285,0,0.102453142,1.24804688,1.267456,1.267456,1.26245117,1.26245117,1.26245117,1.26245117,1.22253418,1.30249023,1.32250977,1.26245117,1.24743652,1.2175293,1.2175293,1.2175293,99.55551,8.372261,23.2948227,26.4383774,11.4543533,22.21273,34.0224152,39,210,405,0,42,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.15625,6141,5777,363,5.91414261,3.199,1075200,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.0292470455,0.265655339,0,43743.6055,65.4852142,0,0,0.106705852,0,0,0,0,0,0,0,0,0,0,0,0,0.189020067,1.0871582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:41:52,0.5149722,0.07569194,5.673355,0.0716686249,24.1962128,0.102907419,31.87462,1.70579553,0,0.0636816,0,0.03631115,0,0,1.42011046,1.37977,1.05744,0.8627176,0.561022758,1.91289783,3.070116,31.87462,39,36.92857,38,38,39,37,37,36,38,38,38,38,35,35,35,35,41,62,62,61,63,63,64,62,62,62,62,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.138355,4.180459,0,0.104940608,0.853027344,0.8630371,0.848022461,0.8580322,0.848022461,0.8580322,0.857177734,0.852172852,0.852172852,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,99.5555038,8.359432,23.3076515,26.3978577,11.4324074,22.2346764,33.95723,39,210,405,0,38,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.1875,6141,5777,363,5.91414261,3.212,460800,460800,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.0310096778,0,0,142839.813,65.4852142,0,0.3725748,0.3608689,0,62247.8633,0,0,0,0,0,0,0,0,0,0,0.189020231,1.0871582,183.343216,0,0.000169233375,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:41:53,0.2494216,0,2.57259,0,11.1870584,0,29.5999222,0,4.7830224,0,0,0,0,0,7.27539063,0,0.566649437,0.242888927,0,0.6095588,0,29.5999222,39,37.3571434,37,38,38,39,37,38,37,37,37,37,37,37,37,37,39,63,62,62,61,63,62,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,8.208234,3.27775216,0,0.1037171,0.7597656,1.3248291,1.2947998,0.8343506,1.29431152,0.844360352,0.851806641,1.18676758,0.846801758,0.846801758,0.851806641,0.851806641,0.853027344,0.853027344,0.853027344,99.55552,8.35825348,23.30883,26.3941345,11.432888,22.2341957,33.95865,39,210,405,0,35,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.09375,6141,5777,363,5.91414261,3.184,563200,307200,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0,0,0,0,65.4852142,0,0.160453454,0.1395347,0,5603.693,0,0,0,0,0,0,0,0,0,0,0.18902044,1.08715832,216.917862,163.185913,0.000350851536,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:41:54,0,0.944727659,15.8694086,0.9536624,16.0562935,27.1338234,23.15253,26.2835445,1.550442,0.943052769,2.62617469,0.944668055,25.5447273,25.5008469,7.888901,0,4.45615673,0,0,0,8.649385,27.1338234,42,38,38,42,39,38,38,37,37,37,37,37,38,38,38,38,41,62,58,61,62,62,63,63,63,63,63,62,62,62,62,2190.22144,4380.443,4679.10938,4380.443,2986.66553,4380.443,1692.44385,1991.11035,1692.44385,1692.44385,3484.443,3484.443,3484.443,3484.443,9.296419,4.10663366,0,0.103883363,0.849243164,1.314209,1.32922363,1.32922363,1.314209,1.34423828,1.34423828,1.30419922,1.30419922,1.29882813,1.29882813,1.303833,1.29882813,1.29882813,1.29882813,99.55552,8.353542,23.3135414,26.3792572,11.4327011,22.2343826,33.9581,39,210,405,0,42,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.125,6141,5777,363,5.91414261,3.167,153600,256000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.0336557664,0.32761246,0,66262.54,65.4852142,0,0.161797792,0.284100443,0,10867.3691,0,0,0,0,0,0,0,0,0,0,0.18902044,1.08715832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:41:55,1.63042545,0,4.623419,0,16.392786,0,29.1592178,0,0,0,0,0,0,0,1.56369209,0,4.2589426,0,0,0.322711468,0.256919861,29.1592178,39,37,38,38,39,36,38,37,37,37,37,37,36,36,36,36,39,62,62,61,64,62,63,63,63,63,63,64,64,64,64,2190.22168,4579.554,2190.22168,2190.22168,2190.22168,2787.55469,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.66457558,1.78038478,0,0.102039784,0.863769531,0.858764648,0.858764648,0.8487549,0.858764648,0.853881836,0.853881836,0.848876953,0.848876953,0.848876953,0.848876953,0.848876953,0.849243164,0.849243164,0.849243164,99.55553,8.357254,23.30983,26.3909836,11.4337006,22.2333832,33.9610672,39,210,405,0,31,0,0,148.046875,32.71875,0,0,0,0,0,0,0,0,0,46.15625,6141,5777,363,5.91414261,3.211,102400,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.4125443,0,0.104375944,0.146064684,0,205326.4,65.4852142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189020619,1.08715832,183.192215,0,0.000169094,90005,79363,11.8237839,79364,100.001259,16.888,0,0
