,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:24:08,1.90423727,0.972861052,1.12192035,0.9740412,15.7203789,0.971502066,38.3688164,8.035207,1.07280612,0.9578943,3.131032,0.9522319,2.54603028,7.84472847,1.05881691,9.417618,0,16.485918,3.152591,3.85044217,5.91100454,38.3688164,39,33.3571434,35,34,39,37,33,33,33,33,33,33,31,31,31,31,38,65,66,61,63,67,67,67,67,67,67,69,69,69,69,4380.44336,4081.77661,4380.44336,4380.44336,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2090.666,1692.444,3285.33228,1692.444,11.3603048,6.285238,0,0.0900867,0.771118164,1.22119141,0.8511963,1.30114746,1.30114746,1.18115234,0.8511963,0.771118164,1.18115234,1.15612793,0.771118164,1.15368652,1.14868164,1.15368652,1.14868164,99.55553,8.272869,23.3942146,26.1245117,9.606297,24.0607872,28.5332031,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.82,512000,256000,6.09081E-05,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0249180216,0.108663328,0,42423.5039,65.4705353,0,0.175054833,0.2125566,0,11243.98,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.294575155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:24:09,6.514591,0,0.7874906,0,20.212841,0,36.53535,0,0,0,8.301073,0,0.560081,0.364840031,0,0,0,0,10.3400822,0,3.08663249,36.53535,39,33.5,35,37,39,34,35,33,33,33,33,33,31,31,31,31,38,65,63,61,66,65,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.984556,3.222777,0,0.0986781,0.7730713,0.8531494,0.8581543,0.8581543,0.8531494,0.8631592,0.8531494,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55551,8.274693,23.3923912,26.1302643,9.606323,24.06076,28.53328,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.823,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0186970085,0.054838594,0,24418.4883,65.4705353,0,0.165937185,0.122022584,0,8139.78564,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.294575155,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:24:10,0.7497728,0,1.2347877,0,6.479025,0,18.7277622,8.936834,0,0,5.58640957,0,2.2682488,0,0,0,0,0.629860163,1.5842855,4.78273,0.9496808,18.7277622,36,33.57143,35,34,36,35,33,33,34,34,34,34,32,32,32,32,38,65,66,64,65,67,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,2588.44336,7.61743927,2.87095141,0,0.09984443,1.22717285,1.052124,1.06713867,1.052124,1.11755371,0.8626709,0.8675537,1.30761719,0.84765625,0.84765625,0.84765625,0.845581055,0.845581055,0.845581055,0.845581055,99.55551,8.274296,23.3927879,26.1290131,9.604549,24.0625343,28.5280151,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.821,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.00335177756,0.154729,0,4006.76416,65.4705353,0,0,0.107931145,0,0,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,1105.63928,0.00102055084,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:24:11,0,0,0,0,15.916544,6.86033964,36.3765945,0,0,0,0,0,0.9287417,3.02224755,4.4373455,4.17025661,4.49778461,0,1.58743262,2.45556831,3.47018242,36.3765945,39,33.7142868,34,37,38,39,33,33,33,33,33,33,32,32,31,31,39,66,63,62,61,67,67,67,67,67,67,68,68,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.359386,2.531908,0,0.0988128856,0.8588867,0.8564453,0.8564453,0.881347656,0.8474121,0.8574219,0.8474121,0.845459,0.845459,0.845459,1.24035645,1.28540039,1.24035645,1.25036621,1.28540039,99.55551,8.275169,23.3919144,26.1317673,9.606453,24.06063,28.5336685,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.809,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.06499203,0.198830158,0,54963.37,65.4705353,0,0.162670359,0.183472484,0,17988.0313,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:24:12,0,1.09534264,1.22606158,1.093024,14.3096151,1.10171437,29.95116,2.58976817,1.2003839,1.0936439,2.9606998,1.09208822,3.870982,0,0,0,1.25626922,0,6.0387907,0.140470266,2.853328,29.95116,36,32.92857,33,33,36,34,33,32,34,34,34,34,31,31,31,31,37,67,67,64,66,67,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2687.999,1692.44385,1692.44385,2389.33252,1692.44385,1692.44385,1692.44385,8.237743,3.36820722,0,0.09562103,0.7746582,0.8547363,0.8597412,0.849731445,0.8547363,0.8647461,0.8647461,0.851318359,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55553,8.2766,23.3904839,26.1362915,9.60537,24.0617142,28.5304489,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.814,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0365097821,0,0,90115.77,65.4705353,0,0.265524745,0.144024789,0,11799.9268,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:24:13,0.100600719,0,0,0,12.16551,0,31.20535,0,0,0,0.426870584,0,5.92334843,10.2595987,6.01776838,0.198757648,0,1.47037506,4.84133959,0.9775102,2.30910182,31.20535,38,34.07143,33,36,38,36,34,32,35,35,35,35,32,32,32,32,38,67,64,62,64,66,68,65,65,65,65,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,3086.22119,1692.44385,1692.44385,7.525954,2.86466122,0,0.09834156,0.883789063,1.18383789,1.15881348,1.15380859,0.8619385,0.8540039,1.32397461,1.23400879,1.22900391,0.848999,0.846801758,1.22180176,0.861694336,0.861694336,0.861694336,99.55552,8.275612,23.3914719,26.1331635,9.602852,24.0642319,28.5229721,36,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.815,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0.03806521,0,0,65.4705353,0,0.191266179,0.217971563,0,12037.64,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:24:14,0.935322046,0.737977,0,0.737041235,9.693885,7.93995857,22.078968,5.18922234,1.94730759,0.7460892,4.78826141,0.735187531,1.58301,0.9519994,2.52854228,2.479273,0,0,3.06398273,1.18806958,2.5827527,22.078968,39,33.6428566,35,36,38,39,34,33,33,33,33,33,31,31,31,31,39,65,64,62,61,66,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,4679.10938,4679.10938,2190.22144,2190.22144,3484.443,1692.44385,1692.44385,3484.443,1692.44385,3185.77661,3484.443,1692.44385,7.654338,2.84688425,0,0.09858886,0.8479004,0.8529053,0.8529053,0.8529053,0.848510742,0.8635254,0.8635254,0.8585205,0.8585205,0.848510742,0.848510742,0.8585205,0.8585205,0.848510742,0.848510742,99.55552,8.276108,23.390976,26.1347275,9.602364,24.06472,28.5215225,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.82,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0667179748,0.227064952,0,121962.289,65.4705353,0,0,0.02056573,0,0,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:24:15,0.924629,0.9165764,1.07445121,0.9106517,10.93055,0.9344578,23.8928318,0.9579599,1.05462074,0.9500921,2.09324956,0.9168565,0,0,0,0,0,0,7.92812729,0.02619028,0,23.8928318,36,33.3571434,36,34,36,35,33,33,33,33,33,34,32,32,32,31,38,64,66,64,65,67,67,67,67,67,66,68,68,68,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2687.99927,6.204312,1.652485,0,0.106750615,0.7738037,0.853881836,1.05541992,1.06542969,1.04541016,0.861572266,1.02648926,0.854248047,0.854248047,0.858276367,1.10827637,1.10827637,1.10827637,1.11328125,1.11328125,99.5555344,8.276314,23.39077,26.1353836,9.603107,24.0639763,28.5237274,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.83,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.07990401,0.122077778,0,89869.98,65.4705353,0,0.179674923,0.1618215,0,14216.7334,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:16,2.13829875,1.15123987,2.28084326,2.65185237,21.1723328,1.16249323,26.7190456,1.14844441,1.40142441,1.14828944,7.534373,2.65353918,4.787791,21.3607731,20.8486557,21.2364731,17.7883739,24.4808731,13.0843821,2.25319266,9.850139,26.7190456,39,33.7142868,32,36,36,39,34,33,33,33,33,33,32,32,33,33,38,68,64,64,61,66,67,67,67,67,67,68,68,67,67,2190.2207,4579.55225,4679.108,2588.44263,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,3484.44214,1692.44324,1692.44324,8.768633,3.956585,0,0.0957889259,0.7738037,0.853881836,0.853881836,0.848876953,0.848876953,0.853881836,0.853881836,0.7738037,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55549,8.27660751,23.3904762,26.1363144,9.603432,24.063652,28.5246887,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.829,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.01153491,0,0,12011.8369,65.4705353,0,0.193177953,0.107238464,0,7004.74268,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:17,1.17229819,0,0.9032309,0,19.893425,0,30.0677471,0,0.958299637,0,2.35518813,0,3.26809287,0,0,0,0,0.88903904,5.93723059,0,0,30.0677471,37,33.6428566,35,36,37,37,33,33,33,33,33,33,32,32,32,32,37,65,64,63,63,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.545717,3.71064138,0,0.09744726,0.7739258,0.8540039,0.8590088,0.8590088,0.8540039,0.8640137,0.8640137,0.771972656,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55552,8.277531,23.3895531,26.1392288,9.604294,24.06279,28.5272522,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.0349079445,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.231,204800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0326826163,0.299541056,0,109468.461,65.4705353,0,0.400975168,0.583269238,0,42636.45,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:18,1.22566819,0,0,0,7.35090351,28.4626369,19.7213955,22.4329,0,0,2.431947,22.429842,1.5104115,9.542489,1.43959522,0,6.979042,0,4.315323,2.01958418,5.36419153,28.4626369,39,33.7857132,35,36,36,39,34,33,33,33,33,33,32,32,32,32,38,65,64,64,61,66,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77661,1692.44373,7.534528,2.85929084,0,0.100407779,0.926147461,0.9361572,0.9361572,0.8811035,0.8494873,1.32446289,1.33947754,1.25256348,1.24755859,0.84765625,1.30761719,1.30761719,0.84765625,0.84765625,0.84765625,99.55552,8.276722,23.3903618,26.136673,9.602921,24.0641632,28.5231781,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,5.043,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0102982605,0.01926392,0,14048.7021,65.4705353,0,0,0.0262796711,0,0,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:24:19,0,0.8020282,0.868546963,0.8026898,13.5530291,0,29.5036964,0,0.8567512,0.79742074,4.472232,0,4.03621769,0,0,5.56999445,3.860718,6.59822226,7.66968155,0,0.5144954,29.5036964,36,32.92857,34,34,36,36,33,32,33,33,33,33,31,31,31,31,38,66,66,64,64,67,68,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1791.99976,1692.44421,1692.44421,1692.44421,6.696347,1.94329953,0,0.09985188,0.854248047,0.854248047,0.8553467,0.8453369,0.8503418,0.8515625,0.861572266,0.770874,0.850952148,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.55554,8.27732849,23.3897552,26.138588,9.603188,24.0638962,28.5239639,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.02,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0263464116,0.1680112,0,41222.86,65.4705353,0,0.21446462,0.220331684,0,10820.9619,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 07:24:20,1.61467791,1.91283226,1.56243443,0,14.60079,8.398045,26.76595,29.0201721,0,0,0.353652239,7.247323,0,0.0174999237,12.3160954,0,0,4.394126,4.333228,3.47374082,5.47158146,29.0201721,36,32.57143,32,34,36,32,33,33,33,33,33,33,31,31,31,31,37,68,66,64,68,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.7092967,2.98119569,0,0.100149974,0.8565674,0.8565674,0.8565674,0.8565674,0.8515625,0.853393555,0.8634033,0.8634033,0.858398438,0.858398438,0.858398438,0.858398438,0.858398438,0.858398438,0.855957031,99.5555,8.274254,23.39283,26.1288757,9.598633,24.06845,28.510437,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.878,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0,0,0,65.4705353,0,0.20855692,0.09406488,0,32678.8555,0,0,0,0,0,0,0,0,0,0,0.00764305424,0.2945762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:21,3.174299,1.58665776,0.706923,1.0350287,16.9079723,0,0,28.7713,0,1.01881027,1.04279518,7.269472,6.80924034,3.30227017,0,0,3.11514139,0,0,5.726731,0,28.7713,41,35.42857,36,40,41,41,35,33,34,34,35,35,33,33,33,33,40,64,60,59,59,65,67,66,66,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.447599,4.556509,0,0.09940945,0.864135742,0.859130859,0.859130859,0.8691406,0.859130859,0.8691406,0.864135742,0.851318359,0.766235352,0.766235352,0.766235352,0.766235352,0.766235352,0.766235352,0.7713623,99.55552,8.275059,23.392025,26.131424,9.6021,24.0649834,28.5207367,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.832,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.014529408,0.0710867643,0,73302.1953,65.4705353,0,0.1942886,0.219471574,0,12728.0645,0,0,0,0,0,0,0,0,0,0,0.0076432256,0.2945762,182.943176,0,0.00016886412,90005,79363,11.8237839,79364,100.001259,16.962,0,0
