,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:42:42,1.36164427,1.57341957,0,10.1544142,17.6515636,0,0,26.0302372,1.7200768,0,0,0,0,1.16458535,1.4505744,5.42627573,5.41195869,4.847479,2.98634171,0.459128618,1.81876421,26.0302372,36,33.2857132,35,36,36,35,33,31,33,33,33,33,32,32,32,32,38,65,64,64,65,67,69,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2787.555,2090.66626,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.54904652,3.8027246,0,0.0945296362,0.7727051,0.8527832,0.852417,0.852417,0.852417,0.852417,0.852417,0.772338867,0.8574219,0.852417,0.852417,0.852172852,0.852172852,0.852172852,0.852172852,99.5555344,8.37533951,23.2917442,26.4480972,9.697571,23.9695129,28.8043137,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.749,563200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.0192211,0.05545014,0,18104.3418,65.47188,0,0.199032351,0.170655459,0,11376.085,0,0,0,0,0,0,0,0,0,0,0.00810528547,0.2961002,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:43,0,1.46750808,9.49353,12.9728022,13.14879,9.488165,9.52509,18.6669941,1.41649842,0.99875927,7.07894564,0.995641947,3.60649228,0,0,10.5312529,2.023363,0,0.0148117542,0.08787513,4.88597155,18.6669941,41,34.42857,34,38,41,37,32,32,33,33,33,33,34,34,34,34,39,66,62,59,63,68,68,67,67,67,67,66,66,66,66,2190.22119,2190.22119,4380.44238,3882.66479,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.458325,3.58759642,0,0.0982987657,0.7727051,0.854614258,0.8496094,0.8446045,0.8496094,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.5555038,8.375969,23.2911148,26.4500732,9.697117,23.9699669,28.8029633,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.792,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34517,0,0.0197403058,0.0404321961,0,29017.9551,65.47188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008105457,0.2961002,186.218338,0,0.000171887252,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:42:44,1.23578906,2.9525876,0,0,2.788794,0,0,14.061964,1.46027207,0,0,0,0,3.766048,0,0,3.45453024,0.9788275,2.43543386,2.85007358,0.8323312,14.061964,36,33.2857132,34,36,36,34,33,33,33,33,33,33,32,32,32,32,38,66,64,64,66,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3683.5542,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2289.77686,1692.44385,3285.332,1692.44385,2190.22144,3185.77661,6.95239067,2.22934985,0,0.105172962,1.21142578,0.8963623,1.11645508,0.8614502,0.8514404,0.843139648,1.25305176,0.771972656,0.8586426,0.873535156,0.8536377,0.8536377,0.863647461,0.8536377,0.8527832,99.55552,8.375343,23.29174,26.4481049,9.69503,23.9720535,28.79676,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.841,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.0221929029,0.0299061779,0,11298.1387,65.47189,0,0.187076792,0.1898532,0,12238.5957,0,0,0,0,0,0,0,0,0,0,0.00810559653,0.296100348,137.857025,137.857025,0.0002544955,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:45,0,3.150189,0,14.33332,14.8247776,0,0,22.9716949,0,0,0,0,12.01306,0,10.8156862,5.74497,0.5883813,3.003925,0,4.62665,4.127103,22.9716949,36,33.57143,34,36,35,32,33,32,34,34,34,34,33,33,33,33,39,66,64,65,68,67,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,4579.55371,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.713158,2.83155656,0,0.100686327,1.3092041,1.23425293,0.8286133,0.8236084,0.833618164,0.8601074,1.210083,0.8798828,1.1340332,1.12902832,1.12902832,0.855957031,0.855957031,0.8560791,0.8560791,99.55552,8.376106,23.2909775,26.4505157,9.695042,23.9720421,28.7967987,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.834,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.0556452759,0.11913152,0,50350.0547,65.47189,0,0.405588359,0.422418237,0,39871.0859,0,0,0,0,0,0,0,0,0,0,0.00810559653,0.296100348,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:46,0,0.208902359,1.15821362,0,14.7874355,1.08872652,1.19632483,22.0952988,1.26135945,1.07634068,1.21516585,1.07622147,5.28146029,0,0,5.09381866,8.148151,0.01590252,0,0,1.62270665,22.0952988,37,33.42857,34,37,36,34,33,32,33,33,33,33,32,32,33,33,38,66,63,64,66,67,68,67,67,67,67,68,68,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.54229259,2.91921163,0,0.100605972,0.8572998,0.8572998,0.8572998,0.855102539,0.850097656,0.850097656,0.850097656,0.770019531,0.855102539,0.855102539,0.855102539,0.770019531,0.8586426,0.8586426,0.8586426,99.55552,8.375835,23.2912483,26.4496613,9.696602,23.9704819,28.8014374,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.813,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.0294066686,0.0452393964,0,13032.0879,65.47189,0,0,0.00811255,0,0,0,0,0,0,0,0,0,0,0,0,0.008105768,0.296100348,195.097458,0,0.000180083036,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:47,0.9971678,2.91191339,0,3.83591056,21.32027,0,0,24.1805019,0,0.7761061,0,0,2.23727226,12.080061,10.5804081,14.3872375,1.356566,0,2.54145861,2.9640615,4.04429436,24.1805019,42,35.57143,35,40,42,41,37,35,34,34,34,34,33,33,33,33,41,65,60,58,59,63,65,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,8.460678,3.61761546,0,0.09818125,0.8569336,0.8519287,0.8619385,0.8569336,0.8519287,0.8619385,0.8619385,0.8519287,0.8519287,0.8519287,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.55552,8.37824249,23.2888412,26.45726,9.701466,23.9656181,28.81588,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.822,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0,0,0,0,65.47189,0,0.168485656,0.164938271,0,12210.5635,0,0,0,0,0,0,0,0,0,0,0.008105768,0.296100348,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:48,0,2.95367837,0.8472085,2.611649,3.11148763,5.26668453,5.28616333,12.978405,3.4997046,0,0.9502113,0.828099251,0,0,0,11.3429909,3.37046385,6.28588772,0,0,1.89401507,12.978405,36,32.5,33,33,36,33,33,31,33,33,33,33,31,31,31,31,37,67,67,64,67,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,3285.33179,2190.22119,2190.22119,4280.88672,1692.4436,1692.4436,2986.66528,1692.4436,3484.44263,3484.44263,1692.4436,1891.55457,7.13651276,2.43056655,0,0.101463787,1.30957031,1.32958984,0.859619141,0.859619141,0.8496094,0.859619141,1.32958984,1.3145752,1.29968262,1.29968262,1.29968262,0.8347168,0.8347168,0.8347168,0.8347168,99.5555038,8.378971,23.2881126,26.4595566,9.700413,23.966671,28.8127518,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.828,921600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.0404904634,0.169979066,0,128400.18,65.47189,0,0.187408671,0.213391319,0,13461.9268,0,0,0,0,0,0,0,0,0,0,0.008105768,0.296100348,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:49,1.23318434,1.63900256,0,9.834534,14.0325251,0,0,27.2768974,1.35708451,0,0,0,7.401955,8.454311,5.409771,4.58772755,1.99584365,0,1.28070116,1.91565752,4.1500926,27.2768974,36,33.3571434,34,36,36,32,33,32,33,33,33,33,33,33,33,33,38,66,64,64,68,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.618831,1.994966,0,0.10425216,0.774536133,0.854614258,0.852417,0.8474121,0.852417,0.8510742,0.861084,0.7709961,0.8562012,0.8562012,0.8562012,0.771118164,0.8562012,0.8562012,0.857543945,99.55551,8.374908,23.2921753,26.4467316,9.696476,23.9706078,28.8010559,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.801,665600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.0144701321,0,0,14494.6582,65.47189,0,0.191958711,0.17231369,0,6497.581,0,0,0,0,0,0,0,0,0,0,0.008105939,0.296100348,179.633255,0,0.000165808946,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:42:50,0.0403404236,0.7082403,1.388365,0,20.57575,1.28046274,24.7201443,1.4601171,1.21958852,1.28151774,3.05969715,1.27125382,2.9710412,1.47387981,0,0.145548582,0,1.69176459,9.482461,0,3.19075584,24.7201443,36,33.7142868,34,35,36,34,34,32,34,34,34,34,33,33,33,32,37,66,65,64,66,66,68,66,66,66,66,67,67,67,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.407819,3.593289,0,0.09713729,0.772460938,0.852539063,0.857543945,0.8475342,0.857543945,0.8625488,0.852539063,0.772460938,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55554,8.376625,23.2904587,26.4521484,9.702057,23.9650269,28.8176346,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.775,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.03153342,0.0722847655,0,116137.359,65.47189,0,0.164018348,0.152956843,0,12442.3936,0,0,0,0,0,0,0,0,0,0,0.008105939,0.296100348,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:42:51,0,0,0,0,21.3937988,0,18.24453,0,4.78679562,0,3.72380614,0,4.63485146,0,5.66841364,0,5.3006115,0,0,1.29390955,1.960057,21.3937988,38,34.2857132,35,35,38,35,34,35,33,33,33,33,34,34,34,34,38,65,65,62,65,66,65,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,4081.77515,3783.109,2190.221,3484.44238,1692.44336,3484.44238,2588.44287,1692.44336,1692.44336,1692.44336,1692.44336,9.529784,4.564664,0,0.0989114344,0.8527832,0.8577881,0.852172852,0.847167969,0.8621826,0.857177734,0.8621826,0.767089844,0.852172852,0.852172852,0.852172852,0.774292,0.8543701,0.8543701,0.8543701,99.5555,8.377922,23.2891617,26.4562454,9.704369,23.9627151,28.824501,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.754,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.0155188553,0.217102528,0,24822.5215,65.47189,0,0.18310836,0.2934658,0,27926.35,0,0,0,0,0,0,0,0,0,0,0.008105939,0.296100348,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:52,1.24995112,3.46864462,2.51358151,2.159953,14.1656342,0,8.78834152,0,7.16682053,2.163142,1.19389892,2.1712184,5.379939,9.348422,2.26522088,2.23178864,6.361514,1.19458437,0.9677708,2.971083,3.54747772,14.1656342,37,34.1428566,35,36,37,37,36,33,33,33,33,33,33,33,33,33,38,65,64,63,63,64,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4081.77661,2190.22168,4081.77661,3783.11,1692.444,3384.888,3484.4436,3484.4436,1692.444,1692.444,2090.666,2887.11035,7.184993,2.52324152,0,0.101652473,0.7713623,0.8514404,1.10644531,0.8514404,0.8514404,1.09143066,0.8564453,1.00134277,1.10644531,0.7713623,0.771972656,0.851318359,0.856323242,0.851318359,0.8613281,99.55553,8.377029,23.2900543,26.45343,9.699802,23.9672813,28.8109436,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.75,972800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.09751634,0.09067731,0,160989.766,65.47189,0,0.191098556,0.16151084,0,9354.509,0,0,0,0,0,0,0,0,0,0,0.008105939,0.2961014,0,1086.93274,0.00100328389,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:53,0,1.74273252,1.4113009,0.8773804,19.04617,5.26442528,24.2346878,6.62102127,1.95068121,0.869423151,1.87555552,0.8645892,2.74587274,1.03828907,1.03625655,5.39494133,0.294071436,4.091758,1.17946267,1.2907505,4.070246,24.2346878,46,35.7857132,35,37,46,39,37,38,33,33,33,34,34,34,34,34,38,65,63,54,61,63,62,67,67,67,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.185123,2.32103252,0,0.10356161,0.856323242,0.8613281,0.848022461,0.839477539,0.869384766,0.8724365,0.857543945,0.8475342,0.8475342,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55552,8.377354,23.28973,26.4544525,9.699074,23.96801,28.80877,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.757,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.0349190347,0.166073322,0,56105.543,65.47189,0,0.708184242,0.708702743,0,6512.253,0,0,0,0,0,0,0,0,0,0,0.008105939,0.2961014,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:54,0.445479155,0,0,0,20.0197,0,21.9234238,0,4.058546,0,2.7061224,0,5.615658,0,0,0,0.6981015,0,0,0,1.87280774,21.9234238,34,32.7857132,33,34,33,34,33,32,33,33,33,33,32,32,32,32,38,67,66,67,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3086.22119,3285.33228,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,8.212362,3.5291183,0,0.09739595,0.853027344,0.8580322,0.848022461,0.848022461,0.853027344,0.853027344,0.8630371,0.7729492,0.853027344,0.854248047,0.854248047,0.7741699,0.854248047,0.854248047,0.854248047,99.55552,8.37622452,23.29086,26.45089,9.698566,23.9685173,28.8072662,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.743,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0,0,0,0,65.47189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810599048,0.296101451,57.4890938,68.9869156,0.000116742594,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:42:55,1.25437975,3.51990461,1.03506446,0.9901881,18.8638325,0,21.5561638,0.943958759,1.37805939,0,1.04045272,0.9367347,3.60023379,0,4.85755825,1.029259,15.0420666,3.24935913,2.67193913,3.46078277,3.86639833,21.5561638,38,33.92857,34,37,38,34,35,33,34,34,34,34,32,32,32,32,38,66,63,62,66,65,67,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,4081.77539,4380.442,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.3313,1692.44348,7.9736557,3.13613248,0,0.100524858,1.30993652,1.24987793,0.8564453,1.1114502,1.29650879,1.30151367,1.21655273,1.10644531,0.8465576,0.7614746,0.8465576,0.8605957,0.8704834,0.863647461,0.863647461,99.5555,8.378212,23.2888718,26.45716,9.705261,23.9618225,28.8271561,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.743,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34522,0,0.06082013,0.198290408,0,134487.281,65.47189,0,0.377246946,0.452188641,0,44018.0039,0,0,0,0,0,0,0,0,0,0,0.008106068,0.29610163,80.1558151,188.317886,0.000247812335,90005,79363,11.8237839,79364,100.001259,16.96,0,0
